name,id,postcode,lat,lon
Old World warbler and puff adder,1018861,IP16 4DB,52.204767745765900,1.575618000000000
Darwin's finches and harlequin snake,1017690,IP19 8BT,52.346747087386000,1.502151977878500
Magpie and Fish eagle,1018681,IP17 1TU,52.195471756274700,1.557610394271060
swift and viper,1022338,IP12 2EG,52.161350907114900,1.463242471829550
krait and Guillemot,1018949,IP16 4HE,52.207796938032600,1.571509269989310
frill-necked lizard and Jerboa,1783307,IP18 6GY,52.336277295604400,1.666470342535900
Old World vulture and kabaragoya,1018630,IP16 4QW,52.178869223827400,1.580718595297020
rock snake and diamondback turtle,1018581,IP17 1RG,52.170221071728100,1.497299100188470
Chipmunk and cycling lizard,1017720,IP19 8EL,52.336232363381000,1.498824237928490
Condor and harlequin snake,1018014,IP18 6HQ,52.321180000000000,1.677669000000000
worm lizard and thorn lizard,1019162,IP15 5FB,52.153364473093500,1.602002000000000
Wader and horned toad,1018612,IP17 1SY,52.171322000000000,1.500557238618920
diamondback and Recurvebill,1017946,IP18 6AX,52.329996575919300,1.674979763418640
cayman and Duck,1017686,IP19 8BN,52.342639808574800,1.496584403189730
Songlark and bearded dragon,1018923,IP17 1HP,52.196717000000000,1.492238000000000
bicycle lizard and diamondback,1018747,IP16 4UR,52.214922000000000,1.619863000000000
rattlesnake and swift,1019193,IP15 5JP,52.159168725615100,1.591420613768860
gaboon viper and chuckwalla,1019073,IP15 5BA,52.159062302998200,1.600669000000000
Pratincole and Gila monster,1019114,IP16 4QA,52.192452415610200,1.574756595209660
Vulture and Tree warbler,1017941,IP18 6AR,52.328598816832400,1.674805060576920
Egret and Parakeet,1783298,IP17 1ZF,52.190255198568300,1.558744792203540
Grosbeak and lizard,1018805,IP17 1BZ,52.212689703815300,1.480708822217520
Petrel and thorn lizard,1018519,IP17 2QA,52.222731568671500,1.492435075526410
ringhals and Condor,1018627,IP16 4QS,52.181719147098900,1.599955396140860
Magpie and Gila monster,1017488,IP19 8SW,52.342369039310200,1.503417000000000
Petrel and turtle,1017635,IP18 6QJ,52.341537848375700,1.670327806494490
hognose snake and Buzzard,1018008,IP18 6HF,52.323062511789500,1.678412041149540
leguaan and Mamo,1017592,IP19 0PJ,52.329067056574200,1.481683595436570
rock python and boomslang,2626922,IP17 2RU,52.273756000000000,1.458136000000000
diamond python and Rat,1018121,IP18 6PS,52.334301435638800,1.673075782761160
Cuscus and king snake,1019079,IP15 5BH,52.158774307156400,1.603454453528970
pit viper and Old World warbler,1018582,IP17 1RH,52.171119162572900,1.503703819026450
Polecat and Perching duck,1018616,IP17 1TE,52.163488712916600,1.497750668891410
gaboon viper and Quetzal,1018224,IP17 3JQ,52.272473828122900,1.499323910154040
snake and Black jay,1017680,IP19 8BD,52.343204092957900,1.500608753490170
perentie and Logrunners,1018181,IP17 3EJ,52.263569674098000,1.573106062321380
cycling lizard and Songlark,1017451,IP19 8QU,52.374724000000000,1.527719000000000
Petrel and gaboon viper,1018168,IP17 3DS,52.277800627172600,1.632542345353700
Puffleg and Minke whale,1018158,IP17 3DD,52.268505252506600,1.612458044647590
skink and Old World vulture,1018977,IP16 4JQ,52.205654000000000,1.584660000000000
grass snake and tortoise,1018126,IP17 3AG,52.265001770875200,1.574526051898460
cycling lizard and Thrasher,1019221,IP15 5NB,52.158547512244300,1.599692131268210
New World blackbird and Masked owl,1018065,IP18 6JP,52.328030633475600,1.680336793257220
sand viper and gopher snake,1022342,IP12 2EN,52.150861085307000,1.510124418607280
Cloud rat and slowworm,1017491,IP19 8TB,52.340793457884800,1.499096536173860
tuatara and whip snake,1019319,IP15 5QF,52.173822794020400,1.584146000000000
Civet and agama,1018704,IP17 1UY,52.191135647845800,1.564479155742110
Lemming and snake,648666,NR34 8AT,52.349248622504900,1.631000672710300
Dolphin and Gila monster,1017953,IP18 6BF,52.326937000000000,1.674755000000000
constrictor and Mockingbird,1019194,IP15 5JQ,52.161413488966700,1.584756633416020
Meadowlark and Tree warbler,1017142,IP19 9DA,52.330087000000000,1.530519000000000
cobra de capello and death adder,1017784,IP18 6TX,52.313551478261700,1.664648574279720
bushmaster and coral snake,1018809,IP17 1DG,52.212685835916000,1.491485258863480
ringhals and gecko,1017766,IP18 6SZ,52.341675714015800,1.675915000000000
American sparrow and bull snake,1017163,IP19 9EE,52.325305008455800,1.557458114086940
Magpie and turtle,1017833,IP17 3QR,52.290030000000000,1.542058000000000
leguaan and sea snake,1017518,IP19 9AR,52.316931907210100,1.472584536114520
dukite and tokay,1018072,IP18 6JZ,52.344325375041400,1.660219556822980
Elephant and lizard,1017934,IP18 6AG,52.327251851492700,1.675309909803910
boomslang and frill-necked lizard,1019198,IP15 5JU,52.159446949632000,1.588488746440390
Shearwater and Polecat,1017144,IP19 9DD,52.336221318573900,1.530304358900120
Nukupuʻu and Duck,648387,NR34 8RH,52.356537810502200,1.620933487366640
Fulmarine petrel and Logrunners,1017739,IP18 6RP,52.338274521857500,1.664770823833020
garter snake and gaboon viper,1019083,IP15 5BQ,52.156921898634000,1.600789286292100
Thicketbird and Marsh harrier,1018940,IP16 4GL,52.187431000000000,1.579022000000000
smooth snake and Civet,1018926,IP16 4EL,52.207108326671000,1.577310317323440
Greenbul and Jay,1018449,IP17 1JY,52.191633716921300,1.463123000000000
puff adder and Jackal,1018540,IP17 1PA,52.183042169195800,1.543242887631480
elapid and White ibis,1018589,IP17 1RT,52.198214850782600,1.495692636132460
gecko and Hawaiian honeycreeper,2642368,IP18 6FA,52.327984000000000,1.676029000000000
Goose and Chickadee,1018559,IP17 1QB,52.197000334525400,1.487502897833760
moloch and Bunting,1019062,IP15 5AN,52.150900886507400,1.600902454013640
Macaw and Maya,1017960,IP18 6BQ,52.331759238831400,1.679031571816730
dukite and hawksbill,1017381,IP19 8LU,52.340745000000000,1.502881000000000
Francolin and boa constrictor,1018096,IP18 6NJ,52.334923769608400,1.668105645213970
Masked owl and B,1018030,IP17 2QQ,52.228487822301700,1.481799066222190
Crow and Meadowlark,1018952,IP16 4HH,52.207406121551800,1.569267120190060
viper and chuckwalla,1017682,IP19 8BF,52.344760617318200,1.502714450815660
Warbler and snake,1018576,IP17 1QZ,52.175692817502100,1.479572701340810
elapid and sand lizard,1018239,IP17 1XX,52.219419000000000,1.488324871526620
Philippine hawk-owl and Old World vulture,1017691,IP19 8BU,52.347324000000000,1.502462000000000
Diving bird and death adder,1018092,IP18 6ND,52.315556980223900,1.672680000000000
Triller and bearded dragon,2626919,IP17 1FT,52.216094000000000,1.497113000000000
Partridge and blue tongue,1018958,IP16 4HR,52.209065821101200,1.566969000000000
Kestrel and rat snake,1022719,IP12 2DH,52.162382281899200,1.452923790128360
