name,id,postcode,lat,lon
krait and Triller,1018750,IP16 4UX,52.207229460425600,1.566485830054360
Mole and Fulmarine petrel,1018393,IP17 2HL,52.270581686329300,1.451510579178570
puff adder and harlequin snake,1018601,IP17 1SJ,52.169267635051200,1.498511526884850
Chicken and swift,1018566,IP17 1QN,52.179655734726100,1.498230132351690
Treepie and Dolphin,1021526,IP13 0BT,52.180579000000000,1.430763000000000
frilled lizard and frilled lizard,1018605,IP17 1SQ,52.169779059512000,1.499765829877560
Zebra and Wader,1021300,IP13 7BN,52.188952094610300,1.258739000000000
boa and fer-de-lance,1017678,IP19 8BA,52.342628621960100,1.501209409696310
Badger and hognose snake,1021024,IP13 9JX,52.224242000000000,1.350321521054870
deaf adder and asp,1018980,IP16 4JT,52.206426364385700,1.586727966803660
hoop snake and blind snake,1019343,IP14 6JR,52.246252000000000,1.222677000000000
Tit-tyrant and diamondback turtle,1016057,IP21 4JZ,52.370344839191300,1.250017859672450
Old World vulture and leguaan,1017496,IP19 8TL,52.338757946571800,1.497672856439740
Badger and flying dragon,2626914,IP16 4WP,52.193753000000000,1.575301000000000
River dolphin and Stilt,1014754,IP23 7QN,52.282804157389700,1.217661581744710
snapping turtle and gecko,1019223,IP15 5PA,52.159653923962800,1.584644347639950
habu and Meadowlark,1015626,IP21 5RQ,52.347099483990400,1.314852000000000
Argus and Hawk,1018040,IP17 2RD,52.239501863742900,1.490004000000000
grass snake and whip snake,1021071,IP13 7QR,52.177621282358000,1.299623206476480
Maya and Solitaire,1018140,IP17 3BA,52.263499238662200,1.578099263728620
mountain devil and Stilt,1018809,IP17 1DG,52.212685835916000,1.491485258863480
diamond snake and chuckwalla,1015912,IP21 5HZ,52.319477451296900,1.275331724271150
monitor and Hawaiian honeycreeper,1017440,IP19 8QE,52.351177452028300,1.513783091028350
cobra and tuatara,1018481,IP17 2LZ,52.275359745738400,1.486002798568990
habu and gavial,1016056,IP21 4JY,52.370362671001400,1.251495000000000
Myna and mountain devil,1016505,IP20 0LR,52.363562000000000,1.378193890366710
frilled lizard and Civet,1017578,IP19 0NQ,52.372048000000000,1.451194000000000
Pratincole and Booted eagles,1016068,IP21 4LT,52.355810200788200,1.248407023899520
Shearwater and Kangaroo,1022724,IP12 2DQ,52.160272084240800,1.449118698861420
Duck and sidewinder,1018279,IP17 3LN,52.254965000000000,1.538733261881110
snake and sand lizard,1018265,IP17 3JR,52.286587368993800,1.506553083469360
Eagle and Old World quail,1017723,IP19 8EQ,52.333571168542700,1.498481860152360
flying dragon and Black jay,1018349,IP17 2BX,52.230540085834500,1.437297756719300
Myna and moloch,1021671,IP13 0NF,52.151611957774900,1.346446500583670
gavial and mamba,1017393,IP19 8NJ,52.355593269889300,1.526766895927170
garter snake and carpet snake,1020994,IP13 9HH,52.225088007344900,1.334617808053120
blind snake and rattlesnake,648660,NR34 8AL,52.351999000000000,1.580755000000000
pit viper and mamba,1019103,IP16 4PN,52.199890000000000,1.578612857168460
Peafowl and giant tortoise,1018359,IP17 2DL,52.204715091496300,1.425318417534420
taipan and Stilt,1018678,IP16 4TJ,52.219097451412900,1.538895051525170
perentie and Argus,1020948,IP13 7LP,52.268311607331100,1.257116122403560
Diving bird and Linsang,1019304,IP15 5PL,52.180015000000000,1.579465000000000
Eagle and Wader,1021561,IP13 0EQ,52.176917640849800,1.329123446882620
Treepie and fer-de-lance,1019423,IP14 6RA,52.224465250958500,1.180707227302660
Thicketbird and bearded dragon,1019370,IP14 6LZ,52.223450818417200,1.228508000000000
puff adder and habu,1021301,IP13 7BP,52.195124000000000,1.269980000000000
Perching duck and whip snake,1018698,IP17 1UR,52.192882610688600,1.562472000000000
Armadillo and perentie,1021742,IP13 0SD,52.150975000000000,1.364663513095250
Gull and amethystine python,1019518,IP14 6RS,52.223697000291000,1.179846820916050
Komodo dragon and bicycle lizard,1021924,IP13 0AD,52.167598022559700,1.397568958190860
diamond snake and Piping shrike,2653611,IP19 1BE,52.345687000000000,1.502288000000000
Old World vulture and Viscacha,1015921,IP21 5JL,52.316177000000000,1.253588000000000
Tit-tyrant and Francolin,1015924,IP21 5JQ,52.316483238941300,1.268491668302960
Pitohui and chuckwalla,1020980,IP13 9EU,52.224404391517100,1.337481020835140
Civet and gecko,1018790,IP17 1BD,52.215847571102600,1.486639000000000
saltwater crocodile and horned toad,1020663,IP13 9QF,52.230968093107700,1.303665000000000
Partridge and flying lizard,1017380,IP19 8LT,52.339203722158100,1.498412910643300
Old World vulture and fer-de-lance,1783293,IP17 1GG,52.214558355792900,1.495029368546960
Asiatic leopard and goanna,1021546,IP13 0DW,52.177907339242400,1.378106679172110
Francolin and galliwasp,1017699,IP19 8DH,52.337263727264400,1.497408000219510
Thicketbird and blue racer,1019282,IP14 6ES,52.155536854008300,1.181738000000000
Jerboa and Snipe,1015538,IP21 5PW,52.347158817763800,1.319190454417660
Schneider python and adder,1020898,IP13 9BP,52.222680000000000,1.346314000000000
fer-de-lance and gopher snake,1019194,IP15 5JQ,52.161413488966700,1.584756633416020
dugite and rock snake,1019352,IP14 6LB,52.220271886691000,1.183790054273620
Puffleg and Meadowlark,1018852,IP16 4BN,52.204290429766900,1.580948691509870
Goose and puff adder,1015978,IP21 4FB,52.356665805074800,1.177639767016940
perentie and snapping turtle,1018704,IP17 1UY,52.191135647845800,1.564479155742110
tree snake and tree snake,1018639,IP16 4RG,52.223482441026900,1.584295649491070
