name,id,postcode,lat,lon
Condor and Gull,1019421,IP14 6QY,52.222214647350700,1.178452143538110
racer and Kite,1014631,IP23 7EJ,52.269711930536800,1.096911917080600
Cloud rat and Egret,1018411,IP17 2JP,52.291181748411900,1.439706587283190
rat snake and terrapin,1019624,IP14 6AB,52.193884204253900,1.117143472326170
saltwater crocodile and pit viper,1014697,IP23 7LY,52.327657178843100,1.146905343561090
bandy-bandy and Cuscus,1006694,IP6 8DQ,52.154792000000000,1.050315313949490
Shearwater and Parakeet,1014528,IP23 7DU,52.321948426675200,1.146822869660870
Polecat and gaboon viper,1019548,IP14 5RB,52.234894127582100,1.063300183271030
dugite and dukite,1019584,IP14 5SX,52.249678960305300,1.051175583700870
Rat and whip snake,1014828,IP22 4YB,52.372909315338300,1.120045000000000
blue racer and Chickadee,1022013,IP13 0BA,52.173210000000000,1.420950000000000
Philippine hawk-owl and adder,1016009,IP21 5NB,52.327886000000000,1.273545000000000
Asiatic leopard and boa,1015965,IP21 4EG,52.363529966098600,1.154421301638950
Stilt and caiman,1006396,IP6 8NL,52.168814000000000,1.063173000000000
Jackal and Vole,1015519,IP22 1TG,52.363765000000000,1.110365000000000
Philippine hawk-owl and Wader,1019399,IP14 6PU,52.228822467135100,1.152414379892620
horned viper and goanna,1014653,IP23 7HR,52.325801380395000,1.144997458599020
Treepie and Dolphin,1021526,IP13 0BT,52.180579000000000,1.430763000000000
Zebra and Wader,1021300,IP13 7BN,52.188952094610300,1.258739000000000
Badger and hognose snake,1021024,IP13 9JX,52.224242000000000,1.350321521054870
hoop snake and blind snake,1019343,IP14 6JR,52.246252000000000,1.222677000000000
Tit-tyrant and diamondback turtle,1016057,IP21 4JZ,52.370344839191300,1.250017859672450
River dolphin and Stilt,1014754,IP23 7QN,52.282804157389700,1.217661581744710
Pitohui and bearded dragon,1015478,IP22 1RA,52.369136824514400,1.068604179995080
tokay and Shearwater,1014771,IP23 8AJ,52.344549539272100,1.138031971895160
habu and Meadowlark,1015626,IP21 5RQ,52.347099483990400,1.314852000000000
Quetzal and grass snake,1006438,IP6 8PX,52.161064000000000,1.066531000000000
grass snake and whip snake,1021071,IP13 7QR,52.177621282358000,1.299623206476480
tree snake and elapid,1015465,IP22 1QD,52.343614647803900,1.061284863496890
diamond snake and chuckwalla,1015912,IP21 5HZ,52.319477451296900,1.275331724271150
habu and gavial,1016056,IP21 4JY,52.370362671001400,1.251495000000000
Myna and mountain devil,1016505,IP20 0LR,52.363562000000000,1.378193890366710
brown snake and tiger snake,1005953,IP6 9UN,52.169378523167000,1.102060332139580
Pratincole and Booted eagles,1016068,IP21 4LT,52.355810200788200,1.248407023899520
Shearwater and Kangaroo,1022724,IP12 2DQ,52.160272084240800,1.449118698861420
flying dragon and Black jay,1018349,IP17 2BX,52.230540085834500,1.437297756719300
hawksbill and kabaragoya,1019472,IP14 5LZ,52.229492858580200,1.102033914719620
Myna and moloch,1021671,IP13 0NF,52.151611957774900,1.346446500583670
garter snake and carpet snake,1020994,IP13 9HH,52.225088007344900,1.334617808053120
Peafowl and giant tortoise,1018359,IP17 2DL,52.204715091496300,1.425318417534420
perentie and Argus,1020948,IP13 7LP,52.268311607331100,1.257116122403560
Pitohui and Pitohui,1014688,IP23 7LN,52.261516838512800,1.171458248159450
diamondback turtle and amethystine python,1015020,IP23 7DE,52.324033158137100,1.137430303039970
Eagle and Wader,1021561,IP13 0EQ,52.176917640849800,1.329123446882620
lizard and boa,1019454,IP14 5LB,52.210611207554000,1.102869613874470
Treepie and fer-de-lance,1019423,IP14 6RA,52.224465250958500,1.180707227302660
Thicketbird and bearded dragon,1019370,IP14 6LZ,52.223450818417200,1.228508000000000
puff adder and habu,1021301,IP13 7BP,52.195124000000000,1.269980000000000
Armadillo and perentie,1021742,IP13 0SD,52.150975000000000,1.364663513095250
Gull and amethystine python,1019518,IP14 6RS,52.223697000291000,1.179846820916050
bandy-bandy and flying lizard,1014776,IP23 8AS,52.344761993514900,1.134096841889500
Siskin and Kite,1005941,IP6 9TP,52.167667000000000,1.139252000000000
Komodo dragon and bicycle lizard,1021924,IP13 0AD,52.167598022559700,1.397568958190860
Old World vulture and Viscacha,1015921,IP21 5JL,52.316177000000000,1.253588000000000
Tit-tyrant and Francolin,1015924,IP21 5JQ,52.316483238941300,1.268491668302960
Pitohui and chuckwalla,1020980,IP13 9EU,52.224404391517100,1.337481020835140
saltwater crocodile and horned toad,1020663,IP13 9QF,52.230968093107700,1.303665000000000
coral snake and gavial,1014677,IP23 7JY,52.273889804780600,1.167195930150480
Greenbul and Kangaroo,2663123,IP6 8FR,52.156530000000000,1.049550000000000
Asiatic leopard and goanna,1021546,IP13 0DW,52.177907339242400,1.378106679172110
Thicketbird and blue racer,1019282,IP14 6ES,52.155536854008300,1.181738000000000
Jerboa and Snipe,1015538,IP21 5PW,52.347158817763800,1.319190454417660
blue tongue and Nukupuʻu,1014630,IP23 7EH,52.271704952229000,1.101155828838070
Schneider python and adder,1020898,IP13 9BP,52.222680000000000,1.346314000000000
turtle and harlequin snake,1019760,IP14 5DT,52.183226031513700,1.095665116632030
dugite and rock snake,1019352,IP14 6LB,52.220271886691000,1.183790054273620
Towhee and tiger snake,1019395,IP14 6PP,52.232943565177000,1.174136284983810
agamid and Black cockatoo,1006495,IP6 8SZ,52.150646665706400,1.051210000000000
Goose and puff adder,1015978,IP21 4FB,52.356665805074800,1.177639767016940
