name,id,postcode,lat,lon
Marmoset and Pheasant,931892,LA23 2JY,54.367484000000000,-2.914438000000000
puff adder and Dolphin,932796,LA22 0AA,54.431423602603300,-2.961369085929660
Grosbeak and boa constrictor,931889,LA23 2JU,54.366728323351500,-2.912035802098460
terrapin and Puffleg,932672,LA21 8AF,54.372562081315000,-3.044950990258250
blind snake and horned viper,932592,LA22 9AW,54.432836613903900,-2.963375457986280
harlequin snake and New World blackbird,932498,LA22 0NR,54.376979000000000,-2.998934204599360
Diving bird and Chicken,932006,LA23 3EN,54.362655321669000,-2.919363461189920
flying dragon and Ground sloth,928342,LA8 8JZ,54.350128578528900,-2.815341760065580
Quetzal and Condor,931974,LA23 3BU,54.365114000000000,-2.917695000000000
goanna and Diving bird,931675,LA23 3LY,54.337894516618600,-2.931115264231880
Capuchin and Wader,932127,LA22 9DY,54.433121070614100,-2.962642149118820
mud turtle and glass snake,928168,LA8 9PQ,54.381373000000000,-2.816177000000000
Egret and smooth snake,1787729,LA23 2BF,54.365835573592600,-2.914355834020430
rattlesnake and death adder,932180,LA23 1QA,54.379901831888400,-2.903952301956610
Dolphin and diamond snake,932446,LA22 0HJ,54.422007939261000,-2.963229287840750
snapping turtle and flying dragon,932392,LA22 9SS,54.458903937930400,-3.025152165068310
box turtle and soft-shelled turtle,932134,LA22 9EG,54.433019259141000,-2.961884362182470
bushmaster and thorn lizard,936234,LA12 8QX,54.250037799031900,-2.986843103048600
Linsang and copperhead,932343,LA22 0DZ,54.427135349603500,-2.966031630891460
flying dragon and Skunk,932367,LA22 9RE,54.466559826547500,-3.022134358243120
ringhals and Wader,932520,LA22 0PW,54.379815316609200,-3.020762643803660
Grosbeak and Mink,936477,LA12 8BY,54.267414073453600,-3.071738940560610
Vulture and Vulture,932590,LA22 9AT,54.433759548885400,-2.962595456344610
snake and Chipmunk,932353,LA22 9QL,54.467284783527600,-3.040389862506700
Peafowl and Polecat,936532,LA12 8EH,54.276632000000000,-3.109943000000000
grass snake and gaboon viper,928346,LA8 8LE,54.345565128007900,-2.828219588139650
White ibis and Marsh harrier,936554,LA12 8HQ,54.274522416540000,-3.036908971593390
Badger and sea snake,932325,LA22 0BX,54.430430773242400,-2.963026107617880
Moluccan boobook and Condor,932531,LA20 6BE,54.263504878916400,-3.215666572667610
Viscacha and sand lizard,931906,LA23 2LR,54.374464902236200,-2.899075993455430
rock snake and Puffleg,932655,LA20 6HW,54.276244554216300,-3.210819889205830
Rabbit and worm lizard,932177,LA23 1PW,54.425988793964600,-2.905213278318790
Komodo dragon and Coati,936489,LA12 8DP,54.290018011382600,-3.092789472814600
Eagle and Night heron,932075,LA23 1HD,54.387950902398000,-2.917542078019960
Solitaire and Wallaby,931699,LA23 3PF,54.324076222346100,-2.910507413648880
dukite and Grosbeak,928330,LA8 8JF,54.312022634280700,-2.880421570256230
tree snake and pit viper,932449,LA22 0HQ,54.428026828130100,-2.970104000000000
caiman and Shearwater,932066,LA23 1EX,54.385614681061700,-2.917474549065710
Coati and agamid,932527,LA20 6AZ,54.313582859400700,-3.196129096357200
green turtle and bull snake,932628,LA20 6EE,54.362947952237500,-3.177417337454490
Nukupuʻu and White ibis,936530,LA12 8EF,54.269546232953800,-3.087258000000000
Rat and Badger,2147653,LA22 9AQ,54.432861000000000,-2.964782000000000
iguana and Polecat,931835,LA23 2DY,54.373468303337400,-2.895313494906260
Mockingbird and amethystine python,936559,LA12 8HY,54.251453000000000,-3.052339000000000
tortoise and Kestrel,936614,LA12 8NT,54.265443000000000,-2.968142000000000
rock python and boa,931868,LA23 2HR,54.365584000000000,-2.907732000000000
Booted eagles and Chickadee,932582,LA22 9AF,54.431683122433400,-2.964889968820310
