name,id,postcode,lat,lon
Francolin and rat snake,936866,LA12 0PW,54.154251000000000,-3.128593000000000
Solitaire and Badger,936685,LA12 7JA,54.195934058302900,-3.090764980233990
rattlesnake and Grosbeak,936862,LA12 0PR,54.155008291103100,-3.127281781948740
flying dragon and Minke whale,935757,LA13 9QH,54.113452049828900,-3.211913124734830
Grackle and moloch,2627369,LA12 7FW,54.197255000000000,-3.091949000000000
Civet and Badger,934707,LA15 8AF,54.157200275684400,-3.181751690229980
anaconda and adder,935952,LA13 0SZ,54.109785101919900,-3.193006734291960
Bunting and Stilt,936061,LA12 9RW,54.141698738921900,-3.092997370996980
Mockingbird and bushmaster,937381,LA11 7JJ,54.188173000000000,-2.917923000000000
B and diamond python,936651,LA12 7EW,54.197505997622800,-3.093841472690010
B and Minke whale,934581,LA14 5QE,54.127757217081200,-3.218528474911810
Tattler and gecko,934163,LA15 8XL,54.146575864905200,-3.177223452061550
worm lizard and glass snake,930174,LA5 0BY,54.199470428874200,-2.836346685984320
Buzzard and cycling lizard,934431,LA15 8LE,54.154900314733300,-3.180736739377210
worm lizard and Fox,936979,LA12 0XB,54.183416775320100,-3.116929746343310
frill-necked lizard and Guillemot,935435,LA14 1DQ,54.115289509818800,-3.223960814196830
Zebra and Crow,936956,LA12 0TS,54.115679777615100,-3.158203375016200
sea snake and hognose snake,937579,LA11 6JX,54.216669547254500,-2.909951921925850
Argus and rat snake,935934,LA13 0RN,54.117530071648300,-3.184187302721950
Bronzewing pigeon and Prion,936989,LA12 7AB,54.194824706722400,-3.095150142530110
Masked owl and bearded dragon,935233,LA14 2BQ,54.108743354621300,-3.211806348029270
Meadowlark and tortoise,930285,LA5 0RA,54.168455574515700,-2.827005065916100
Perching duck and massasauga,934537,LA14 5LW,54.125262675692500,-3.218118610415380
carpet snake and Fish eagle,935662,LA13 9NH,54.129497303616400,-3.208188279512860
iguana and bandy-bandy,937539,LA11 6ES,54.198302641310100,-2.895031931399460
Gull and Rat,934187,LA16 7BD,54.188351531068200,-3.207237680474460
Boto and Goose,934156,LA15 8XA,54.147283318541000,-3.183781000000000
tuatara and Badger,934295,LA17 7TL,54.230753551159700,-3.182180288825000
Wallaby and Cloud rat,935532,LA14 1GS,54.134437068109500,-3.209449383009360
Rabbit and boomslang,936882,LA12 0QR,54.115369259401300,-3.158714864402840
bushmaster and thorn lizard,936234,LA12 8QX,54.250037799031900,-2.986843103048600
leathery turtle and bull snake,936944,LA12 0TA,54.159036014255500,-3.121387976684920
milk snake and Schneider python,936432,LA12 7WG,54.202805191591800,-3.098550000000000
turtle and Puffleg,936062,LA12 9RX,54.176054347154900,-3.069435000000000
Grosbeak and Mink,936477,LA12 8BY,54.267414073453600,-3.071738940560610
Condor and Asiatic leopard,937549,LA11 6HD,54.196303000000000,-2.939440000000000
Egret and Siskin,934434,LA15 8LH,54.154432127420800,-3.187216095840340
Prion and perentie,936799,LA12 7RJ,54.237696000000000,-3.060151000000000
Triller and Lemming,937474,LA11 6AT,54.192504582536300,-2.924900756304860
Peafowl and Polecat,936532,LA12 8EH,54.276632000000000,-3.109943000000000
green turtle and Tahr,934631,LA14 4LZ,54.139243649337800,-3.215896113526550
White ibis and Marsh harrier,936554,LA12 8HQ,54.274522416540000,-3.036908971593390
sand viper and Rat,935658,LA13 9ND,54.126327970163700,-3.208738754162750
Argus and Piping shrike,934560,LA14 5PA,54.124638348409900,-3.224726065126470
viper and Meadowlark,936298,LA13 0JW,54.117755376750000,-3.187773790476860
Moluccan boobook and Condor,932531,LA20 6BE,54.263504878916400,-3.215666572667610
Myna and Jay,936746,LA12 7NN,54.198444508442800,-3.106221494858540
Schneider python and whip snake,934381,LA15 8HA,54.153236000000000,-3.183736000000000
rock snake and Puffleg,932655,LA20 6HW,54.276244554216300,-3.210819889205830
Fox and pit viper,937042,LA11 7PR,54.199964000000000,-2.989490456616470
rat snake and sidewinder,934909,LA14 5JD,54.121923820358600,-3.224737803829480
Stilt and gecko,936209,LA13 0HN,54.112035000000000,-3.190152867416840
Philippine hawk-owl and Bronzewing pigeon,935886,LA13 9UT,54.127098787086300,-3.203573516067290
Egret and Fox,930150,LA5 0AP,54.198580137321000,-2.836420675047950
Buzzard and Kite,936645,LA12 7EP,54.197683278113900,-3.095103115638340
Prion and bandy-bandy,936438,LA12 7XB,54.194813932059600,-3.098307367754460
Peafowl and snapping turtle,936622,LA12 8PE,54.224155000000000,-2.994416000000000
Peafowl and frill-necked lizard,934426,LA14 5LD,54.126942233704800,-3.213791274836250
amphisbaena and hawksbill,936640,LA12 7EG,54.196667402941600,-3.094141216813270
Herring gull and death adder,936358,LA12 9HF,54.187144307971000,-3.091713528263280
caiman and Mockingbird,934534,LA14 5LR,54.124828277730300,-3.218411906981830
Marsh harrier and Skunk,936051,LA12 9RH,54.143568246062800,-3.092005623523990
diamondback turtle and saltwater crocodile,936502,LA12 9NW,54.178663036969500,-3.100238776212170
Komodo dragon and Coati,936489,LA12 8DP,54.290018011382600,-3.092789472814600
Solitaire and Wallaby,931699,LA23 3PF,54.324076222346100,-2.910507413648880
blue tongue and cycling lizard,936176,LA13 0EE,54.111679292523400,-3.201367513990630
dukite and Grosbeak,928330,LA8 8JF,54.312022634280700,-2.880421570256230
gaboon viper and garter snake,937418,LA11 7NH,54.180597000000000,-2.953529748538960
Treepie and boa constrictor,937197,LA12 0JE,54.185884421802400,-3.117364066429970
Tattler and diamondback,935030,LA14 2UR,54.112556770489500,-3.216017341739190
mamba and rattlesnake,934145,LA15 8TE,54.157117961760700,-3.175470637050130
leathery turtle and Linsang,936177,LA13 0EF,54.113005988563900,-3.199019446240450
Coati and agamid,932527,LA20 6AZ,54.313582859400700,-3.196129096357200
adder and Coati,934490,LA15 8QE,54.153451846889200,-3.174447975996930
grass snake and skink,935332,LA14 2EH,54.109602288178900,-3.217536984554140
Tahr and Diving bird,937360,LA11 7HD,54.189614000000000,-2.914016000000000
Pratincole and Fish eagle,934411,LA15 8JP,54.175030877555000,-3.177448000000000
crocodile and Greenbul,935072,LA14 4ER,54.133019000000000,-3.215475762539210
Nukupuʻu and White ibis,936530,LA12 8EF,54.269546232953800,-3.087258000000000
mamba and gavial,934281,LA16 7JG,54.189297707840600,-3.197993114551880
New World blackbird and Gull,937593,LA11 6LT,54.217028000000000,-2.895820000000000
Treepie and diamond snake,937359,LA11 7HB,54.190903470044100,-2.913293863964360
coral snake and Cuscus,934768,LA14 4QH,54.160408701307500,-3.202656432768700
Badger and Marsh harrier,935944,LA13 0RZ,54.121018000000000,-3.181502000000000
worm lizard and python,937064,LA11 7QT,54.181663839087500,-2.948209592444410
Vulture and thorn lizard,937249,LA11 6RA,54.211539136306500,-2.873314451101020
Fish eagle and amphisbaena,936060,LA12 9RU,54.121144000000000,-3.110710000000000
Schneider python and Warbler,2642877,LA14 9DY,54.117688000000000,-3.224104000000000
Mockingbird and amethystine python,936559,LA12 8HY,54.251453000000000,-3.052339000000000
tortoise and Kestrel,936614,LA12 8NT,54.265443000000000,-2.968142000000000
Gila monster and amphisbaena,935764,LA13 9QS,54.111328527006600,-3.209464823017920
pit viper and Mouse,934557,LA14 5NX,54.124084405141000,-3.223181000000000
American sparrow and B,935963,LA13 0UG,54.118267765492300,-3.180459936523190
snapping turtle and amphisbaena,936598,LA12 8LY,54.243853994347000,-3.004281685291870
bandy-bandy and Recurvebill,934910,LA14 5JE,54.122562095974400,-3.224726028045810
Philippine hawk-owl and crocodile,934394,LA15 8HS,54.160523454840200,-3.174648268237530
rock python and White ibis,937479,LA11 6BA,54.193180593604400,-2.910631000000000
constrictor and Viscacha,936827,LA12 0LW,54.169543737887000,-3.149888796476390
soft-shelled turtle and Hawaiian honeycreeper,937032,LA11 7PD,54.181127135517700,-2.979332537976650
Macaw and Goose,934900,LA14 5HS,54.121141104552700,-3.222159495954610
