name,id,postcode,lat,lon
harlequin snake and leathery turtle,786029,MK6 2AF,52.037330654548900,-0.744846355363715
elapid and Old World vulture,785055,MK8 8EF,52.036712544499200,-0.801196287977164
galliwasp and dugite,786878,MK5 6AN,52.019452836668400,-0.783965810636463
gecko and tuatara,797669,MK14 5EN,52.065545463022600,-0.748286178124245
Rat and Philippine hawk-owl,1792681,MK1 9GA,52.004991000000000,-0.718187000000000
massasauga and Philippine hawk-owl,793451,MK3 6LT,52.004809133562600,-0.743964290865863
Kākāriki and cerastes,786220,MK6 2JW,52.034048014707900,-0.747299909730068
Marmoset and cerastes,795969,MK17 8DD,52.013553784965600,-0.628328348064872
carpet snake and Bunting,797443,MK13 9DF,52.052462006718600,-0.787722247425727
Gila monster and Crow,785239,MK77 1SF,52.042087858939300,-0.818869917662657
Viscacha and Black jay,794582,MK19 6FG,52.066266241629600,-0.867191000000000
swift and Ice seal,784727,MK8 9AS,52.035896752814200,-0.794380771581610
blindworm and Old World warbler,786377,MK5 8BH,52.024601776415900,-0.780197039878884
blue racer and hoop snake,2655062,MK10 7NP,52.046056000000000,-0.677460000000000
Linsang and Armadillo,796808,MK16 0JL,52.077166764047900,-0.727736590006419
Guillemot and rat snake,799006,MK10 9BW,52.035406481404600,-0.704955212173145
asp and moloch,796852,MK16 0NE,52.081493015051200,-0.726212618942518
flying dragon and loggerhead,2655051,MK1 9HT,52.005001000000000,-0.718166000000000
Duck and Francolin,794292,MK19 7DA,52.122279364902600,-0.838836728898223
Night heron and Prion,682366,NN7 3DB,52.160824000000000,-0.930948419398849
Lemming and Myna,2636170,NN12 6UA,52.120912000000000,-0.976095000000000
mud turtle and sand viper,796979,MK15 9AD,52.060793996368700,-0.717786853175471
Fulmarine petrel and Masked owl,786958,MK46 4DJ,52.157752802155000,-0.700442855636882
alligator and mamba,794288,MK19 7BW,52.119116871777100,-0.832696900194691
Tattler and moloch,692623,NN12 8QQ,52.165568000000000,-0.975414470944550
Logrunners and box turtle,797880,MK13 8NQ,52.043941990778200,-0.776754410409884
loggerhead and Quetzal,798058,MK12 5RJ,52.063954048893700,-0.809804000000000
rock python and water snake,786063,MK6 3DQ,52.030973506571400,-0.732211150271688
Egret and Grosbeak,794662,MK18 5BG,52.069530065821600,-0.961487000000000
racer and Condor,784997,MK8 8BE,52.043106881861400,-0.804014317540421
Skunk and cobra,682126,NN7 3RE,52.210068887454800,-1.007636776192060
Perching duck and mamba,793457,MK3 6NA,52.003365716110100,-0.747734107476942
Condor and wall lizard,797885,MK13 8PQ,52.042810272025000,-0.779468172848999
Tahr and rock python,796733,MK16 0BT,52.082227854279400,-0.731824879369506
soft-shelled turtle and coral snake,797449,MK13 9DP,52.048830697432200,-0.781724909690155
leguaan and milk snake,786284,MK6 2NZ,52.030158792051500,-0.755309173674922
dukite and sidewinder,1792786,MK10 7FR,52.053729000000000,-0.689272000000000
Logrunners and diamondback turtle,2655234,MK8 1DH,52.029543000000000,-0.819298000000000
Towhee and tiger snake,784761,MK8 9DL,52.034034000000000,-0.801195000000000
monitor and hawksbill,797882,MK13 8PG,52.045122000165500,-0.772639357478758
skink and sand lizard,796074,MK17 8LR,52.023239000000000,-0.673082000000000
American sparrow and gopher snake,799033,MK1 1PA,52.007404270890600,-0.721090594643669
deaf adder and Solitaire,786161,MK6 2DY,52.033980836183100,-0.742680565897984
thorny devil and crocodile,685159,NN4 5AB,52.191591114329900,-0.879852087771657
boa and diamond snake,786642,MK46 5EF,52.161743602406100,-0.705238865862710
massasauga and Francolin,793380,MK3 7WN,52.001690676834300,-0.757672165466943
Pratincole and brown snake,2643759,MK11 4BX,52.045724000000000,-0.839695000000000
carpet snake and Mole,795982,MK17 8DU,52.012026342103000,-0.636942803778472
amphisbaena and blue tongue,785793,MK6 4JA,52.018692337333100,-0.728113554232715
copperhead and wall lizard,797769,MK13 8DA,52.046823904147600,-0.772024035174082
anaconda and Cloud rat,693098,NN12 7HS,52.138433800459300,-0.976455034788827
flying lizard and giant tortoise,1793563,MK5 7GW,52.011884707900000,-0.787449485600000
dukite and River dolphin,794269,MK19 7AN,52.075512000000000,-0.803210154078792
boa and gecko,692983,NN12 6RF,52.120450846289000,-0.989866188823290
Gull and Herring gull,785986,MK6 2XP,52.032671025846400,-0.760778886963532
Polecat and moloch,796621,MK16 8NS,52.131488339935900,-0.777660245873398
Crow and Bronzewing pigeon,785065,MK8 8EW,52.039460383635400,-0.795567925570697
Francolin and Night heron,785710,MK7 7HF,52.014046502347000,-0.702788798085619
boomslang and diamond python,785748,MK6 3PQ,52.034614398867800,-0.732997447918653
amethystine python and sea snake,798144,MK12 6DA,52.050309153499800,-0.816524037846078
snapping turtle and garter snake,682337,NN7 3AG,52.188959000000000,-0.920468000000000
diamondback and Thicketbird,682064,NN7 3QU,52.209982000000000,-1.005663000000000
bearded dragon and bull snake,796668,MK16 8QW,52.086134290592800,-0.734735320744394
turtle and water snake,798542,MK11 1HX,52.048657604456800,-0.844901751955829
monitor and black snake,2608215,MK8 1AP,52.029077000000000,-0.814034000000000
agamid and coral snake,786477,MK5 8HQ,52.028890408571500,-0.782791553346382
Vulture and Meadowlark,798442,MK11 1BS,52.058248034130800,-0.850109504329731
Pheasant and Pitohui,796098,MK17 8PB,52.012622018452800,-0.649820000000000
hawksbill and amethystine python,692331,NN12 8XD,52.090503000000000,-0.990881267368154
Recurvebill and Wallaby,785257,MK77 1XY,52.042087858939300,-0.818869917662657
thorny devil and Marsh harrier,2628409,MK9 3FJ,52.048014000000000,-0.754020000000000
Siskin and mamba,786612,MK5 7BJ,52.021169121643300,-0.777783717227933
Boto and Partridge,785692,MK7 7EB,52.019645096396500,-0.692760686213595
horned toad and Scimitar babbler,785158,MK7 8QP,52.013701124797300,-0.679790443114998
Black jay and Fox,692886,NN12 8DD,52.143127540705200,-1.018842917719260
Coati and Towhee,794506,MK19 6BP,52.048599452062400,-0.911531024627259
Partridge and moloch,786552,MK5 6JF,52.025144533089300,-0.788358883341097
Viscacha and Coati,692228,NN12 8UN,52.091867382497700,-1.023850180133720
Wallaby and Greenbul,797799,MK13 8EQ,52.043466919517300,-0.775163465380316
Old World vulture and Kite,796679,MK16 8RN,52.089848930705800,-0.748336089740024
flying lizard and Guillemot,798134,MK12 6AR,52.052595000000000,-0.817499000000000
copperhead and Chipmunk,796757,MK16 0DY,52.084581367405300,-0.727452799927789
Marmoset and tuatara,797492,MK14 6JY,52.060410272596600,-0.747321132673262
blindworm and B,786895,MK5 6BH,52.021616347692400,-0.780161651591059
Marmoset and Tattler,785255,MK77 1UF,52.042087858939300,-0.818869917662657
Chickadee and Tahr,692733,NN12 7QU,52.062250765259100,-0.896378880799395
Minke whale and Perching duck,693295,NN12 6AH,52.130020000000000,-0.985397000000000
Vole and Polecat,796843,MK16 0LR,52.079879889596700,-0.730869910049179
Condor and Treepie,2635913,MK10 7JZ,52.045799000000000,-0.673837000000000
Crow and black snake,685105,NN4 7BX,52.218071000000000,-0.857463000000000
Darwin's finches and Wallaby,682249,NN7 2NY,52.156364623407400,-0.890281811010727
deaf adder and racer,2636167,NN12 6NT,52.120893000000000,-0.974956000000000
Stint and Songlark,784783,MK8 9EP,52.033578848135000,-0.791046486013732
blue tongue and frilled lizard,692708,NN12 8TL,52.074960606258100,-1.022292877825460
king snake and glass snake,682542,NN7 2AR,52.171045360956000,-0.813454968685120
sand lizard and Dorcopsis,794416,MK19 7PB,52.115414000000000,-0.826426000000000
habu and Goose,1793063,MK19 6LE,52.050739000000000,-0.882546000000000
Moluccan boobook and Dolphin,794706,MK18 5HH,52.031629409882000,-0.971140171417009
Ground sloth and habu,796412,MK16 9HH,52.089980000000000,-0.660166000000000
Black cockatoo and cobra,798656,MK10 9GB,52.040727374860200,-0.698254927789812
sand viper and Crow,786441,MK5 6ES,52.023620739053700,-0.784450349483712
sand lizard and Jay,786600,MK5 7AU,52.020486572839200,-0.776126359434736
tuatara and Snipe,798934,MK10 7AY,52.045643000000000,-0.685776000000000
Parrotlet and pit viper,794653,MK18 5AU,52.055002027667100,-0.978960396135679
coral snake and Skunk,692939,NN12 6HS,52.125424441421800,-0.985868158021484
diamondback and Rabbit,785246,MK77 1TF,52.042087858939300,-0.818869917662657
Stint and B,686982,NN29 7JZ,52.217888202534600,-0.678912302198715
Songlark and Songlark,785468,MK7 8DY,52.015282969361500,-0.686170133550873
green turtle and Flameback,692879,NN12 8BU,52.142570345143100,-1.024291228929050
Maya and Greenbul,798093,MK13 7LN,52.051409394394500,-0.779817249966669
galliwasp and puff adder,793021,MK4 4DF,52.007081752600800,-0.795417392207784
gaboon viper and Vulture,692589,NN12 8NW,52.170205000000000,-1.011960000000000
Fulmarine petrel and rat snake,1793575,MK6 4BE,52.014601000000000,-0.727938000000000
Buzzard and Quetzal,794588,MK19 6GG,52.053463713900100,-0.886517727973329
habu and Eagle,682426,NN7 1HT,52.213975197548100,-0.773714364931850
Diving bird and Marsh harrier,797866,MK13 0QE,52.053406257670700,-0.790365611609454
Kestrel and chuckwalla,2579239,MK11 9HQ,52.047583885300000,-0.828772363100000
blindworm and Zebra,785967,MK6 2UH,52.029828003246400,-0.758044184883247
taipan and Magpie,796636,MK16 8PB,52.155970857812200,-0.787251492257402
Towhee and Goose,2628304,MK3 7FE,52.005583000000000,-0.750595000000000
Fish eagle and Pratincole,2582003,MK11 4AS,52.044426000000000,-0.836874000000000
Kākāriki and alligator,794128,MK19 6JP,52.049008001546700,-0.892651115940482
Mouse and viper,796929,MK15 8AX,52.061099428485900,-0.741117045438501
whip snake and Jay,692969,NN12 6LQ,52.104700496985300,-0.939863976987939
Petrel and Skunk,796039,MK17 8HL,52.027481431428000,-0.619870886811866
Fox and hognose snake,2643780,MK17 7BE,52.035279000000000,-0.649248000000000
anaconda and massasauga,794782,MK18 5NP,52.028496504777700,-0.933270875213183
Boto and Hawk,784537,MK9 2FZ,52.037535000000000,-0.762365000000000
Ice seal and Grouse,784736,MK8 9BD,52.035784898763300,-0.793115449945731
Snipe and horned toad,785833,MK6 2RL,52.030855646844600,-0.760858221587700
Kestrel and boomslang,786814,MK46 5QL,52.155812397459700,-0.712895268738677
Linsang and Puffleg,796805,MK16 0JG,52.078359236565000,-0.725761892802775
Perching duck and Logrunners,682591,NN7 2ED,52.181613035888300,-0.865915487842351
deaf adder and bearded dragon,784627,MK9 3AD,52.042595089049900,-0.758011160296240
Fish eagle and Recurvebill,682566,NN7 2BX,52.163803000000000,-0.796015000000000
Komodo dragon and Hawk,796346,MK16 9AU,52.085824797886800,-0.711144106851395
Puffleg and Logrunners,794493,MK19 6AW,52.062473000000000,-0.865697000000000
Gull and viper,693073,NN12 6YZ,52.133388790712000,-0.989880461132149
Dolphin and Kākāriki,798508,MK12 5LD,52.061977397310200,-0.811839599687390
Mouse and bearded lizard,785394,MK7 7SG,52.023479919708000,-0.686702441240835
water snake and giant tortoise,798447,MK11 1DB,52.059831816962600,-0.845824000000000
lizard and Logrunners,793399,MK4 1AZ,52.012180480515000,-0.755691477195862
flying lizard and Booted eagles,684690,NN4 9DL,52.214673311896300,-0.927587976090563
Triller and amphisbaena,692434,NN12 8GR,52.066558000000000,-1.012906000000000
Mockingbird and Viscacha,785702,MK7 7ES,52.019708502102500,-0.699302299390642
Kite and thorn lizard,785608,MK7 6JB,52.031870364970700,-0.699007764862463
turtle and crocodile,692634,NN12 7PB,52.104063285787800,-0.950041088541681
Fish eagle and chuckwalla,794369,MK19 7JP,52.075417604871800,-0.840592659574218
rat snake and amphisbaena,682561,NN7 2BQ,52.192853576069300,-0.785692245399687
worm lizard and puff adder,794558,MK19 6DZ,52.023674195732100,-0.873047430783588
carpet snake and Fulmarine petrel,786271,MK6 2NH,52.031139772665500,-0.755398554264447
Rabbit and Partridge,797786,MK13 8DY,52.044414362861100,-0.772031742245700
blind snake and Ground sloth,793201,MK4 2GB,52.008587834087100,-0.779262899928063
Shearwater and Old World vulture,785665,MK7 7BQ,52.016931294835300,-0.691280522634424
Parrotlet and habu,682376,NN7 3DS,52.183223653960500,-0.944550711251004
elapid and Treepie,785846,MK6 5AA,52.033647201769100,-0.735867474130477
Black cockatoo and Partridge,798999,MK10 9BN,52.042490396367200,-0.699136886256842
Skunk and Mamo,797406,MK14 6EU,52.056388805308900,-0.771191000000000
Perching duck and sidewinder,682129,NN7 3RH,52.207114333164100,-1.005902572527340
Kākāriki and Gull,793424,MK4 1DH,52.006952994173500,-0.763033621688982
Solitaire and Darwin's finches,685229,NN4 5BN,52.185556308243400,-0.882490362737575
Parrotlet and Badger,785177,MK77 1AA,52.042087858939300,-0.818869917662657
Siskin and dugite,793223,MK4 2HW,52.005035342052400,-0.775702841929641
Mole and tree snake,792986,MK4 4AJ,52.000233697206000,-0.804559865950073
Jerboa and Petrel,785609,MK7 6JD,52.031928311645700,-0.695303427926771
Rabbit and Ibex,784678,MK9 3ES,52.042595089049900,-0.758011160296240
giant tortoise and Warbler,685427,NN4 0QD,52.212880438419200,-0.905632826166318
smooth snake and boa constrictor,795467,MK18 1QU,52.012612463479100,-0.973091687814737
frill-necked lizard and Fulmarine petrel,684714,NN4 9QZ,52.218201988721100,-0.939008471704432
Piping shrike and smooth snake,798784,MK10 9PP,52.035606561392000,-0.710081086289779
sea snake and Marsh harrier,685054,NN4 6TP,52.198461000000000,-0.874178000000000
kabaragoya and grass snake,786101,MK6 3HT,52.042440790336100,-0.735050777770391
Dolphin and Perching duck,785387,MK7 7RY,52.022038331196400,-0.678393650324687
Tattler and viper,785579,MK7 6DR,52.029802228306700,-0.694928000950608
Scimitar babbler and Greenbul,682383,NN7 3EB,52.185005999127000,-0.949832777298488
death adder and hawksbill,798760,MK10 9NH,52.047529801269900,-0.699530123831055
Fox and diamondback terrapin,798272,MK12 5AE,52.059990435434100,-0.812738323727071
wall lizard and Meadowlark,682334,NN7 3AB,52.194347061553800,-0.939737350514506
Grackle and Skunk,796738,MK16 0BZ,52.083299981738000,-0.724526643689840
Darwin's finches and soft-shelled turtle,2643740,MK1 9HP,52.005001000000000,-0.718166000000000
Goose and Zebra,797630,MK13 7PH,52.055124255502900,-0.773036207054007
saltwater crocodile and Scimitar babbler,798327,MK12 5AZ,52.058111943715500,-0.818170260911054
leathery turtle and Magpie,682065,NN7 3QW,52.212075166743600,-1.006728561981050
Parakeet and Siskin,785483,MK7 8ES,52.012311352725500,-0.684960344735109
Chickadee and death adder,2226712,MK10 1DG,52.030390000000000,-0.690275000000000
leguaan and garter snake,796570,MK16 8HR,52.087507689857300,-0.733689394960009
Booted eagles and Condor,784828,MK8 9HW,52.031412500382400,-0.793728781749548
wall lizard and Rabbit,795426,MK18 1NT,52.001246155150200,-0.985355018353548
Komodo dragon and alligator,786174,MK6 2EQ,52.037209301301800,-0.749500465010197
caiman and diamondback,786518,MK6 1LS,52.018174000000000,-0.750949000000000
Wader and iguana,685124,NN4 7EQ,52.212639305862100,-0.880874264064980
Gull and horned viper,786606,MK5 7BB,52.019851012660500,-0.775531622234217
Bronzewing pigeon and gavial,796675,MK16 8RG,52.088455722667000,-0.746681963580615
monitor and rattlesnake,684758,NN4 8AZ,52.214856656372000,-0.899641670193572
Pitohui and Jay,793320,MK4 2JY,52.003826929448800,-0.775357038382812
Moluccan boobook and agama,786924,MK5 6DW,52.027313971451600,-0.793868198599514
pit viper and Ice seal,786364,MK5 8AR,52.026620905174200,-0.786788558070480
Minke whale and snapping turtle,798044,MK12 5PT,52.066048673144600,-0.811673214617058
viper and Mockingbird,682128,NN7 3RG,52.210972328996000,-1.014597801052590
monitor and Jerboa,2226728,MK10 1EN,52.030568000000000,-0.689958000000000
kabaragoya and Fish eagle,692889,NN12 8DG,52.089168354270200,-1.022551672242270
B and king cobra,692734,NN12 7QX,52.080078267933700,-0.921462117457894
Rabbit and fer-de-lance,682384,NN7 3ED,52.184571149746800,-0.948453460532316
anole and Ibex,785439,MK7 8AN,52.010593488811400,-0.698677785814151
Logrunners and Snipe,796931,MK15 8AZ,52.062552282657300,-0.740769869131788
gopher snake and gavial,796368,MK16 9BZ,52.084036072833200,-0.719441430257772
Stilt and hawksbill,692768,NN12 7TN,52.095449975521600,-0.882538673490522
viper and Petrel,798744,MK10 9LP,52.043510727518000,-0.693026924530944
Night heron and diamond snake,797680,MK14 5FH,52.075731012473600,-0.743930299798817
bushmaster and bull snake,785787,MK6 4HT,52.019734813270400,-0.728900099517992
Grouse and tree snake,2655070,MK11 4DG,52.046011000000000,-0.842357000000000
frill-necked lizard and soft-shelled turtle,786107,MK6 3JA,52.042729744459100,-0.737681753902397
Elephant and king cobra,789415,MK43 8HA,52.160414520225100,-0.625894171223648
Coati and coral snake,786539,MK5 6HJ,52.021867813387700,-0.779265797720815
sea snake and bearded dragon,798394,MK12 5GN,52.061015656228300,-0.819027182860130
racer and Chickadee,2655236,MK8 1DU,52.033683000000000,-0.814262000000000
sand lizard and boa constrictor,785064,MK8 8EU,52.035842769195000,-0.802312938483024
Schneider python and king snake,796051,MK17 8JA,52.018723089535300,-0.631361781315409
Argus and Argus,786892,MK5 6BE,52.026392463917200,-0.794315674367737
garter snake and viper,785341,MK7 7LQ,52.023300371633600,-0.696443522143694
skink and Rabbit,793590,MK3 7EZ,52.001927422521900,-0.751998833771403
flying dragon and Myna,685027,NN4 6LY,52.208114879064700,-0.890471000000000
horned viper and diamondback terrapin,793826,MK2 2WX,52.004991000000000,-0.718187000000000
diamond python and death adder,692992,NN12 6SY,52.132246800643300,-0.989862454531297
terrapin and water snake,684916,NN4 8LH,52.224227961750700,-0.906730084854978
tiger snake and Towhee,685086,NN4 7AS,52.222632328496600,-0.858780916602283
Masked owl and caiman,786777,MK46 5NA,52.159414345540700,-0.707645491468372
goanna and Kestrel,785816,MK6 4LR,52.017014891853300,-0.742719029447870
Skunk and glass snake,798404,MK12 5GZ,52.060533449209300,-0.815772514869514
blindworm and terrapin,2228205,MK17 8LT,52.026253000000000,-0.675493000000000
harlequin snake and Hawaiian honeycreeper,685478,NN4 0SU,52.206369969212800,-0.895856169748935
Badger and indigo snake,795820,MK18 1HN,52.015563498780200,-0.976419346340324
Quetzal and glass snake,682817,NN7 1DW,52.211812170397900,-0.778413563047046
diamond python and blue racer,795449,MK18 1PX,52.004244508579900,-0.983772156975892
Flameback and viper,797781,MK13 8DS,52.043101753415400,-0.771178275581498
Kestrel and Partridge,784641,MK9 3AY,52.044625030379800,-0.758669386888677
agama and massasauga,797459,MK14 6HG,52.058677923580200,-0.750986920181690
python and Wader,786462,MK5 8FH,52.030966013242800,-0.776583724190475
sea snake and rat snake,784728,MK8 9AT,52.033897153243800,-0.795790294885234
Night heron and Old World vulture,792729,MK4 4TA,52.006625867532100,-0.804506129887547
galliwasp and Masked owl,685415,NN4 6EW,52.211190809170200,-0.878876286638086
coral snake and Darwin's finches,1792704,MK10 1UD,52.030558000000000,-0.689979000000000
Logrunners and Siskin,786979,MK46 4ET,52.171108893176500,-0.664607925936842
Old World vulture and Fox,786721,MK5 7GB,52.008042548983000,-0.790030026264299
black snake and B,1792686,MK1 9GG,52.004991000000000,-0.718187000000000
Elephant and krait,685463,NN4 0SA,52.206305572378600,-0.893779718182780
Francolin and iguana,796688,MK16 8RY,52.090511105802600,-0.745500456387274
bushmaster and Parrotlet,785804,MK6 4JX,52.023422933482900,-0.728096000000000
bicycle lizard and swift,2226756,MK10 1HA,52.030568000000000,-0.689958000000000
Francolin and rock python,794700,MK18 5HA,52.032328000000000,-0.968617000000000
Stilt and wall lizard,784845,MK9 1AT,52.035975537992000,-0.768953600235090
Siskin and sidewinder,784927,MK8 0NA,52.025267794498100,-0.809270792222120
B and ringhals,784635,MK9 3AQ,52.044652798145800,-0.754483743693947
Crow and water snake,797498,MK14 6LR,52.054095917281000,-0.758975742958881
Egret and Puffleg,786466,MK5 8FR,52.026863886644800,-0.773780528035449
Partridge and amphisbaena,784559,MK9 2NL,52.042407644508900,-0.764869000000000
diamondback turtle and water snake,787122,MK46 5DF,52.160308307669500,-0.708818381804931
Eagle and iguana,794579,MK19 6FD,52.050410497049100,-0.889772738374466
Perching duck and Solitaire,797564,MK14 5AA,52.081087550106000,-0.747343000000000
anole and Tree warbler,785595,MK7 6HJ,52.026736814404000,-0.696605978707372
thorny devil and Mouse,692817,NN12 8AN,52.145644813406500,-1.016069000000000
hognose snake and Rabbit,785202,MK77 1JL,52.042087858939300,-0.818869917662657
flying dragon and Recurvebill,797811,MK13 8HR,52.043120520440300,-0.766949292153026
Darwin's finches and Linsang,785780,MK6 4HJ,52.022160962296100,-0.735448001064727
dukite and gecko,2655132,MK19 7FS,52.113038000000000,-0.833963000000000
soft-shelled turtle and Guillemot,685210,NN4 7SL,52.216874175016600,-0.879948138057301
puff adder and dukite,685440,NN4 0QU,52.207609113914600,-0.910196591992351
Herring gull and green turtle,796025,MK17 8GD,52.014628000000000,-0.655137000000000
Grosbeak and Chicken,798946,MK10 7BS,52.044259000000000,-0.688252000000000
Tattler and jew lizard,2655081,MK16 6DU,52.079938000000000,-0.704522000000000
Wallaby and milk snake,798512,MK12 5LT,52.062447012132200,-0.815619802151626
deaf adder and Logrunners,2643748,MK10 7NN,52.048236000000000,-0.689966000000000
horned toad and Myna,2655130,MK19 7FL,52.113038000000000,-0.833963000000000
pit viper and Night heron,789989,MK43 0AN,52.068291354397600,-0.632093684266261
Night heron and Tree warbler,786535,MK5 6HD,52.019906955472800,-0.785279673262727
Herring gull and White ibis,2579254,MK19 6XB,52.047583885300000,-0.828772363100000
bull snake and worm lizard,785581,MK7 6DT,52.032949699291500,-0.694165793888109
Vulture and water snake,1792928,MK14 6GG,52.072841461500000,-0.771529407600000
Solitaire and Ibex,797467,MK14 6HS,52.058478654338700,-0.750000632584446
elapid and Cloud rat,682914,NN7 1HB,52.202829440342400,-0.738169877565322
Parrotlet and Snipe,786560,MK5 6JR,52.022147875489400,-0.794240329564715
crocodile and Triller,797313,MK15 0EB,52.054248029666900,-0.707050356310090
black snake and Thrasher,1792765,MK10 7EP,52.051390510200000,-0.693002000000000
indigo snake and Night heron,785513,MK7 8JU,52.003327707556600,-0.702676196496065
hoop snake and leathery turtle,793721,MK3 7LB,52.007402622818800,-0.749413472729682
gaboon viper and bushmaster,682137,NN7 3RZ,52.174029373090700,-0.942911104052837
sand lizard and Peafowl,797835,MK13 0LA,52.058690940486800,-0.795430075396176
Fox and Perching duck,797849,MK13 0PG,52.053524990186000,-0.793177172401003
