name,id,postcode,lat,lon
Petrel and gopher snake,372468,SG18 9RB,52.070347566495600,-0.263232165812564
death adder and Mamo,366626,SG8 6DJ,52.073408000000000,0.008252000000000
Old World vulture and Parakeet,373409,SG16 6EE,52.007002000000000,-0.305097457041697
Marsh harrier and hognose snake,372217,SG19 1JA,52.129086316225000,-0.288853666285837
Towhee and Parrotbill,580052,PE19 8GQ,52.219350000000000,-0.296132000000000
Minke whale and Zebra,367150,SG8 0SQ,52.083730890051900,-0.094707979757587
turtle and Tree warbler,1810306,SG19 3DS,52.152768045800000,-0.177012725400000
skink and Guillemot,581019,PE19 2TR,52.222959673924600,-0.267488292234499
Darwin's finches and Dorcopsis,373049,SG16 6NJ,52.001637094388000,-0.304833817217259
Guillemot and adder,373087,SG18 0AU,52.088612082682300,-0.266464137066831
Asiatic leopard and New World blackbird,580756,PE19 2EX,52.217904997977700,-0.263103013484271
gecko and Lemming,1488526,CB23 6HJ,52.219783300975200,-0.069889000000000
Mockingbird and horned toad,372222,SG19 1JG,52.130824421612400,-0.284710792506207
monitor and Stint,366225,SG8 9QE,52.016449586115900,-0.052744000000000
Moluccan boobook and gecko,1488903,CB23 2RH,52.183700000000000,-0.008549000000000
tree snake and boa constrictor,1488358,CB23 8BN,52.224416000000000,0.005147000000000
Quetzal and Old World warbler,366132,SG8 9EP,52.040811010224200,-0.024166324162449
Viscacha and death adder,367913,SG7 5RL,52.037858049165800,-0.128939000000000
Recurvebill and Darwin's finches,367116,SG8 6BX,52.080658369719800,0.020136066402131
tree snake and Jackal,367084,SG8 6AA,52.082585683344200,0.015231553181474
Dorcopsis and Masked owl,372131,SG19 1AT,52.124524938999000,-0.282483893705957
Stint and Kākāriki,580858,PE19 2NY,52.217331328046000,-0.262613037554329
bandy-bandy and Mockingbird,366505,SG8 9DB,52.046627590704200,-0.028926429199501
Pratincole and Pitohui,366655,SG8 7TD,52.094268000000000,0.071286879109906
mountain devil and grass snake,368869,SG5 4EU,52.019425792796700,-0.231058152800024
White ibis and Mole,2664349,SG19 9BU,52.128591000000000,-0.288529000000000
Songlark and Pitohui,367472,SG8 0JG,52.083012594744000,-0.134115976026437
Jackal and Jackal,367881,SG7 5PH,52.039450577621400,-0.158312090222366
worm lizard and Perching duck,367511,SG8 0NS,52.052105000000000,-0.121419438364433
Logrunners and Old World vulture,580900,PE19 2RP,52.214752618131000,-0.267017205361023
Tit-tyrant and Schneider python,367216,SG8 5BT,52.050708129884400,-0.034201509895785
racer and Solitaire,367915,SG7 5RP,52.035196239024900,-0.112254000000000
rock snake and cycling lizard,371986,SG19 2BS,52.169984000000000,-0.263829000000000
tuatara and bull snake,366572,SG8 7JS,52.053043204564300,-0.007801432886056
soft-shelled turtle and saltwater crocodile,580794,PE19 2JQ,52.219232039496000,-0.259801295107797
diamondback turtle and Thicketbird,1488348,CB23 8AR,52.223876607996300,0.001209000000000
tiger snake and Black cockatoo,366207,SG8 9PX,52.018208487432000,-0.057881275643085
Boto and mamba,788596,MK44 3BP,52.187842295811300,-0.312989458575488
Tree warbler and anole,373216,SG17 5HA,52.039429022383100,-0.298492000000000
Armadillo and flying lizard,1488802,CB23 5JF,52.213665944933300,-0.066829804741593
Philippine hawk-owl and Petrel,366342,SG8 8EJ,52.001380623055000,0.012514297196361
loggerhead and harlequin snake,580775,PE19 2HP,52.218712773872800,-0.261783247711616
racer and terrapin,372172,SG19 1EA,52.128085364584100,-0.290853000000000
Ibex and diamondback terrapin,580862,PE19 2PD,52.216234000000000,-0.258264000000000
python and Marmoset,366558,SG8 7HT,52.052323892221400,-0.015796973594633
carpet snake and tortoise,366238,SG8 9RG,52.001662000000000,-0.038726000000000
Towhee and death adder,366545,SG8 7EU,52.049557517322600,-0.013848560294609
anole and Mockingbird,373240,SG15 6TP,52.013218979685700,-0.259864166707593
Asiatic leopard and moloch,372250,SG19 1LG,52.131895655133100,-0.292851624915335
bearded lizard and habu,788585,MK44 3AY,52.207337199439200,-0.308080049202069
Mole and Wader,372658,SG18 8TS,52.082715730624900,-0.248361732577620
hognose snake and Chickadee,1488573,CB23 7BZ,52.187756801378100,0.019823246247471
Grackle and tuatara,1758559,CB23 1WD,52.153785645757300,0.049597816138724
Condor and B,372241,SG19 1JS,52.138988718176500,-0.295254605954492
python and Old World quail,372726,SG18 0FH,52.087054000000000,-0.257037000000000
Siskin and Buzzard,580065,PE19 8HG,52.217310016901900,-0.286987350770514
Skunk and Fulmarine petrel,366371,SG8 8JG,52.025269818152900,0.032565274665383
Puffleg and Maya,580828,PE19 2JX,52.213433979785400,-0.272747861673889
blindworm and Perching duck,366377,SG8 8JS,52.026943440594600,0.042378658010179
loggerhead and bicycle lizard,373354,SG16 6AF,52.038219179704600,-0.285239771503730
puff adder and asp,373051,SG16 6NN,52.002128475668900,-0.305864172362216
Armadillo and Old World quail,366645,SG8 7SR,52.093031494164800,0.072943574800493
Gila monster and sidewinder,1488600,CB23 7EH,52.185220211360200,0.015670738922216
Meadowlark and whip snake,366326,SG8 8DE,52.017438000000000,0.017432000000000
Booted eagles and Capuchin,371766,SG19 2SH,52.141415205426300,-0.297660907064130
puff adder and deaf adder,1810295,SG19 2BE,52.141300456300000,-0.294581856600000
Treepie and Grosbeak,2581310,CB23 6JQ,52.212244000000000,-0.055709000000000
Jackal and taipan,366575,SG8 7JW,52.054412039405900,-0.008455244807691
sand lizard and Grouse,366452,SG8 8SD,52.030022662400600,0.059196340353927
Wader and anaconda,373046,SG16 6NF,52.001696709268600,-0.306477769890950
horned viper and Partridge,580242,PE19 6XQ,52.210368433062300,-0.207075644204956
Black jay and Old World quail,366696,SG8 8AF,52.008737286688200,-0.012975577486733
goanna and blindworm,367281,SG8 5ER,52.056901396990000,-0.028153285255255
garter snake and boomslang,367101,SG8 6BA,52.077863783306900,0.013720026121747
boa and tortoise,372045,SG19 2HT,52.154332000000000,-0.221739000000000
Armadillo and Polecat,366654,SG8 7TB,52.093427050432600,0.071414436016267
bandy-bandy and Greenbul,366717,SG8 8BS,52.005597000000000,0.017395000000000
Kestrel and Ground sloth,367763,SG7 5HL,52.049585416467800,-0.202639104748463
Wader and Rat,367029,SG8 0PT,52.078588642922900,-0.138663943195025
Gila monster and diamondback turtle,367309,SG8 5HS,52.076305000000000,-0.054567941911521
black snake and Piping shrike,367215,SG8 5BS,52.049837238601000,-0.032766000000000
death adder and sand lizard,372056,SG19 2JQ,52.146093127546000,-0.243858767685189
python and racer,373394,SG16 6DH,52.028418759355700,-0.284652618820621
loggerhead and habu,367055,SG8 5UA,52.058996936567900,-0.033020702003373
milk snake and Kite,1810299,SG19 2BX,52.127184991600000,-0.215676046400000
Condor and blue racer,372709,SG18 9BJ,52.099925705232000,-0.281355772215577
Moluccan boobook and leathery turtle,368962,SG5 4LW,52.016441703454500,-0.229339652409527
sidewinder and indigo snake,366509,SG8 9DG,52.045644326852500,-0.029275940225439
Petrel and thorn lizard,371992,SG19 2DF,52.127152520933000,-0.222558233430180
coral snake and garter snake,366781,SG8 6JE,52.081083000000000,0.022198000000000
bushmaster and Eagle,1488604,CB23 7EP,52.189322321186900,0.027106868581174
Kestrel and Ice seal,372671,SG18 8WD,52.086223294956600,-0.246604249867002
Linsang and Macaw,1810275,SG18 8JG,52.092548186200000,-0.244940358500000
cayman and puff adder,367259,SG8 5DN,52.060099381113100,-0.027428927078407
Grosbeak and Chipmunk,372312,SG19 1RG,52.135592161232000,-0.291059165235348
boa and Schneider python,366994,SG8 5QZ,52.139308687052400,-0.012444534171345
Jerboa and Tahr,366503,SG8 9BZ,52.044864484909400,-0.028347786218196
tree snake and mountain devil,372304,SG19 1QP,52.133333269258600,-0.287200601686902
goanna and Parrotlet,1810302,SG19 3DF,52.152062552400000,-0.183736355600000
mamba and thorn lizard,373299,SG17 5JX,52.036956850488300,-0.331972099654291
jew lizard and green turtle,580739,PE19 2DX,52.221652133937100,-0.259897009912924
Capuchin and Old World warbler,373183,SG17 5ED,52.038458404875800,-0.336421454326632
anaconda and leathery turtle,367146,SG8 0SH,52.085253062267900,-0.097649879553186
slowworm and Zebra,1488495,CB23 6GE,52.221423082924000,-0.066668603215483
cayman and Crow,368971,SG5 4NG,52.014070829138500,-0.224755532952087
Guillemot and Old World warbler,580195,PE19 8TZ,52.217790693172500,-0.298460354610289
Fulmarine petrel and viper,371538,SG19 3LH,52.148407032360000,-0.214126082321696
mountain devil and Ice seal,1488769,CB23 5DX,52.217617117347200,-0.079731065719759
blue tongue and Hawk,1810255,SG18 8GB,52.089188166400000,-0.245130592500000
Vole and Condor,2591616,SG18 8FU,52.093366000000000,-0.244140000000000
Duck and jew lizard,579948,PE19 8BZ,52.220527393146600,-0.289981816440875
diamondback terrapin and Parrotbill,367261,SG8 5DQ,52.059014964244400,-0.029419000000000
jew lizard and Black jay,2592373,SG5 4RY,52.020824000000000,-0.223413000000000
Parrotbill and Ice seal,1810472,SG7 5BF,52.008290110200000,-0.202778941400000
Herring gull and massasauga,373494,SG16 6HF,52.007619334600200,-0.296302805362878
Gila monster and amphisbaena,368841,SG5 4DE,52.023839881936100,-0.229805405418106
krait and Mockingbird,366663,SG8 7TP,52.091541330063800,0.073823379290502
Meadowlark and Elephant,2643862,MK44 3FD,52.146309000000000,-0.325792000000000
Parrotbill and whip snake,1810513,SG8 6RH,52.093147312600000,0.001809577200000
perentie and Parrotlet,2580256,SG18 8UW,52.077095000000000,-0.245182000000000
Old World quail and tokay,371843,SG19 3AP,52.186159312904300,-0.138314705979878
skink and Kangaroo,373711,SG15 6RU,52.003849919593100,-0.264758520348416
viper and Condor,373377,SG16 6BL,52.030624581321800,-0.293518863454942
chameleon and Meadowlark,1488450,CB23 6BY,52.219801912599300,-0.079168339002168
Goose and bull snake,1488801,CB23 5JE,52.211288940128700,-0.072129198757927
Kākāriki and Vole,580287,PE19 7DX,52.222978624496100,-0.289126340910109
king cobra and Condor,580103,PE19 8PD,52.213280172595000,-0.288108451427032
blue racer and Myna,367473,SG8 0JH,52.083520203168800,-0.134941322840369
snapping turtle and Pratincole,1489012,CB23 3PL,52.203988812512800,-0.096563237908051
soft-shelled turtle and Cloud rat,371922,SG19 3JH,52.155548000000000,-0.191138000000000
amphisbaena and amethystine python,372109,SG19 2PJ,52.130355541194700,-0.217331764893626
boa and jew lizard,367317,SG8 5JB,52.080629516201100,-0.044796039678684
Songlark and Snipe,372633,SG18 0EH,52.092377630044100,-0.260230898915596
Marsh harrier and Greenbul,1810392,SG5 4RR,52.014600086100000,-0.232938981700000
iguana and Bronzewing pigeon,373089,SG18 0AZ,52.085919347284100,-0.262510888753200
anole and Hawaiian honeycreeper,372884,SG18 8BJ,52.079361401633700,-0.262911494258537
crocodile and Masked owl,366454,SG8 8SF,52.027978909556900,0.074204713771522
Stilt and Chipmunk,372618,SG18 8SJ,52.083245409710200,-0.194675555354619
smooth snake and dukite,366640,SG8 7SJ,52.092031000000000,0.072146783525700
snapping turtle and cycling lizard,371772,SG19 2SW,52.132982887632500,-0.214916000000000
constrictor and Thicketbird,371885,SG19 3EG,52.158576078990400,-0.194611272105475
Tahr and Rat,373698,SG15 6RD,52.007724697621600,-0.267158429588906
Prion and diamondback turtle,372739,SG18 0HQ,52.097222958003600,-0.265035371579881
Rabbit and brown snake,367128,SG8 0RB,52.064682010851900,-0.085014709552318
mamba and Argus,368852,SG5 4DY,52.018448529070500,-0.227059770063190
Boto and Boto,371895,SG19 3EU,52.154132800837600,-0.187481980136033
Duck and dukite,367748,SG7 5ER,52.007398731178800,-0.203980204260914
Parakeet and Shearwater,579940,PE19 8BN,52.220533142235000,-0.288517619546920
