name,id,postcode,lat,lon
Pheasant and terrapin,43740,WR2 5QA,52.192134288855000,-2.246465045277490
Skunk and Rat,46596,WR11 4DA,52.093763993119900,-1.947334000000000
Thicketbird and Pitohui,47897,WR1 9AJ,52.196671000000000,-2.216951000000000
snake and Peafowl,43480,WR2 6HL,52.202069894115500,-2.245890884044400
krait and whip snake,1673438,B50 4FG,52.169054640000000,-1.855335953000000
massasauga and Marmoset,41730,WR5 3BQ,52.173234765516600,-2.210184068012580
wall lizard and Philippine hawk-owl,46128,WR11 7RL,52.066159046257600,-1.899547614069170
kabaragoya and tortoise,41906,WR5 3PU,52.136692152875900,-2.213153112160270
Macaw and Crow,44161,WR2 4ER,52.185995950264200,-2.241092277406950
Stint and sand lizard,41550,WR5 3SS,52.165131795351400,-2.211622459452130
swift and Dorcopsis,42209,WR5 1QX,52.188209535249400,-2.190990284969310
blind snake and flying dragon,44198,WR2 4JP,52.180553075292200,-2.242876318375440
Pheasant and rattlesnake,42459,WR4 9DB,52.202769401822800,-2.193803659426330
carpet snake and Siskin,43316,WR3 8LZ,52.198394894646400,-2.212453619261500
puff adder and milk snake,42395,WR4 9XR,52.215652629585200,-2.193801254442710
king snake and White ibis,43108,WR4 0HU,52.202881716235700,-2.185463704363950
Civet and Chipmunk,45748,WR12 7HD,52.046335000000000,-1.887956000000000
horned toad and python,46381,WR11 4UP,52.164583836602900,-1.984194531299970
Mole and Marsh harrier,1780487,WR10 9BP,52.128507000000000,-2.065675730872970
terrapin and black snake,42456,WR4 9BY,52.202355751821800,-2.188314787818170
racer and Kākāriki,40628,WR8 9BU,52.080572329041500,-2.126513374609970
Bunting and Gila monster,47028,WR10 3AA,52.090781456149500,-2.102795000000000
Ice seal and Jackal,43894,WR2 4RX,52.158711859937800,-2.261278151108740
tree snake and mountain devil,40680,WR8 9JD,52.100337351301600,-2.206483100115460
python and Linsang,45730,WR12 7EG,52.039492280016100,-1.855608002483330
Parakeet and alligator,47871,WR1 3QS,52.193583260126200,-2.223139308240640
worm lizard and hawksbill,47164,WR10 3DU,52.080803000000000,-2.065897000000000
Jay and Mockingbird,43463,WR2 6EG,52.204597083182400,-2.245465859936180
habu and Peafowl,47098,WR11 1YN,52.082753643650400,-1.935277968557000
mud turtle and Grackle,46931,WR11 1AU,52.090641021996200,-1.940331276075960
black snake and Black jay,44106,WR2 4BE,52.176507311589300,-2.234021535364420
gavial and cayman,45873,WR12 7QJ,52.044244178437600,-1.884520402616150
Tit-tyrant and mountain devil,1125817,GL20 8YX,52.003281314414500,-2.125129520173770
Night heron and sea snake,1126397,GL20 6AQ,52.023150000000000,-2.198286000000000
asp and indigo snake,42420,WR4 9YZ,52.209838641431400,-2.197537025021050
Old World quail and crocodile,40903,WR8 0PD,52.067281000000000,-2.205907000000000
Dolphin and Stint,45983,WR11 8ST,52.110144984355800,-1.904501339294630
Armadillo and Old World warbler,43483,WR2 6HQ,52.202166949364500,-2.242438236005940
diamondback turtle and ringhals,43621,WR3 7AH,52.208406651873200,-2.228760003047880
worm lizard and tiger snake,47185,WR10 3HG,52.080039991710800,-2.040739258462390
Perching duck and blue tongue,1780298,WR1 2GB,52.184306267298200,-2.220314093899730
Egret and New World blackbird,47993,WR1 2HB,52.190809929382200,-2.220785000000000
Songlark and monitor,41733,WR5 3BX,52.177098000000000,-2.222077000000000
swift and Condor,44215,WR2 4LR,52.180266000000000,-2.234203004851610
Parrotbill and Tree warbler,47226,WR10 2AW,52.134119120497100,-2.109411134096510
boomslang and tree snake,41641,WR5 3BB,52.171212583787900,-2.209808977244730
Guillemot and Komodo dragon,1125901,GL20 8AP,52.000472439758400,-2.144130643144440
Stilt and Prion,41885,WR5 3NS,52.139160371845300,-2.215444298486760
Magpie and crocodile,47141,WR10 3BQ,52.062386056801700,-2.124930306992640
hognose snake and Duck,42620,WR4 9LL,52.209903626577300,-2.190834636515950
tuatara and Marsh harrier,1674215,B49 6RN,52.222719570000000,-1.871996652000000
skink and Thrasher,42786,WR4 0SL,52.210418000000000,-2.166602000000000
anaconda and Peafowl,1674179,B49 6PB,52.218460600000000,-1.866095334000000
Night heron and Minke whale,47093,WR11 1YF,52.082986238760900,-1.933190820116840
Grackle and blindworm,40847,WR8 0JD,52.063972947856700,-2.215125649844710
racer and boa,43218,WR3 8JT,52.202702287617800,-2.211903525133930
Komodo dragon and cycling lizard,41761,WR5 3EJ,52.186681431569000,-2.216815087098280
flying lizard and leathery turtle,42535,WR4 9EG,52.196442619339500,-2.213205072741410
cobra de capello and cobra de capello,1673936,B49 5QU,52.215970690000000,-1.866468723000000
Capuchin and copperhead,45870,WR12 7QF,52.058338787241000,-1.850121709062620
Kākāriki and Jay,46192,WR11 7UT,52.043715907470500,-2.006631835982470
Bunting and bull snake,40663,WR8 9EQ,52.125711198944300,-2.177211000000000
thorny devil and Jay,46558,WR11 3XZ,52.096276000000000,-1.934543000000000
elapid and agamid,43558,WR2 6PH,52.211915132970700,-2.249809025295230
Asiatic leopard and Wader,40636,WR8 9DE,52.077410040152100,-2.191318943341980
Kākāriki and giant tortoise,46804,WR11 2QE,52.089959821619200,-1.969435356753160
goanna and slowworm,42674,WR4 0PB,52.199622860110800,-2.182479968640990
Goose and Jerboa,1126202,GL20 7LG,52.033931068711400,-2.115812995104000
black snake and Parakeet,43134,WR3 8AU,52.209379330403000,-2.223174624957800
Elephant and Marsh harrier,43710,WR2 5NW,52.191110429181200,-2.232679325256180
Eagle and racer,40998,WR7 4EJ,52.211450007559800,-1.979012000000000
diamondback turtle and sea snake,2660247,WR12 7RL,52.055773000000000,-1.851798000000000
amethystine python and tree snake,41834,WR5 2DD,52.178169000000000,-2.211465000000000
skink and Dorcopsis,46183,WR11 7UG,52.045017034861900,-1.974437787253420
Solitaire and Tattler,47240,WR10 2BP,52.137703066842400,-2.103064160418740
mountain devil and Pitohui,46701,WR11 4PR,52.093618047240900,-1.942662773241460
krait and flying dragon,47360,WR10 2EU,52.137397265332300,-2.065644999110980
Armadillo and Masked owl,42557,WR4 9FN,52.212744907390800,-2.166273000000000
Boto and chuckwalla,47258,WR10 3ND,52.101633289873700,-2.005808611642790
green turtle and Quetzal,41792,WR5 3HF,52.186438207624700,-2.217077188064930
cycling lizard and Mole,46933,WR11 1BB,52.089212379441400,-1.942055398681180
Minke whale and viper,43758,WR2 5RA,52.194960957321700,-2.257365245867260
Kestrel and gaboon viper,47181,WR10 3HB,52.096073000000000,-2.087378000000000
thorn lizard and gecko,44101,WR2 4AU,52.177111924452200,-2.232884046866660
Booted eagles and cobra de capello,1126026,GL20 6HZ,52.014186780205200,-2.191995890451230
viper and Skunk,43111,WR4 0HY,52.200486649019400,-2.176104147077620
Asiatic leopard and Bunting,42726,WR4 0PL,52.196627307784900,-2.177742095955620
bicycle lizard and leathery turtle,45996,WR11 8TP,52.114084595894500,-1.877199458961830
tree snake and Viscacha,2584848,WR4 4ZY,52.191287000000000,-2.220904000000000
River dolphin and swift,46283,WR11 8JP,52.100641000000000,-1.926318000000000
goanna and diamond python,43406,WR3 7QP,52.222468692652500,-2.232799452353950
blue tongue and tuatara,42809,WR4 0UY,52.196671000000000,-2.216951000000000
moloch and Towhee,40869,WR8 0LG,52.057838911973900,-2.211508255419190
Maya and horned toad,1125824,GL20 9AP,52.003281314414500,-2.125129520173770
Triller and Gull,43001,WR4 0DW,52.205309034048600,-2.173723401854730
Condor and boa constrictor,40299,WR9 7NY,52.217550404474700,-2.135275468492540
Shearwater and Maya,46275,WR11 8JD,52.143398154133500,-1.925809009773920
Fox and puff adder,42663,WR4 0NP,52.202874178888000,-2.172674995707610
black snake and Chicken,1673976,B49 6BW,52.221541730000000,-1.871897562000000
Pheasant and Cloud rat,40729,WR7 4RP,52.142802780602300,-2.119822056638010
Warbler and Kestrel,46369,WR11 4TW,52.122191000000000,-1.943327000000000
slowworm and Argus,43112,WR4 0HZ,52.201368946216100,-2.175273623739460
gopher snake and Darwin's finches,47323,WR10 9TD,52.114652530238900,-2.078301840163340
cobra and Asiatic leopard,46355,WR11 4TB,52.109787798824200,-1.953652000000000
Nukupuʻu and Boto,1126018,GL20 8GY,52.000343000000000,-2.115945000000000
Petrel and Crow,47372,WR10 2HY,52.125960048002700,-2.050056920473550
agamid and viper,43837,WR2 4NX,52.175653000000000,-2.239150000000000
diamondback and Badger,1125727,GL20 7NQ,52.027693334709300,-2.104311665372820
monitor and Bunting,41766,WR5 3ET,52.174361742997000,-2.213421069940780
cerastes and sidewinder,47931,WR1 1YD,52.195502416494400,-2.220910548024620
alligator and Scimitar babbler,40968,WR7 4BT,52.190637000000000,-2.029358000000000
death adder and Kestrel,40289,WR9 7NL,52.216582000000000,-2.141683000000000
Chipmunk and saltwater crocodile,43158,WR3 8DP,52.209643558189700,-2.216473309812470
Mamo and Grackle,42277,WR5 1SG,52.189566000000000,-2.203050000000000
Towhee and Wader,42345,WR4 9TF,52.206934483984700,-2.202982495896010
Bronzewing pigeon and Herring gull,46055,WR11 8XL,52.157963168528500,-1.891477353256440
sea snake and Hawaiian honeycreeper,46684,WR11 4NS,52.108011646071900,-1.942133354799420
Siskin and thorn lizard,42436,WR4 9AX,52.199206838553700,-2.195236626434360
garter snake and White ibis,42735,WR4 0PX,52.198255771944000,-2.176943905382030
adder and Quetzal,1125718,GL20 8RX,52.005970446996900,-2.115449285682200
Old World warbler and lizard,41833,WR5 2DB,52.179973883290100,-2.207203156292980
python and American sparrow,47251,WR10 3LT,52.103377574746100,-2.002640702243180
Ground sloth and leathery turtle,43702,WR2 5NJ,52.189742348457900,-2.250957246614210
Petrel and turtle,1780502,WR11 2AG,52.086438879868200,-1.965628881749610
Macaw and anole,2558360,WR1 1AG,52.205176000000000,-2.221529000000000
Philippine hawk-owl and Fulmarine petrel,40560,WR8 0SQ,52.058536469501900,-2.232543349708150
worm lizard and Dorcopsis,1673970,B49 6BL,52.221104880000000,-1.867082804000000
worm lizard and indigo snake,46776,WR11 2NU,52.084176906393300,-1.962507366735470
gavial and Shearwater,46516,WR11 7QP,52.030393000000000,-2.002053000000000
Thrasher and Kākāriki,46226,WR11 7XF,52.088822599354600,-1.897570324361600
Mink and Armadillo,42767,WR4 0RN,52.204968263104800,-2.179150929176290
Ground sloth and king snake,43838,WR2 4NY,52.175988812008800,-2.237045884796290
horned viper and box turtle,46930,WR11 1AT,52.090171781833600,-1.936989542491040
agamid and hognose snake,47419,WR10 2NN,52.160034133341300,-2.018929157432290
American sparrow and grass snake,47105,WR11 1YW,52.083595280681400,-1.929205943601590
mountain devil and grass snake,42758,WR4 0RA,52.207499613514500,-2.169663741775790
crocodile and sand viper,42668,WR4 0NU,52.200929873480000,-2.174291568981210
Jay and turtle,43400,WR3 7QF,52.224705650551600,-2.229181000000000
Herring gull and rat snake,48079,WR1 2NF,52.186257740103000,-2.222254233577790
Black cockatoo and glass snake,45929,WR11 8PZ,52.138637831217600,-1.919154146521110
bandy-bandy and Gull,43414,WR3 7QZ,52.221239560792000,-2.231504838671490
cobra and gopher snake,1126095,GL20 7ED,52.014320000000000,-2.128031000000000
monitor and garter snake,42990,WR4 0DG,52.195526154034900,-2.174621520077510
Old World vulture and diamond snake,46482,WR11 7JN,52.084992000000000,-1.895828094151540
caiman and frill-necked lizard,47325,WR10 2BZ,52.130729722555100,-2.075102000000000
sand viper and jew lizard,46806,WR11 2QG,52.089931595949800,-1.964896217544710
Kite and hoop snake,43675,WR2 5JX,52.194641426426200,-2.233809636172180
Macaw and Elephant,42504,WR5 1DB,52.193509183334000,-2.209621475746160
grass snake and constrictor,1673823,B50 4AB,52.164641400000000,-1.856212807000000
Magpie and moloch,42098,WR5 2SE,52.162964467070800,-2.190940524394530
skink and pit viper,2648724,WR10 9EF,52.128519000000000,-2.065654000000000
Tree warbler and Vole,47680,WR10 1PW,52.118995303924900,-2.077769095501060
krait and flying dragon,42328,WR4 9SJ,52.199152744583500,-2.200679171536300
caiman and Pitohui,1674092,B49 6LD,52.222863290000000,-1.863827725000000
Maya and New World blackbird,42702,WR4 9NU,52.208250781228000,-2.184315361136460
Partridge and Mouse,2660238,WR11 3FL,52.095451000000000,-1.933689000000000
Pratincole and king snake,1780786,WR11 7FA,52.088213892119400,-1.895703802781480
Rabbit and Tree warbler,1780531,WR11 3JD,52.096174000000000,-1.929317000000000
Gull and caiman,46440,WR11 7FW,52.086837775640400,-1.900012115099990
Buzzard and Chickadee,43333,WR3 7JW,52.215582886896300,-2.223074022033850
Piping shrike and Thicketbird,42707,WR4 9PA,52.210100000000000,-2.186957000000000
cycling lizard and diamond python,42093,WR5 2RY,52.175763095610400,-2.187895000000000
Parrotbill and saltwater crocodile,47103,WR11 1YT,52.086177297665000,-1.932149889869120
skink and snake,42077,WR5 2RD,52.176480924432300,-2.182867700126990
Thicketbird and box turtle,46547,WR11 3LQ,52.090351468328700,-1.936755762401200
Old World quail and Zebra,42659,WR4 0NH,52.204288773900500,-2.170544095847040
Petrel and Old World vulture,1780461,WR10 2PX,52.128511000000000,-2.036197519049200
hoop snake and Darwin's finches,40661,WR8 9EN,52.125608000000000,-2.168914000000000
Darwin's finches and Old World quail,42599,WR4 9JJ,52.207504125820200,-2.184604944654020
Kākāriki and mamba,2648738,WR12 7FF,52.042014000000000,-1.856771000000000
Thicketbird and chuckwalla,41110,WR7 4QG,52.178577638819200,-2.134747490269740
Maya and Stint,43766,WR2 5RS,52.191890441744100,-2.251247301169270
Wader and gaboon viper,45742,WR12 7EY,52.041177646369100,-1.859014182707080
Tahr and Polecat,46403,WR11 7AB,52.098738000000000,-1.917562000000000
Grosbeak and Tattler,43870,WR2 4QP,52.165566435971400,-2.242663048356430
Mole and kabaragoya,41558,WR5 3TB,52.169856738486400,-2.198441666379800
Mouse and Marsh harrier,42736,WR4 0PY,52.208771625971700,-2.172844235344870
Schneider python and lizard,45958,WR11 8RL,52.110759511186700,-1.920985877342110
gopher snake and Thicketbird,43013,WR4 0EL,52.210924013632600,-2.176423540375840
goanna and dugite,47147,WR10 3BY,52.105874501006400,-2.094945666119780
Old World vulture and Minke whale,42090,WR5 2RU,52.168541759194600,-2.165011997818840
bearded dragon and Ice seal,41944,WR5 2HN,52.180581445743400,-2.204222474673070
Puffleg and leguaan,42630,WR4 0JX,52.201548448203400,-2.175479177815420
Argus and Boto,1126409,GL20 6BE,52.024593834368400,-2.238502778198570
boa constrictor and puff adder,41021,WR8 0QL,52.057680410848600,-2.228951019190240
Grouse and Peafowl,2622327,WR2 4EY,52.188443000000000,-2.233437000000000
harlequin snake and Civet,48001,WR1 2HY,52.186996631421800,-2.216524079062010
Coati and diamondback,47380,WR10 2JH,52.146408000000000,-2.043182000000000
Macaw and amphisbaena,45858,WR12 7PR,52.057377257969700,-1.850489540307160
Maya and diamondback turtle,41028,WR7 4HQ,52.216592695266400,-1.980048796359080
Siskin and black snake,41081,WR7 4NT,52.186141044185100,-2.083634929599110
Tattler and wall lizard,42037,WR5 1HA,52.193711933230300,-2.206813595100870
Piping shrike and Bronzewing pigeon,47095,WR11 1YH,52.084881674775400,-1.930458975622500
jew lizard and Bronzewing pigeon,42482,WR5 1AN,52.188598000000000,-2.216633598625290
cayman and soft-shelled turtle,42340,WR4 9SZ,52.209911637717000,-2.202205808939690
Ground sloth and Francolin,46908,WR11 3DL,52.090295937645100,-1.933851339079510
Skunk and Towhee,45977,WR11 8SL,52.163658811013800,-1.919913033237240
Tit-tyrant and blue racer,41789,WR5 3HB,52.169344003682300,-2.214011128226120
skink and death adder,47705,WR10 1RY,52.112600225098300,-2.081919719226000
Nukupuʻu and Masked owl,2560685,WR5 1EQ,52.185873000000000,-2.201804000000000
rock python and crocodile,41546,WR5 3SN,52.168683151815900,-2.211551601711390
fer-de-lance and tiger snake,43805,WR2 5UE,52.186729175221300,-2.255781825633280
adder and cobra de capello,2589051,WR11 2RS,52.086726000000000,-1.969108000000000
tiger snake and deaf adder,45991,WR11 8TG,52.110898000000000,-1.890628000000000
turtle and Guillemot,43320,WR3 8NE,52.197978746307600,-2.213885446476780
Perching duck and hognose snake,1654572,B96 6SY,52.224770960000000,-2.032703578000000
boa constrictor and viper,1674047,B49 6EG,52.223473310000000,-1.862684012000000
Jackal and sand lizard,46891,WR11 3BP,52.090854014507700,-1.935047361813990
Tree warbler and turtle,43825,WR2 4ND,52.183500081770500,-2.234921215946620
king snake and Schneider python,46169,WR11 7TP,52.021722967499700,-1.977715000000000
Treepie and box turtle,43132,WR3 8AS,52.209386627250200,-2.224067366251940
flying dragon and Mamo,42131,WR5 1JU,52.193507095917800,-2.210791808700980
swift and dukite,42190,WR5 1PY,52.184879791864700,-2.198420862692130
diamondback terrapin and Asiatic leopard,41983,WR5 2LX,52.183766107169600,-2.180966981601230
Fish eagle and jew lizard,42931,WR3 8SG,52.218479873797900,-2.196653248779250
American sparrow and cycling lizard,1674056,B49 6HA,52.222952330000000,-1.855527171000000
smooth snake and loggerhead,41107,WR7 4QD,52.184802578830800,-2.131592409982810
Armadillo and harlequin snake,47990,WR1 2GJ,52.183589452065600,-2.221260971164260
perentie and brown snake,46582,WR11 4BF,52.093494968981700,-1.948604000000000
boomslang and adder,41878,WR5 3NG,52.134192259338800,-2.213447972984420
Black jay and blind snake,1126022,GL20 8HF,52.003085000000000,-2.124969000000000
coral snake and cerastes,42339,WR4 9SY,52.209454000000000,-2.202378478593710
Mockingbird and Darwin's finches,46421,WR11 8PA,52.130762000000000,-1.905495000000000
Guillemot and bearded lizard,42980,WR4 0BG,52.200984962176200,-2.185324111867280
frilled lizard and gecko,46100,WR12 7AL,52.036350099004000,-1.852017360641670
Mole and constrictor,42826,WR3 8NN,52.202794472626400,-2.210630951040610
mud turtle and Shearwater,48320,WR1 1PT,52.200201659604000,-2.222367760095230
Night heron and jew lizard,41068,WR7 4LU,52.181622916063500,-1.956839167392700
Greenbul and gavial,1674391,B49 5LS,52.218709090000000,-1.938345509000000
flying lizard and Flameback,42949,WR3 8TJ,52.220023000000000,-2.199500000000000
Viscacha and sidewinder,43645,WR2 5EX,52.187581611477900,-2.252378549215590
agamid and carpet snake,42549,WR4 9FA,52.213115304247900,-2.171939068758240
Mink and crocodile,1674205,B49 6QS,52.218076110000000,-1.860139090000000
Kangaroo and blindworm,47881,WR1 3WW,52.196671000000000,-2.216951000000000
