name,id,postcode,lat,lon
Komodo dragon and Minke whale,1024570,IP1 4LY,52.077425000000000,1.146561000000000
galliwasp and tiger snake,1008178,IP4 1FH,52.052425587572500,1.157815546893960
New World blackbird and milk snake,1024144,IP1 6NR,52.082765480334000,1.136484039932310
rat snake and Magpie,2126042,IP9 2RH,52.005974000000000,1.038351000000000
B and Komodo dragon,2635392,IP9 2FL,52.002259000000000,1.051257000000000
Pratincole and crocodile,1011197,IP3 0BL,52.051804764860600,1.164090000000000
Mink and lizard,1005177,IP8 3JB,52.036115864453500,1.082962349791130
glass snake and Parakeet,1005763,IP7 5RL,52.020383768287700,0.948217673312277
Grackle and worm lizard,1011235,IP3 0DL,52.047164988055400,1.166897000000000
chameleon and Greenbul,1017101,IP2 8BA,52.048904278688800,1.146568229626340
Ground sloth and iguana,1024417,IP1 6BB,52.075561000000000,1.134832574848540
Chickadee and Eagle,1007306,IP5 1NF,52.056206885143700,1.232578408699720
lizard and boa,1019454,IP14 5LB,52.210611207554000,1.102869613874470
Treepie and fer-de-lance,1019423,IP14 6RA,52.224465250958500,1.180707227302660
Macaw and carpet snake,1006867,IP6 0DA,52.105361203671100,1.116030375928130
Thicketbird and bearded dragon,1019370,IP14 6LZ,52.223450818417200,1.228508000000000
hognose snake and Thicketbird,1005131,IP8 3DR,52.059725183392100,1.059142811871750
box turtle and Black jay,1007958,IP4 2LH,52.056615279571800,1.167915641229620
Grosbeak and Shearwater,1010346,IP3 9UT,52.027128841266500,1.194363598300230
alligator and saltwater crocodile,1025221,IP1 1NA,52.054814128191700,1.150572733695910
puff adder and habu,1021301,IP13 7BP,52.195124000000000,1.269980000000000
Wader and kabaragoya,1020769,IP14 1AT,52.185101558919200,0.996271140627647
Tree warbler and Lemming,1024211,IP1 6SL,52.084949856897000,1.135513178289700
Perching duck and gaboon viper,1007803,IP4 3NL,52.062163101350000,1.197915246323520
Jay and Lemming,1004696,IP9 2LJ,52.004861354458400,1.051594282271800
Parrotlet and Schneider python,1007972,IP4 2NL,52.057777529687600,1.163957000000000
Mouse and mamba,1008309,IP4 1NS,52.055699066637800,1.169543174401740
Gull and amethystine python,1019518,IP14 6RS,52.223697000291000,1.179846820916050
Crow and flying lizard,1022099,IP12 4JR,52.096749000000000,1.304059000000000
tuatara and Kangaroo,1007688,IP4 4SY,52.060055816341600,1.173747631215640
Siskin and Kite,1005941,IP6 9TP,52.167667000000000,1.139252000000000
gavial and sea snake,1016336,IP2 9TJ,52.036626452330500,1.129401255133320
Darwin's finches and mountain devil,1016863,IP2 8QD,52.040020000000000,1.141816000000000
Moluccan boobook and Songlark,1024723,IP1 5DN,52.071542788192800,1.132704989838560
Black jay and Guillemot,1020081,IP14 3EJ,52.192504409425000,0.966345447135858
Masked owl and Fish eagle,1011417,IP3 0LX,52.032194703575500,1.179997069484690
Partridge and grass snake,1021151,IP13 6SF,52.136122120250700,1.242940364084410
turtle and Rat,1020773,IP14 1AY,52.185079973138100,0.998888719493106
frill-necked lizard and Chicken,1010981,IP3 0RR,52.031001593318300,1.185205484983720
Logrunners and brown snake,1006063,IP7 5JD,52.007436972744400,0.984819396432427
coral snake and racer,1020567,IP14 1SQ,52.188517394940400,0.978590688739332
iguana and Piping shrike,1008202,IP4 1JH,52.053638141867000,1.161562932906330
asp and Cuscus,1022551,IP12 1JZ,52.102063530592400,1.307563343823240
Jackal and B,1017278,IP2 0BU,52.054164139689200,1.112449652838440
iguana and Thrasher,1024087,IP10 0DA,52.027352859747100,1.266495251193640
boomslang and sidewinder,1016724,IP2 9RW,52.037472560709700,1.116831044993040
Mockingbird and Gila monster,1024203,IP1 6SA,52.084191886833300,1.145051457641540
dukite and saltwater crocodile,1022111,IP12 4LF,52.099660158482300,1.298009311114490
Greenbul and Kangaroo,2663123,IP6 8FR,52.156530000000000,1.049550000000000
American sparrow and Chicken,1007950,IP4 2JA,52.059748600703100,1.163439210352650
slowworm and mountain devil,1021226,IP13 6TF,52.110555087385700,1.244136387063700
Triller and flying lizard,1004970,IP8 4BY,52.086018242009900,1.103323496027280
Ground sloth and leathery turtle,1019735,IP14 5BH,52.188898883593800,1.006081772641970
cerastes and Linsang,1007400,IP4 5PJ,52.061308416218000,1.202888246095470
slowworm and Treepie,1016934,IP2 0LH,52.049987936929000,1.133588443317400
boa and Warbler,1006809,IP6 0AG,52.097237684435100,1.115770481945850
Kākāriki and Rat,1005218,IP8 4RW,52.098226855830100,1.005702316973200
bandy-bandy and viper,1005785,IP7 5SR,52.043714252636600,0.963930352590047
Marsh harrier and whip snake,1020263,IP14 2ED,52.171288000000000,1.016069000000000
leguaan and Towhee,1021848,IP12 4UL,52.075224014764800,1.281872837867080
River dolphin and amphisbaena,1005235,IP8 3LG,52.036762438961400,1.088490139589520
Duck and amethystine python,1005904,IP7 6HF,52.049794885512700,0.959242092415649
Thicketbird and blue racer,1019282,IP14 6ES,52.155536854008300,1.181738000000000
hognose snake and thorny devil,1006797,IP5 3UT,52.057848668159900,1.266620226882960
boa constrictor and White ibis,1006799,IP5 3UW,52.055909305678600,1.264552750415650
Solitaire and River dolphin,1005737,IP7 5QA,52.032180000000000,1.011631936271360
sand viper and thorn lizard,1022123,IP12 4LZ,52.093877412614300,1.306971924232730
taipan and American sparrow,1005350,IP7 7LP,52.146654431379400,0.914498388130209
Vole and Francolin,1025110,IP1 2PH,52.063595957579300,1.138306327813820
smooth snake and harlequin snake,1007990,IP4 2PP,52.060800379574400,1.168810220869830
Argus and snapping turtle,1007403,IP4 5PP,52.060251165769900,1.201747394788590
turtle and harlequin snake,1019760,IP14 5DT,52.183226031513700,1.095665116632030
leathery turtle and saltwater crocodile,1007928,IP4 2EQ,52.058025505636000,1.161960477300560
Francolin and Booted eagles,1016827,IP2 8NH,52.033153000000000,1.149710545089680
adder and frilled lizard,1007027,IP4 5TN,52.053334519722500,1.211333496386350
Petrel and Rat,1006782,IP5 3TZ,52.054414867648200,1.269141558174270
horned viper and Partridge,1784530,IP4 1GY,52.055508196620700,1.170259099638220
krait and Solitaire,1006887,IP6 0ED,52.104895956381400,1.112536408443600
Coati and bearded dragon,1008196,IP4 1JA,52.055487846760800,1.160001232525460
dugite and rock snake,1019352,IP14 6LB,52.220271886691000,1.183790054273620
Mole and Hawaiian honeycreeper,1006407,IP6 8NZ,52.148155393595500,1.060853000000000
moloch and frill-necked lizard,1016811,IP2 9RZ,52.040054558133600,1.110681175933280
gecko and bull snake,1020322,IP14 2LD,52.156861404969900,0.956170000000000
cerastes and Guillemot,1020310,IP14 2JP,52.169128151732800,0.979490000000000
agamid and Black cockatoo,1006495,IP6 8SZ,52.150646665706400,1.051210000000000
habu and Scimitar babbler,1020236,IP14 2BU,52.175712525600300,0.994849813045448
frilled lizard and Magpie,1020824,IP14 1HB,52.193112279817200,0.989990638132471
giant tortoise and Schneider python,1004646,IP9 2EZ,52.002198139405400,1.043646254703670
green turtle and tokay,1024855,IP1 1XD,52.052638000000000,1.146583000000000
giant tortoise and cayman,1016350,IP2 9UG,52.039043894745800,1.125749187050850
Old World quail and Crow,1005987,IP7 5BS,52.046810557984300,0.960970173979052
