id,postcode,lat,lon
114699,W1A 7ZW,51.524565000000000,-0.112042000000000
114700,W1A 7ZX,51.524565000000000,-0.112042000000000
114701,W1A 7ZY,51.524565000000000,-0.112042000000000
114713,W1A 8UZ,51.524565000000000,-0.112042000000000
114716,W1A 8WU,51.524565000000000,-0.112042000000000
114720,W1A 9AL,51.524565000000000,-0.112042000000000
114722,W1A 9LB,51.517131546424700,-0.134243608349581
114743,W1A 4SD,51.524565000000000,-0.112042000000000
114744,W1A 4SQ,51.524565000000000,-0.112042000000000
114745,W1A 4ST,51.524565000000000,-0.112042000000000
114749,W1A 4UD,51.524565000000000,-0.112042000000000
114751,W1A 4UH,51.524565000000000,-0.112042000000000
114754,W1A 4UR,51.524565000000000,-0.112042000000000
114755,W1A 4US,51.524565000000000,-0.112042000000000
114758,W1A 4WJ,51.524565000000000,-0.112042000000000
114760,W1A 4WZ,51.524565000000000,-0.112042000000000
114761,W1A 4XA,51.524565000000000,-0.112042000000000
114764,W1A 4XU,51.524565000000000,-0.112042000000000
114765,W1A 4YG,51.524565000000000,-0.112042000000000
114766,W1A 4YP,51.524565000000000,-0.112042000000000
114770,W1A 4ZX,51.524565000000000,-0.112042000000000
114798,W1A 5FS,51.524565000000000,-0.112042000000000
114808,W1A 5LE,51.524565000000000,-0.112042000000000
114811,W1A 5NT,51.524565000000000,-0.112042000000000
114816,W1A 5PZ,51.524565000000000,-0.112042000000000
114817,W1A 5RL,51.524565000000000,-0.112042000000000
114820,W1A 5RS,51.524565000000000,-0.112042000000000
114905,W1A 5TZ,51.524565000000000,-0.112042000000000
114911,W1A 5UY,51.524565000000000,-0.112042000000000
114921,W1A 5YU,51.524565000000000,-0.112042000000000
114922,W1A 5ZP,51.524565000000000,-0.112042000000000
114943,W1A 1AA,51.518560091435800,-0.143799178280356
114944,W1A 1AB,51.514584238109500,-0.152838873985375
114947,W1A 1AP,51.524565000000000,-0.112042000000000
114956,W1A 1ED,51.524565000000000,-0.112042000000000
114958,W1A 1ER,51.524565000000000,-0.112042000000000
114959,W1A 1EX,51.524565000000000,-0.112042000000000
114960,W1A 1FA,51.524565000000000,-0.112042000000000
114980,W1A 1UX,51.524565000000000,-0.112042000000000
114992,W1A 1YR,51.524565000000000,-0.112042000000000
114993,W1A 2AA,51.524565000000000,-0.112042000000000
114994,W1A 2AG,51.524565000000000,-0.112042000000000
115000,W1A 2DG,51.524565000000000,-0.112042000000000
115004,W1A 2EU,51.524565000000000,-0.112042000000000
115007,W1A 2GL,51.524565000000000,-0.112042000000000
115010,W1A 2HJ,51.524565000000000,-0.112042000000000
115018,W1A 2JQ,51.524565000000000,-0.112042000000000
115019,W1A 2JS,51.524565000000000,-0.112042000000000
115020,W1A 2JZ,51.524565000000000,-0.112042000000000
115021,W1A 2LA,51.524565000000000,-0.112042000000000
115023,W1A 2LQ,51.524565000000000,-0.112042000000000
1772562,W1A 1PB,51.524503057780500,-0.112088284788377
1772564,W1A 1UQ,51.524503057780500,-0.112088284788377
1772568,W1A 2EA,51.524503057780500,-0.112088284788377
1772570,W1A 2HL,51.524503057780500,-0.112088284788377
1772571,W1A 2JY,51.524503057780500,-0.112088284788377
1772574,W1A 2UZ,51.524503057780500,-0.112088284788377
1772581,W1A 3GY,51.524503057780500,-0.112088284788377
1772585,W1A 4FT,51.524503057780500,-0.112088284788377
1772588,W1A 4GA,51.524503057780500,-0.112088284788377
1772590,W1A 4GE,51.524503057780500,-0.112088284788377
1772592,W1A 5BL,51.524503057780500,-0.112088284788377
1772595,W1A 5BU,51.524503057780500,-0.112088284788377
1772601,W1A 5QF,51.524503057780500,-0.112088284788377
1772605,W1A 6AD,51.524503057780500,-0.112088284788377
1772606,W1A 6AP,51.524503057780500,-0.112088284788377
1772608,W1A 6PW,51.524503057780500,-0.112088284788377
1772611,W1A 7BT,51.524503057780500,-0.112088284788377
1772612,W1A 7BU,51.524503057780500,-0.112088284788377
1772614,W1A 7BZ,51.524503057780500,-0.112088284788377
1772624,W1A 8BG,51.524503057780500,-0.112088284788377
1772627,W1A 8UP,51.524503057780500,-0.112088284788377
1772628,W1A 8XT,51.524503057780500,-0.112088284788377
1772629,W1A 9AP,51.524503057780500,-0.112088284788377
1772632,W1A 9AS,51.524503057780500,-0.112088284788377
2504271,W1A 5YS,51.524567000000000,-0.112017000000000
2504314,W1A 6BH,51.524567000000000,-0.112017000000000
2504315,W1A 6BJ,51.524567000000000,-0.112017000000000
2504407,W1A 6JX,51.517133000000000,-0.134244000000000
2504511,W1A 6TJ,51.524567000000000,-0.112017000000000
2504529,W1A 6UW,51.524567000000000,-0.112017000000000
2504545,W1A 6XA,51.524567000000000,-0.112017000000000
2504556,W1A 6XY,51.524567000000000,-0.112017000000000
2504560,W1A 6YE,51.524567000000000,-0.112017000000000
2504935,W1A 8XF,51.524567000000000,-0.112017000000000
2521354,W1A 4AH,51.524567000000000,-0.112017000000000
2521667,W1A 5DL,51.524567000000000,-0.112017000000000
2521731,W1A 5HN,51.517133000000000,-0.134244000000000
2521783,W1A 5NL,51.517133000000000,-0.134244000000000
2590510,W1A 3FT,51.524567000000000,-0.112017000000000
2590699,W1A 7BN,51.524567000000000,-0.112017000000000
2612889,W1A 1QD,51.524567000000000,-0.112017000000000
2613025,W1A 7YT,51.524567000000000,-0.112017000000000
2613059,W1A 7XG,51.524567000000000,-0.112017000000000
2613141,W1A 7FH,51.524567000000000,-0.112017000000000
2613164,W1A 3FW,51.524567000000000,-0.112017000000000
2633001,W1A 0BL,51.524567000000000,-0.112017000000000
2633002,W1A 1QF,51.524567000000000,-0.112017000000000
2633006,W1A 4GL,51.524567000000000,-0.112017000000000
2633007,W1A 8BL,51.524567000000000,-0.112017000000000
2633008,W1A 8BN,51.524567000000000,-0.112017000000000
2637533,W1A 1QL,51.524567000000000,-0.112017000000000
2648364,W1A 0XE,51.524567000000000,-0.112017000000000
2648368,W1A 7BP,51.524567000000000,-0.112017000000000
2648369,W1A 7BR,51.524567000000000,-0.112017000000000
2659862,W1A 0YZ,51.524567000000000,-0.112017000000000
2659863,W1A 1QP,51.524567000000000,-0.112017000000000
2659865,W1A 4GN,51.524567000000000,-0.112017000000000
2659866,W1A 8UF,51.524567000000000,-0.112017000000000
2659867,W1A 8YZ,51.524567000000000,-0.112017000000000
2664798,W1A 1SD,51.524567000000000,-0.112017000000000
2664799,W1A 4GP,51.524567000000000,-0.112017000000000
