name,id,postcode,lat,lon
lizard and Nukupuʻu,155879,TR7 1SP,50.414785093765500,-5.077394041639210
Wallaby and puff adder,154531,TR9 6SL,50.430445000000000,-4.951214000000000
rock python and Francolin,547245,PL26 8AJ,50.382451565731500,-4.877032738794170
dukite and snapping turtle,155740,TR7 1LJ,50.414932862551000,-5.088441035368310
gopher snake and Bunting,1767384,TR7 2PD,50.418783985307800,-5.068052086414260
Night heron and Diving bird,154858,TR9 6HB,50.399890891209400,-4.918268831438000
garter snake and dugite,156091,TR7 1DT,50.414159145435000,-5.084040545059430
Chipmunk and Gila monster,155062,TR8 5LZ,50.368689349257300,-5.053269625209810
saltwater crocodile and blue racer,155637,TR7 2LT,50.412291035126100,-5.078499292762830
python and saltwater crocodile,155365,TR7 3HB,50.421029653527200,-5.042134214881580
asp and Tattler,155253,TR8 4LU,50.409097195859900,-4.943791933974140
Kestrel and jew lizard,546851,PL27 6EH,50.529556164988800,-4.835400068446340
viper and rock python,547507,PL26 7QT,50.371033371918500,-4.897073156397380
Solitaire and Songlark,2656881,PL27 7GF,50.515504000000000,-4.842922000000000
chuckwalla and Puffleg,155694,TR7 2RS,50.418742196857200,-5.068583528525330
diamond python and asp,546484,PL27 7RZ,50.514168000000000,-4.949326000000000
python and Armadillo,547132,PL26 7UD,50.356591794091900,-4.861660637113730
Shearwater and tortoise,546349,PL27 7NZ,50.513678445054100,-4.836564117273110
hawksbill and Old World quail,156017,TR7 2EA,50.408329233593500,-5.080677541820890
rattlesnake and Petrel,155701,TR7 2SA,50.417372283839700,-5.066636505967760
Bunting and python,155741,TR7 1LL,50.412647161213600,-5.084406850581170
River dolphin and Boto,546543,PL27 6SE,50.566934859774900,-4.923202886209880
Myna and tree snake,546478,PL27 7RS,50.498132606253900,-4.969635621759110
Grackle and Logrunners,154879,TR9 6JD,50.427790874446400,-4.908719469694310
sea snake and Logrunners,546749,PL27 6BB,50.516773801222600,-4.822728000000000
smooth snake and Viscacha,547133,PL26 7UE,50.356182408318300,-4.862212480000170
kabaragoya and Mouse,155135,TR8 4EX,50.457642110632900,-4.993235715427370
Night heron and Old World vulture,2613269,TR8 4GT,50.413257000000000,-5.043962000000000
Old World quail and Logrunners,547030,PL26 8PA,50.394820502734200,-4.794054903746080
River dolphin and Songlark,155636,TR7 2LS,50.412179641488200,-5.079308562159270
gaboon viper and constrictor,546934,PL26 8JN,50.408794505102100,-4.831784204791100
frilled lizard and Hawaiian honeycreeper,154732,TR9 6DG,50.460836465634200,-4.923190505861010
smooth snake and Ibex,546952,PL26 8LL,50.430312546977400,-4.807241707463260
Old World quail and Herring gull,155047,TR8 5LF,50.366859291257500,-5.056499310462850
cobra de capello and Pheasant,155029,TR8 5JH,50.377519000000000,-5.024226000000000
rock snake and Fish eagle,155382,TR8 5BN,50.362457304062200,-4.938765820846070
Bunting and leguaan,544992,PL30 5PW,50.460066000000000,-4.894002000000000
tokay and rock snake,546945,PL26 8LB,50.404239504072300,-4.806333192847300
frill-necked lizard and Fulmarine petrel,155662,TR7 2PR,50.416328588877900,-5.073411000000000
grass snake and Macaw,155189,TR8 5UE,50.361284961771200,-4.932829482693100
mud turtle and glass snake,156090,TR7 1DS,50.414675946792300,-5.084904748812480
lizard and Fulmarine petrel,546424,PL28 8SP,50.537253057996800,-4.942735475296240
Lemming and elapid,2656878,PL27 6GA,50.558469000000000,-4.872435000000000
king cobra and taipan,156092,TR7 1DU,50.414832995630300,-5.083732380702080
diamondback and worm lizard,156208,TR7 1HS,50.422995521232900,-5.097470671534490
puff adder and anole,547294,PL26 8DZ,50.381781229452500,-4.886291105181380
indigo snake and sand lizard,546526,PL27 6RD,50.573114327222500,-4.871548891509080
gavial and tree snake,155493,TR7 3RU,50.424433852404100,-5.053307580622810
rattlesnake and sand viper,546937,PL26 8JR,50.408785025036300,-4.829587798392390
tuatara and Hawk,155210,TR9 6AZ,50.437832193654100,-4.938177000000000
coral snake and fer-de-lance,155849,TR7 1QX,50.408150000000000,-5.089492858118980
Jerboa and bushmaster,544793,PL31 1QU,50.465795007775200,-4.738344543411670
Kestrel and Triller,154919,TR9 6NE,50.394678239415400,-4.928812051574380
Tahr and thorny devil,546346,PL27 7NW,50.516151000000000,-4.837051000000000
Rat and bushmaster,544881,PL30 5HJ,50.444848279165400,-4.760702000000000
ringhals and frill-necked lizard,155395,TR8 5DE,50.390050395850300,-4.976774879444060
bearded dragon and Guillemot,154896,TR9 6LA,50.393979491328200,-4.929768054876160
tuatara and krait,547130,PL26 7UA,50.355828000000000,-4.862036000000000
Logrunners and Vulture,155404,TR8 5DR,50.366178357716500,-4.969668452710250
Prion and Moluccan boobook,547310,PL26 8EU,50.404634724014400,-4.836743723586140
whip snake and hoop snake,1767389,TR7 3FB,50.408838945565000,-5.056288794566910
chameleon and diamondback,546871,PL27 6HJ,50.520520724808600,-4.819295789902120
goanna and Capuchin,155667,TR7 2QB,50.413649659260200,-5.069985812228160
Bunting and Pitohui,154941,TR8 5HL,50.385820000000000,-5.122623000000000
Pratincole and sand viper,546897,PL27 6JU,50.546499477963100,-4.906620963321270
Jackal and diamondback,546569,PL27 7UY,50.476259000000000,-4.976623000000000
tiger snake and skink,155789,TR7 2TW,50.407717057522300,-5.067772194611420
amethystine python and chameleon,155472,TR7 3LR,50.420663768166400,-5.055740145182580
bicycle lizard and carpet snake,155445,TR7 3JG,50.417578407502600,-5.046826523209310
Asiatic leopard and Logrunners,545927,PL28 8TE,50.512033000000000,-4.982598000000000
alligator and caiman,156115,TR7 1FG,50.414354097343900,-5.084151761853060
pit viper and Thrasher,156221,TR7 1JH,50.413287000000000,-5.086494856436250
bearded lizard and Black jay,155533,TR7 2EY,50.407135907068100,-5.080022000000000
king cobra and tree snake,155653,TR7 2NR,50.414689734031400,-5.073178464142870
python and black snake,154932,TR8 5GS,50.382343665470500,-5.043018801165410
sea snake and Mink,155349,TR7 3EE,50.417183138475800,-5.038902880355260
Siskin and Boto,546451,PL27 7QH,50.520164000000000,-4.931301000000000
boa and swift,2632740,TR8 4GG,50.413705000000000,-5.039880000000000
smooth snake and Viscacha,547498,PL26 7QG,50.354401123208300,-4.892010671678320
tuatara and gecko,2616306,PL31 2FU,50.471776000000000,-4.748343000000000
dukite and alligator,156078,TR7 1BY,50.413860918295100,-5.080360881329450
skink and anole,155415,TR8 5EE,50.376720814855300,-4.956977905252610
boa and boomslang,546633,PL27 6TP,50.572462666224000,-4.919984000000000
Chicken and frilled lizard,2664028,PL28 8GB,50.536957000000000,-4.949915000000000
Jay and leathery turtle,155706,TR7 2SJ,50.402802155065600,-5.064147037585750
lizard and indigo snake,155635,TR7 2LR,50.411858354418500,-5.077513962880050
snake and iguana,155268,TR8 4NP,50.407050348292200,-5.057228455805500
krait and Fulmarine petrel,546244,PL28 8DU,50.535430015182000,-4.939770938285780
asp and Jerboa,155154,TR8 4HY,50.428324392415200,-4.965220821357650
hognose snake and Ice seal,1767373,TR7 1GL,50.409961457259100,-5.091736163621010
gaboon viper and Kākāriki,547189,PL26 8UT,50.374156281867400,-4.779519934530590
indigo snake and frilled lizard,156218,TR7 1JE,50.413662500665500,-5.082755331498020
Old World quail and dugite,155397,TR8 5DG,50.381147000000000,-4.968648000000000
Marsh harrier and Polecat,546414,PL28 8RY,50.536576300169500,-4.969369306035140
Kangaroo and rock python,154906,TR9 6LP,50.385689760039000,-4.939793000000000
horned viper and Kite,2587520,PL31 2GQ,50.471786000000000,-4.748303000000000
Tree warbler and Black jay,155661,TR7 2PQ,50.417386379865000,-5.071213099905320
B and cerastes,544952,PL30 5LJ,50.460403173352300,-4.778699815880670
agama and grass snake,546344,PL27 7NT,50.514628865024500,-4.837058452870550
Treepie and Minke whale,2656891,PL31 2TQ,50.470663000000000,-4.747870000000000
diamond python and Warbler,546376,PL28 8PT,50.503644270098400,-4.986244068402920
blindworm and anaconda,156057,TR7 1AS,50.413017264163200,-5.078250769282820
Chickadee and Towhee,544969,PL30 5NL,50.453532414278800,-4.831215811765750
deaf adder and Parrotbill,154734,TR9 6DJ,50.447508000000000,-4.915606000000000
Flameback and bandy-bandy,547497,PL26 7QF,50.357354825366000,-4.881743122487840
diamondback turtle and Prion,154644,TR9 6TX,50.386547507322100,-4.939102095281040
garter snake and dukite,546839,PL27 6DS,50.521778688511800,-4.831942399994430
flying dragon and White ibis,547112,PL26 8TJ,50.379290188091200,-4.793873187173230
bushmaster and massasauga,155034,TR8 5JQ,50.379620244418400,-5.033644077850360
black snake and Lemming,546473,PL27 7RL,50.506356926641900,-4.911178038129770
Grosbeak and Francolin,155798,TR7 3AJ,50.421275798058700,-5.060172571857410
Piping shrike and Greenbul,155645,TR7 2NF,50.414954395148200,-5.076095736905240
cycling lizard and sand lizard,546269,PL28 8FB,50.537517498546600,-4.941171118016980
Linsang and Armadillo,155061,TR8 5LY,50.376087630985200,-5.048497000000000
massasauga and Pratincole,546363,PL28 8NY,50.527773000000000,-4.993540000000000
Badger and Ground sloth,155441,TR7 3JB,50.418824305735500,-5.049398579657520
Bronzewing pigeon and Quetzal,2630123,PL28 8FY,50.510641000000000,-4.983258000000000
perentie and tiger snake,2645478,PL31 2SN,50.470788000000000,-4.743719000000000
Old World vulture and Puffleg,546998,PL27 6PQ,50.553118072959300,-4.892979811487080
constrictor and slowworm,155920,TR7 2BG,50.412551348901800,-5.080557432761510
Herring gull and dugite,546246,PL28 8DX,50.540846727920800,-4.938639958926920
bull snake and amphisbaena,2656894,PL31 2TW,50.471071000000000,-4.742763000000000
racer and harlequin snake,545250,PL30 3BG,50.525671855992700,-4.762807720012070
Wader and Maya,2632731,TR7 1US,50.412206000000000,-5.101415000000000
Zebra and Badger,154970,TR9 6PH,50.402770819031200,-4.940697383437920
blue racer and Scimitar babbler,1803046,PL25 4FA,50.356242884500000,-4.782705853700000
Dolphin and Tree warbler,155592,TR8 4BN,50.466888331237800,-5.029744558500860
black snake and Tahr,154994,TR9 6QP,50.399332043364100,-4.940442195473820
Grosbeak and Fox,546800,PL27 7JN,50.512292881045500,-4.830669047342430
gopher snake and Crow,547504,PL26 7QQ,50.355816000000000,-4.891956000000000
Stilt and tokay,2659586,TR8 4RL,50.413906000000000,-5.045284000000000
Komodo dragon and sand viper,547196,PL26 8XA,50.375760000000000,-4.777954000000000
cerastes and horned toad,546342,PL27 7NQ,50.515991558046900,-4.838720281900350
elapid and Logrunners,155220,TR9 6BP,50.432113553832600,-4.940347513219230
Myna and Kākāriki,546067,PL29 3TN,50.573353000000000,-4.846138000000000
Zebra and Vole,155410,TR8 5DY,50.368242930718100,-4.969488015541770
smooth snake and Kangaroo,155323,TR8 5AR,50.352510475070800,-5.006888360370030
bearded lizard and Partridge,155586,TR8 4BD,50.465386874692800,-5.025223260817930
terrapin and Shearwater,546645,PL27 6UJ,50.518422843859500,-4.826422493185510
fer-de-lance and king cobra,154893,TR9 6JX,50.388438865619600,-4.937586982431030
tiger snake and Boto,155075,TR8 5NR,50.358352075674300,-5.071068556604570
Gull and Booted eagles,546986,PL27 6NZ,50.555000831424800,-4.896014000000000
Stilt and Peafowl,155433,TR7 3HR,50.419039756765000,-5.042893636588350
Lemming and Piping shrike,155317,TR8 5AH,50.363811522486600,-4.979547463841910
crocodile and Masked owl,546474,PL27 7RN,50.508928061653500,-4.920208901604530
blue racer and Goose,155168,TR8 5RS,50.400351908318900,-5.109659068134460
Myna and lizard,154884,TR9 6JL,50.431527662140500,-4.922200591373510
Siskin and Rabbit,2580395,TR8 4WH,50.400259000000000,-5.031500000000000
wall lizard and king cobra,547306,PL26 8EQ,50.379508000000000,-4.881905000000000
Kākāriki and Chickadee,1803086,PL26 7EA,50.359502978700000,-4.880018015500000
Parakeet and Fish eagle,544882,PL30 5HL,50.440831698048500,-4.756326255561880
bicycle lizard and Vole,155059,TR8 5LW,50.361415793342400,-5.043521343248830
Greenbul and smooth snake,2632746,TR9 6FQ,50.430196000000000,-4.939427000000000
