name,id,postcode,lat,lon
Philippine hawk-owl and Linsang,1046961,HU10 7QT,53.751329637225300,-0.457540577382679
monitor and puff adder,1044378,HU16 4AR,53.779250000000000,-0.419562000000000
bandy-bandy and diamond python,1047210,HU10 7AZ,53.739254000000000,-0.435098242906795
Masked owl and Masked owl,1047051,HU10 6LU,53.752986635090200,-0.435578408792643
Treepie and Shearwater,1045321,HU14 3RQ,53.743213937818100,-0.486557751019493
Black cockatoo and bearded dragon,1041476,HU3 6PU,53.749220441895600,-0.380104812733958
Vulture and Skunk,1041881,HU3 3AF,53.736916844866400,-0.360458528340986
Black jay and Old World quail,1278656,DN39 6RB,53.628062459986700,-0.361490414777477
saltwater crocodile and frilled lizard,1039699,HU6 9BH,53.787949596639800,-0.366499480220777
Booted eagles and Ground sloth,1288076,DN18 5LH,53.682795445419900,-0.451142565948069
iguana and Hawaiian honeycreeper,1287976,DN18 5DQ,53.682237690894100,-0.439337303139098
Elephant and tokay,1290390,DN15 8BG,53.591773632315800,-0.688242046058420
Diving bird and Thicketbird,1039697,HU6 9BE,53.789406489067400,-0.386465976448641
Chicken and gecko,1041359,HU4 6SN,53.726805906413400,-0.395124033390728
Zebra and water snake,1045605,HU13 0LP,53.727783102112800,-0.438469605708192
swift and Viscacha,1039552,HU6 8JT,53.777926655171000,-0.385070039935049
Rabbit and Chipmunk,1288105,DN18 5NU,53.678620439840800,-0.452219309414648
Rabbit and Night heron,1041594,HU4 6BJ,53.746689507803600,-0.393759754554192
Grackle and swift,1047244,HU1 3HJ,53.746520000000000,-0.339035000000000
Goose and crocodile,1040089,HU6 7EX,53.777585535744100,-0.356658004414657
Stilt and bandy-bandy,1289592,DN16 2AW,53.575063321460900,-0.655064508449012
rat snake and Black cockatoo,1290076,DN15 8JF,53.590839929309500,-0.670427691549174
cobra and krait,1287556,DN19 7ED,53.670162014994500,-0.361038107798543
rock python and smooth snake,1045675,HU13 0PN,53.725351000000000,-0.443574916850767
Nukupuʻu and massasauga,1044034,HU16 5YS,53.768466808409800,-0.522094414568300
Siskin and grass snake,1044779,HU15 1RT,53.737059249158200,-0.685663444137572
Scimitar babbler and soft-shelled turtle,1289826,DN15 8XE,53.601487454085600,-0.645188046079581
soft-shelled turtle and Solitaire,1040145,HU5 5HL,53.751861146648400,-0.410837572781206
agamid and cobra,2663060,HU15 2ZW,53.753212000000000,-0.741464000000000
Quetzal and hoop snake,1044360,HU15 2YD,53.749759682995900,-0.731491649933802
Treepie and leathery turtle,1040972,HU5 1SP,53.767013187623300,-0.345097000000000
Condor and iguana,1041227,HU4 6HH,53.737646671476800,-0.393103901015005
slowworm and Towhee,1289736,DN15 9XY,53.656796933164000,-0.607612292120669
Scimitar babbler and cobra de capello,1045411,HU13 9HJ,53.732233786961100,-0.422083700658775
Towhee and cayman,1039580,HU6 8NJ,53.772178529981000,-0.380101087871455
Quetzal and amphisbaena,1045240,HU13 0WR,53.720624322937000,-0.429262569244978
Wader and boomslang,1041611,HU4 6DR,53.742833180738900,-0.397788728798966
Argus and B,1044896,HU15 2DD,53.755005121517300,-0.594143460280868
Vole and gecko,1041913,HU3 3EJ,53.737662687107500,-0.364386751069258
mamba and tortoise,1288947,DN17 1BP,53.583276325781300,-0.659607506650780
American sparrow and Komodo dragon,1289695,DN15 9UW,53.662372511655100,-0.602419067277037
worm lizard and galliwasp,1041096,HU5 2EJ,53.767843286097000,-0.358604000000000
Mouse and Kākāriki,1041571,HU3 6XJ,53.745215111591300,-0.387052604352289
galliwasp and Parrotbill,1040682,HU5 4AS,53.769590913460000,-0.382856048503089
water snake and Chicken,1290312,DN15 7RH,53.591595253760600,-0.661580381390083
Civet and puff adder,1045320,HU14 3RN,53.741691607129800,-0.484171197068124
Moluccan boobook and Badger,1039353,HU6 9JJ,53.785754763213900,-0.374326139335229
Vole and cycling lizard,1047510,HU1 2EP,53.738322539778500,-0.339161642936546
Vulture and amethystine python,1289877,DN15 9DE,53.648682663594700,-0.684161791302492
Komodo dragon and Chicken,1041122,HU5 2HX,53.765042000000000,-0.360960204690992
horned toad and Shearwater,1044780,HU15 1RU,53.738255000000000,-0.655401000000000
thorn lizard and Treepie,1046862,HU10 7HX,53.745353220296500,-0.445809883280200
Stint and New World blackbird,1041902,HU3 3DF,53.737506317271700,-0.363467951282597
adder and cobra de capello,1290131,DN15 8PG,53.601553812582600,-0.668125000000000
Kestrel and Chickadee,1047252,HU1 3JW,53.744332215597200,-0.343413291995529
Chickadee and tuatara,1041839,HU3 2RT,53.744356712877600,-0.362200917249272
diamondback turtle and Pheasant,1041208,HU4 7ST,53.746804921424100,-0.409830346567027
rattlesnake and Recurvebill,1044515,HU16 4QB,53.777733221295400,-0.398540000000000
asp and Tattler,1044942,HU15 1AQ,53.732286190910600,-0.574769777979863
Meadowlark and rock snake,1041774,HU3 6AH,53.742868593619700,-0.371736129876485
blindworm and bicycle lizard,1045179,HU14 3FD,53.720924505897300,-0.505301000000000
Asiatic leopard and Bunting,1040620,HU5 3UW,53.753051049210300,-0.376211082489659
monitor and American sparrow,1041798,HU3 6BZ,53.740637700229800,-0.377584284855294
blind snake and Parakeet,1041178,HU4 7RA,53.744387200786500,-0.409178590060136
Gila monster and smooth snake,1040988,HU5 2AP,53.762358444227000,-0.361288066169248
Minke whale and B,1289559,DN16 1TZ,53.583654502355800,-0.638960606592371
ringhals and whip snake,1045601,HU13 0LH,53.719668000000000,-0.459396000000000
fer-de-lance and mud turtle,1041633,HU3 4JA,53.733262119454200,-0.371288761357897
Tahr and Tree warbler,1044452,HU16 4HL,53.784753471794400,-0.408911796076286
garter snake and Grackle,1041041,HU4 7DF,53.724778000000000,-0.410161000000000
rattlesnake and Stilt,1044955,HU15 1BH,53.729662202696900,-0.569553029058972
cerastes and Moluccan boobook,1047576,HU1 2QQ,53.740372278389400,-0.345024679661353
Recurvebill and Meadowlark,1045603,HU13 0LL,53.731589903562100,-0.454064103726329
gopher snake and Macaw,1041484,HU3 6QF,53.747130112790100,-0.376424240539853
taipan and Eagle,1042128,HU2 8GA,53.747137149774000,-0.338889832381037
galliwasp and rat snake,1047415,HU10 6HS,53.761817250287300,-0.434461332843191
cobra de capello and smooth snake,1044720,HU15 2UL,53.754480447846100,-0.731652774749563
Duck and soft-shelled turtle,1041812,HU3 6EB,53.742438699855000,-0.375164555062283
gecko and copperhead,1040212,HU5 5PT,53.757893615599400,-0.413613314533688
Night heron and flying lizard,1045306,HU14 3QU,53.739883000000000,-0.485343000000000
Kestrel and New World blackbird,1042612,HU2 8DH,53.747906644132300,-0.338631992642180
skink and Grackle,1039587,HU6 8NT,53.774223078771300,-0.379734035242465
Marmoset and diamondback turtle,1042059,HU3 1QQ,53.752316465016000,-0.353989194332192
Diving bird and caiman,1045191,HU14 3HN,53.712399000000000,-0.534167000000000
chameleon and anole,1045529,HU13 0BU,53.720493022516500,-0.436405725442504
monitor and cerastes,1289850,DN15 9AP,53.677599000000000,-0.631831000000000
box turtle and Diving bird,1290803,DN15 6AX,53.597263149248000,-0.653996887911700
caiman and River dolphin,1041150,HU4 7NS,53.736414365100100,-0.416681305747234
Peafowl and pit viper,1045235,HU13 0TL,53.723035110801600,-0.450103783586670
python and iguana,1041974,HU3 3QB,53.738662000000000,-0.372919902536483
Scimitar babbler and Diving bird,1042019,HU3 4BQ,53.734780052703700,-0.365256710409206
loggerhead and carpet snake,1286530,DN20 0RR,53.597953555318500,-0.439906818333140
anole and cayman,1041052,HU4 7DU,53.727818129448800,-0.413760443600890
Schneider python and Eagle,1290434,DN15 6ET,53.591440380240200,-0.650193188720736
Triller and grass snake,1041928,HU3 3HJ,53.738063802146200,-0.367433904561086
sand viper and Towhee,1289606,DN16 2BX,53.579130973030000,-0.653077559231101
Francolin and lizard,1045558,HU13 0EX,53.718528068254000,-0.442207133811131
chuckwalla and Hawk,1042141,HU3 2DT,53.737281000000000,-0.347648000000000
chameleon and rock snake,1046857,HU10 7HR,53.743627951070600,-0.448830000000000
Vulture and python,1047088,HU10 6QE,53.749567326589800,-0.431185977176274
amethystine python and tuatara,1041181,HU4 7RE,53.746134615748000,-0.411478294166316
Scimitar babbler and gavial,1287678,DN19 7QF,53.696687005421600,-0.360219872544203
Komodo dragon and Mockingbird,1291099,DN14 8HX,53.678618365709700,-0.724303771944329
caiman and water snake,1040904,HU5 3DT,53.759539026144300,-0.364811033562133
Siskin and taipan,1045704,HU13 0RP,53.721262507442300,-0.441455000000000
racer and coral snake,1040719,HU5 4DY,53.761851536929700,-0.374233144907033
Mink and Skunk,1041302,HU5 1AX,53.760459085271200,-0.349301775784312
Chicken and puff adder,1288253,DN17 3EL,53.596932291706200,-0.741725326510399
Chickadee and rock snake,1044152,HU16 5AB,53.780482322613900,-0.422414139231316
Black cockatoo and Black jay,1044128,HU16 4RH,53.777627747100100,-0.404370491530402
Solitaire and Grackle,1042622,HU2 8EB,53.749932827246900,-0.337596564586957
Cloud rat and Darwin's finches,1041645,HU3 4RB,53.732073000000000,-0.367727000000000
Vole and death adder,1287694,DN19 7RA,53.699317710192400,-0.360647796166765
glass snake and Polecat,1039247,HU7 3HS,53.799911560914800,-0.344685387590534
Mink and Perching duck,1039555,HU6 8JX,53.777295490753100,-0.384259585291915
Kestrel and harlequin snake,1044407,HU16 4DP,53.781486528873500,-0.411327205307028
Pheasant and dugite,1290109,DN15 8NL,53.606729658560600,-0.675853488898390
anole and cobra de capello,1045464,HU13 9JY,53.725901640672200,-0.427262142956937
Jackal and lizard,1041700,HU3 5EF,53.737730000000000,-0.377196000000000
Marmoset and Fulmarine petrel,1045407,HU13 9HE,53.731863343947800,-0.425356900475381
Pratincole and Komodo dragon,1042052,HU3 1PR,53.754764569545300,-0.354663000000000
bearded lizard and Black jay,1042346,HU20 3WW,53.780516000000000,-0.414592622629100
flying lizard and cerastes,1290545,DN15 6SX,53.592580106435000,-0.644614000000000
sea snake and Parakeet,1040835,HU5 1EQ,53.759774196228700,-0.347872327235414
Mole and sand lizard,1288006,DN18 5FF,53.683621701670100,-0.453868138298441
Guillemot and cobra de capello,2108706,HU15 1YF,53.728784000000000,-0.550868000000000
deaf adder and Thrasher,1045336,HU13 9AD,53.726215211291300,-0.436799734722026
jew lizard and Meadowlark,1040952,HU5 1QF,53.766620000870800,-0.348893208605367
Treepie and rock python,1042220,HU3 2QE,53.740936365625000,-0.358588641481872
cobra and cayman,1044195,HU16 5DT,53.777100186736500,-0.427715988286622
Coati and snapping turtle,1042277,HU2 8TB,53.749029932052500,-0.352934724171867
Herring gull and pit viper,1290319,DN15 7RS,53.595495022706800,-0.663058829605561
pit viper and Bunting,1045208,HU14 3JP,53.723011776690800,-0.504987000000000
grass snake and king snake,1288377,DN17 3NA,53.575863975549400,-0.736325000000000
carpet snake and habu,1044285,HU16 5LN,53.778382083133700,-0.434315340551683
Fox and tuatara,1041862,HU3 2TN,53.741582790187300,-0.365766015393213
gavial and Buzzard,1041360,HU4 6SP,53.729269308697700,-0.397167602406395
habu and Snipe,1290546,DN15 6SY,53.592668000000000,-0.643430000000000
agama and Francolin,1289993,DN15 9NX,53.690365214517500,-0.597902997579391
mud turtle and Rat,1040664,HU5 2NT,53.764986269349200,-0.356254923087490
Skunk and Chickadee,1039729,HU6 7PG,53.768921000000000,-0.343599000000000
Jerboa and Asiatic leopard,1044814,HU15 1TN,53.725914589170200,-0.553143685714808
Petrel and Pitohui,1290146,DN15 8QF,53.598609815785600,-0.660255546639678
Scimitar babbler and Rabbit,1044892,HU15 2BY,53.759543000000000,-0.602887000000000
turtle and loggerhead,1047400,HU10 6FH,53.745558336572200,-0.429136460311571
blind snake and Maya,1044126,HU16 4RE,53.779548000000000,-0.399972000000000
mamba and bearded dragon,1039341,HU6 9HH,53.789646966160700,-0.378304772138897
gavial and loggerhead,1289867,DN15 9BS,53.650049000000000,-0.684044000000000
Linsang and swift,1041599,HU4 6BU,53.746160969735300,-0.391884304613171
black snake and crocodile,1044987,HU15 1DZ,53.727936827428300,-0.580176672659209
Triller and Maya,1042291,HU2 9BE,53.752833925043200,-0.345869583326094
death adder and cerastes,1044476,HU16 4LF,53.779655070048100,-0.407435206553158
horned toad and Crow,1040738,HU5 2QY,53.761118000000000,-0.355945323536742
Dolphin and mountain devil,1040902,HU5 3DR,53.759491397325600,-0.359245000000000
Black cockatoo and mountain devil,1288010,DN18 5FL,53.689462249858600,-0.442583632404503
snapping turtle and hawksbill,2108702,HU15 1YA,53.728736000000000,-0.550582000000000
Chipmunk and Capuchin,1041159,HU4 7PP,53.743727636317800,-0.410280144859194
black snake and Tattler,1040378,HU5 4PR,53.766315236662800,-0.389930782137482
amethystine python and kabaragoya,1040533,HU5 3NS,53.753435894695100,-0.371448798913007
Buzzard and hognose snake,1047208,HU10 7AX,53.752926807251900,-0.446182511164481
tree snake and mountain devil,1040905,HU5 3DU,53.760171668740800,-0.366379304194829
Kangaroo and Myna,1289642,DN15 9SA,53.652596837085900,-0.603559440427051
cobra and constrictor,1288757,DN17 1UL,53.576296937280900,-0.681909489588377
Egret and Rabbit,1044644,HU15 2PX,53.762323000000000,-0.709278156627692
gavial and puff adder,1279020,DN38 6HH,53.578724144439400,-0.405707735492772
massasauga and rattlesnake,1288663,DN17 1SH,53.577559696963200,-0.676598962104808
gopher snake and blue racer,1039636,HU6 7LW,53.771262266384600,-0.353096323044433
grass snake and Old World quail,1041197,HU4 7SE,53.745033628827900,-0.413187910240035
slowworm and Tahr,1045196,HU14 3HT,53.722717476077400,-0.541522601397498
Parrotbill and Prion,1042206,HU3 2PL,53.740859093491200,-0.358197413649674
Cuscus and Eagle,1041332,HU4 6RA,53.732096459692600,-0.390132021919922
cobra de capello and krait,1041234,HU4 6JD,53.733458077330000,-0.388442680735378
boa constrictor and sand viper,1287955,DN18 5BN,53.690852879853600,-0.446530554960515
adder and Old World quail,1040243,HU5 4HF,53.757345325119400,-0.388681154875691
rat snake and Polecat,1289813,DN16 1HR,53.575486043013100,-0.637606903545986
Francolin and Philippine hawk-owl,1290358,DN15 7UT,53.586489368154900,-0.689176130526791
Peafowl and Buzzard,1040204,HU5 5PB,53.753277360718400,-0.409176371806091
Rat and Macaw,1044875,HU15 2AZ,53.773230000000000,-0.595240699803401
Peafowl and Stint,1290111,DN15 8NP,53.600600462446400,-0.658212872326276
Booted eagles and diamond snake,1039287,HU7 4AL,53.782342022354100,-0.338486182609874
Viscacha and indigo snake,1044485,HU16 4LY,53.783634130653600,-0.405174733832622
bull snake and tiger snake,1290415,DN15 8DR,53.596057586820400,-0.681354979357304
Towhee and dugite,1046991,HU10 7TP,53.757114333745100,-0.461409000847618
Mole and Snipe,1042085,HU3 1TB,53.754484000000000,-0.353374000000000
grass snake and Grosbeak,1039631,HU6 7LP,53.770617273010900,-0.353258134564496
puff adder and Towhee,1039801,HU6 7UG,53.779576867178000,-0.363576798491158
rattlesnake and Tree warbler,1042124,HU3 2BU,53.736657000000000,-0.352569000000000
python and loggerhead,1039768,HU6 7SP,53.769835744059800,-0.362483858370305
boomslang and Meadowlark,1044693,HU15 2TA,53.751367932065800,-0.734825238601519
rat snake and Old World vulture,1039630,HU6 7LN,53.771341481379800,-0.352319345839141
Crow and thorny devil,1041641,HU3 4PE,53.733578000000000,-0.373287717406957
swift and Duck,1040595,HU5 3TG,53.754909208867300,-0.374031049611078
giant tortoise and Songlark,1040647,HU5 2LJ,53.766762558306100,-0.361905524034824
harlequin snake and Tit-tyrant,1044525,HU15 2ES,53.769730689217200,-0.606624392260145
Kangaroo and Komodo dragon,1288008,DN18 5FH,53.683213274138900,-0.455654725260641
Stint and Darwin's finches,1044918,HU15 2EH,53.768708334281500,-0.601423709750693
Schneider python and lizard,1041964,HU3 3PN,53.737933810044800,-0.371092976434363
Ice seal and alligator,1044431,HU16 4EB,53.779504503339100,-0.409245000000000
slowworm and Hawk,1045562,HU13 0HA,53.716175838163800,-0.444506530781029
Rat and boa constrictor,1289654,DN15 9SR,53.654473185689200,-0.601817838591416
Bunting and slowworm,1041286,HU4 6PR,53.731187069659900,-0.387347101709161
Mole and Armadillo,1041128,HU4 7JU,53.733130846027000,-0.419215161911320
Greenbul and saltwater crocodile,1045075,HU15 1JH,53.737236323535000,-0.573783610246523
flying lizard and Skunk,1039175,HU7 3AP,53.796161297837100,-0.358285226939768
Mole and Minke whale,1289645,DN15 9SE,53.651149994258400,-0.603592116969375
Elephant and swift,2580409,DN15 5ZZ,53.585978000000000,-0.654325000000000
Condor and worm lizard,2653461,HU10 7FN,53.759444000000000,-0.452167000000000
flying dragon and Herring gull,1290573,DN15 7AP,53.585598262407800,-0.657177000000000
amethystine python and Parrotlet,1287592,DN19 7HR,53.677283000000000,-0.339520000000000
adder and elapid,1290022,DN15 9QP,53.658788507407700,-0.593427520666031
Civet and puff adder,1044508,HU16 4PS,53.776061000000000,-0.392707809001622
diamondback and Puffleg,1045539,HU13 0DT,53.720229784220900,-0.435521318491978
leguaan and Parrotbill,1045030,HU14 3AL,53.718081329819300,-0.509284000000000
leguaan and carpet snake,1289820,DN16 1HZ,53.575509122236600,-0.635688052568795
Kestrel and Chicken,1042092,HU3 1TS,53.754422904713500,-0.348718000000000
Marmoset and Viscacha,1040032,HU5 5DJ,53.752565165665800,-0.398222257943808
Prion and Boto,1040855,HU5 1JH,53.759088047598500,-0.347656545324622
Myna and Parrotbill,1041510,HU4 7AJ,53.729381050621300,-0.406895310677041
black snake and water snake,1040689,HU5 4BB,53.768494686393700,-0.379560129868304
milk snake and Nukupuʻu,1287525,DN19 7BL,53.675520985480800,-0.376317829979521
Parakeet and tiger snake,1045473,HU13 9LL,53.724699055964500,-0.432899977798078
Ground sloth and Dorcopsis,1041347,HU4 6RU,53.730284695147900,-0.397811140084904
Viscacha and massasauga,1040810,HU5 3AU,53.760833828192700,-0.367476199989259
turtle and tree snake,1041714,HU4 6ER,53.741054238332300,-0.393155859594133
whip snake and Chickadee,1290253,DN15 7JU,53.591553286735300,-0.654631611528045
tiger snake and Vole,1040355,HU5 4NJ,53.769631991804300,-0.385236686959174
Piping shrike and White ibis,1040717,HU5 4DU,53.759323208188300,-0.379367128765406
Kite and frilled lizard,6161,YO43 4UW,53.797525607778200,-0.645209217697130
dukite and boa constrictor,1040817,HU5 3BD,53.761058548826000,-0.360579000000000
Hawk and Zebra,1045693,HU13 0QJ,53.725405993356800,-0.439542907270919
Marmoset and Tree warbler,1046946,HU10 7PR,53.748338703443600,-0.455633121624414
New World blackbird and Towhee,1039591,HU6 8NZ,53.774998570825900,-0.379248907209237
diamond python and Macaw,1045594,HU13 0JX,53.733157911177300,-0.462753920983014
Grackle and deaf adder,1039360,HU6 9JU,53.784594611596700,-0.369650386809722
Fish eagle and cobra de capello,1044349,HU15 2XQ,53.754950754622700,-0.730228041925352
Maya and giant tortoise,1041918,HU3 3ET,53.737184159579200,-0.366209574025726
turtle and worm lizard,1287757,DN18 5TE,53.677069000000000,-0.451004000000000
leathery turtle and carpet snake,1287543,DN19 7DN,53.673610372253800,-0.383930436239194
Tattler and Piping shrike,1286886,DN20 0NF,53.614829000000000,-0.470684000000000
Logrunners and python,1288069,DN18 5JW,53.692743128320400,-0.441190312414440
leathery turtle and whip snake,1290459,DN15 6LD,53.590224000000000,-0.653072000000000
Diving bird and Tattler,1040098,HU6 7HE,53.779832138511200,-0.354642733964097
harlequin snake and Philippine hawk-owl,1040185,HU5 5LY,53.754375707961500,-0.401869488123091
Rabbit and Pheasant,1287345,DN19 7XG,53.688462888524900,-0.426643556157561
leathery turtle and Chipmunk,1044835,HU15 1UH,53.725796565269400,-0.562757400074928
goanna and mud turtle,1044489,HU16 4ND,53.783179930188500,-0.401442941578452
garter snake and wall lizard,1289909,DN15 9EU,53.645026262036100,-0.679997000000000
Grouse and krait,1045141,HU14 3DE,53.720673784059700,-0.504795942251726
Cuscus and Grosbeak,1041378,HU4 6TL,53.741972177754400,-0.400626702467227
tuatara and grass snake,1040618,HU5 3UQ,53.753616656417600,-0.376158932048568
cycling lizard and American sparrow,1286885,DN20 0NE,53.612649806116400,-0.469054568667120
Flameback and Meadowlark,2588177,HU16 5LT,53.775769000000000,-0.441126000000000
Warbler and American sparrow,2653478,HU13 0GY,53.729959000000000,-0.462739000000000
rattlesnake and Wader,1041914,HU3 3EL,53.737848690140500,-0.365501512859623
tuatara and Booted eagles,1287971,DN18 5DH,53.682232811813100,-0.441033363632956
bearded dragon and turtle,1287558,DN19 7EF,53.680677189782400,-0.367429000000000
ringhals and Logrunners,1041963,HU3 3PL,53.738143000000000,-0.369953298203911
Solitaire and sea snake,1042164,HU3 2HL,53.738453771117600,-0.351923047465996
constrictor and frill-necked lizard,1040216,HU5 5PY,53.758689715363700,-0.414675504334304
milk snake and Thrasher,1040840,HU5 1HN,53.759825909315500,-0.343152455645958
hoop snake and saltwater crocodile,1047293,HU1 3SS,53.744632688313500,-0.339792335279387
skink and krait,1038953,HU7 4EZ,53.792983563540200,-0.339022079319031
saltwater crocodile and American sparrow,1290582,DN15 7BB,53.586876987390200,-0.662469707709362
adder and Thicketbird,1044277,HU16 5LB,53.778844262053100,-0.432537654313362
Old World quail and Hawaiian honeycreeper,1040812,HU5 3AX,53.760780403558500,-0.364216677729228
Thicketbird and thorn lizard,1041022,HU5 2DR,53.766065096196300,-0.368107725334142
grass snake and Booted eagles,1041751,HU3 5QE,53.742011000000000,-0.384658000000000
hawksbill and Puffleg,1287745,DN18 5RY,53.688482606000500,-0.430201674038770
Dolphin and Perching duck,1044906,HU15 2DT,53.752750965259000,-0.603546320788993
B and diamondback turtle,1041010,HU5 2BT,53.763719765761300,-0.367956000000000
elapid and leguaan,2642285,HU6 9FH,53.793011000000000,-0.384908000000000
galliwasp and agama,1782198,HU4 6AW,53.741284729755400,-0.390114516987793
goanna and Siskin,1289687,DN15 9UH,53.655112850399200,-0.590903000000000
snapping turtle and brown snake,1047070,HU10 6PF,53.755107483929300,-0.430721673875271
king snake and Triller,1041773,HU3 6AG,53.742991001781800,-0.370821570465470
krait and blue tongue,1782229,HU7 0ER,53.776804241001900,-0.345488696168455
Fox and New World blackbird,1041834,HU3 2RB,53.738083003698600,-0.354378644795278
Wader and coral snake,1042163,HU3 2HJ,53.738397757013600,-0.352425590712243
galliwasp and Mockingbird,1039387,HU6 9NH,53.782911651385700,-0.360274794380079
tortoise and bearded lizard,1768496,DN15 6HA,53.592393585481200,-0.647654774654663
viper and Solitaire,1287750,DN18 5SJ,53.682469488943300,-0.455136831168518
water snake and blindworm,1290779,DN15 5SD,53.581478010876800,-0.655555750728574
Stint and Marsh harrier,1042195,HU3 2NL,53.740015430309800,-0.355015796641654
diamondback terrapin and carpet snake,2588107,HU13 0FT,53.723425000000000,-0.437105000000000
mamba and diamondback terrapin,1041388,HU4 6UB,53.726592249553000,-0.397966682800140
mountain devil and Fulmarine petrel,1040714,HU5 4DR,53.758916735844400,-0.377228708940221
chameleon and indigo snake,1041973,HU3 3QA,53.738867997193200,-0.373027949764792
asp and lizard,1287846,DN18 6DZ,53.679760056041200,-0.427225323467421
Argus and Perching duck,1041874,HU3 2UB,53.739502118704100,-0.364800526900980
Puffleg and Black cockatoo,1043977,HU16 5TS,53.788091185038400,-0.467091505309711
Asiatic leopard and Quetzal,1039667,HU6 8TG,53.780365406190000,-0.391290125798933
tokay and snake,1044496,HU16 4NN,53.781852010493000,-0.400279196923413
king snake and Tree warbler,1041248,HU4 6JZ,53.737972526825600,-0.389922627414040
milk snake and perentie,1290225,DN15 7HA,53.586239242000200,-0.664788000000000
rattlesnake and death adder,1044197,HU16 5DW,53.776816615298600,-0.422551619237022
krait and horned viper,1043975,HU16 5TQ,53.790338933043900,-0.460815847724396
massasauga and garter snake,1040677,HU5 4AB,53.770683142086200,-0.388534565781661
River dolphin and gavial,1040250,HU5 4HQ,53.759034793182300,-0.381972225458800
lizard and Logrunners,1047589,HU1 2SA,53.739066773382700,-0.342922908113582
chameleon and Boto,1289576,DN16 1XP,53.596938542472800,-0.594485413484558
cycling lizard and Armadillo,1768547,DN18 5FP,53.682258576666800,-0.436853000000000
Thicketbird and Cuscus,1042415,HU3 1LE,53.750301704444800,-0.371008868849572
Ground sloth and Rat,1039669,HU6 8TJ,53.778880423537100,-0.387810754856243
Mockingbird and Bunting,1042513,HU2 0DX,53.751860940334300,-0.341160526354269
sidewinder and monitor,1046988,HU10 7TJ,53.754594604764400,-0.458391695674527
tokay and Black cockatoo,1768504,DN15 8RH,53.598102276965400,-0.654892096572842
Philippine hawk-owl and Perching duck,1289770,DN16 1BZ,53.577560000000000,-0.625502000000000
jew lizard and Pheasant,1039333,HU6 9EY,53.791143794090700,-0.374664285950970
Parakeet and snapping turtle,1044898,HU15 2DG,53.754397411433600,-0.599562000000000
harlequin snake and pit viper,1039394,HU6 9NT,53.782364000000000,-0.364227000000000
Thrasher and horned toad,1288079,DN18 5LN,53.683813938995100,-0.445108827488444
Dorcopsis and soft-shelled turtle,1047383,HU10 6EE,53.770538131588300,-0.450493956181173
Fulmarine petrel and Moluccan boobook,1043947,HU16 5RZ,53.793600161107500,-0.429482509020291
Solitaire and racer,1287344,DN19 7WZ,53.688462888524900,-0.426643556157561
Magpie and Buzzard,1043966,HU16 5TD,53.788225000000000,-0.441812000000000
Polecat and blind snake,1040231,HU5 4EU,53.763172950116900,-0.382207579830802
Pratincole and Warbler,1041066,HU4 7ET,53.728990304591800,-0.418112326002481
Stint and hoop snake,1287746,DN18 5RZ,53.695385247109000,-0.445288278897613
Moluccan boobook and Peafowl,1781971,HU13 0DE,53.725055323584400,-0.436645791122366
boomslang and Petrel,1041487,HU3 6QQ,53.745843000000000,-0.376770758488210
Boto and carpet snake,1039400,HU6 9PA,53.781518515679100,-0.371287000000000
