name,id,postcode,lat,lon
bearded lizard and Shearwater,1075497,HD7 6DH,53.602580906275400,-1.930010304854410
Bunting and python,623542,OL16 2TF,53.626562933241000,-2.139687786504960
hawksbill and Egret,1031682,HX7 6AW,53.741853448981500,-2.016079449706950
Magpie and agamid,1623695,BD13 2JU,53.766950340000000,-1.853930840000000
New World blackbird and sea snake,622041,OL2 7RQ,53.583226790510700,-2.108746064222150
frilled lizard and Francolin,625994,OL13 0EU,53.692331544525000,-2.216684682273920
indigo snake and Perching duck,624565,OL14 8NH,53.733079031857500,-2.141708745963360
Magpie and thorny devil,624709,OL15 0BS,53.629706779689700,-2.106809320165260
Pheasant and frilled lizard,624265,OL15 9BS,53.644797478110800,-2.096848781956170
Asiatic leopard and Dolphin,1800014,OL11 5LR,53.624876375400000,-2.218561448900000
whip snake and Condor,1782546,HX2 8BN,53.744896516537400,-1.886000601023130
Maya and Kestrel,1032316,HX6 3LW,53.698012000000000,-1.933897000000000
Moluccan boobook and Booted eagles,1035057,HX2 8HH,53.748599821065700,-1.890585061241310
Schneider python and box turtle,1036443,HX1 2RZ,53.721357319364200,-1.864438890623450
B and boa constrictor,623908,OL16 2JW,53.618987873521900,-2.145528317343520
dukite and Mouse,624293,OL15 9ED,53.647946239977300,-2.093210206951540
gecko and thorn lizard,1800007,OL11 2WD,53.586889025700000,-2.176838647500000
Kite and Kangaroo,627066,OL12 0AZ,53.634622000000000,-2.157560627405020
Buzzard and River dolphin,626922,OL12 7JQ,53.634056700368600,-2.187425277978040
Solitaire and monitor,626724,OL12 8EP,53.679625405651300,-2.163889527754500
tree snake and diamond python,627461,OL11 4HT,53.611478178661700,-2.169414080889090
Linsang and horned viper,1031686,HX7 6BB,53.742257550727200,-2.018535799194400
Parrotbill and Old World vulture,623939,OL15 9PB,53.660749019291400,-2.088456684910750
Rabbit and Kite,625437,OL14 5AA,53.713142372501900,-2.097975789528770
New World blackbird and dukite,628622,OL10 4LW,53.594118953617300,-2.215818653923280
Armadillo and whip snake,623452,OL16 3QZ,53.601962191129000,-2.093607333527570
constrictor and Dolphin,627519,OL11 5XP,53.624384698723700,-2.209486975463160
rat snake and iguana,625911,OL13 8NN,53.711684094256300,-2.225798912404580
wall lizard and deaf adder,626547,OL12 7PW,53.626133966577200,-2.195600314497360
dukite and Parakeet,623909,OL16 2JX,53.619665452374000,-2.142658282593590
jew lizard and soft-shelled turtle,624242,OL15 8YF,53.634281280014500,-2.116938157301610
caiman and python,1075646,HD7 5EQ,53.624986550301300,-1.881726000000000
Pheasant and mud turtle,1032358,HX6 2EQ,53.709033175411800,-1.910912399617660
harlequin snake and Macaw,624185,OL16 1PJ,53.612192055211800,-2.160136290734020
Scimitar babbler and Pitohui,1035994,HX2 0ED,53.730000480031900,-1.887268325928540
Tattler and black snake,625792,OL13 8BP,53.707365234042700,-2.203279246986920
Bunting and Asiatic leopard,1075473,HD7 6AS,53.607512175586800,-1.924591591456050
Parakeet and crocodile,1036719,HX1 2EF,53.720656337214100,-1.864516910070040
soft-shelled turtle and Bunting,1637164,BB10 4TQ,53.765854110000000,-2.195764527000000
diamondback and perentie,1031133,HX7 8DT,53.741575457366200,-2.010424125563300
Fish eagle and sidewinder,624644,OL14 8RG,53.723425000000000,-2.074161000000000
swift and diamond python,629021,OL10 2LY,53.581363613144900,-2.206177612647100
Ibex and Buzzard,626115,OL13 0SH,53.692261929402700,-2.225179967157020
slowworm and carpet snake,1033443,HX4 0BD,53.676333251438000,-1.922198465837910
Badger and cobra de capello,1032372,HX6 2HE,53.713502555073500,-1.914069616598810
boa constrictor and Cloud rat,1035684,HX2 0QR,53.732190689395700,-1.904709416636840
Stint and Rat,1031348,HX7 8RT,53.749864000000000,-1.998037000000000
moloch and Triller,623318,OL16 4QZ,53.595742000000000,-2.133225000000000
Grouse and New World blackbird,622046,OL2 7RW,53.587377901472300,-2.100161316796460
slowworm and harlequin snake,627080,OL12 6ND,53.630888917003800,-2.172108005970780
Tree warbler and Bronzewing pigeon,626092,OL13 0RB,53.693380220618100,-2.223171769620550
bandy-bandy and tree snake,2298959,OL12 7TS,53.632204000000000,-2.229820000000000
bearded lizard and Jay,625181,OL14 5QW,53.712825000000000,-2.091248757509980
frilled lizard and New World blackbird,1631472,BB4 9AA,53.692780170000000,-2.253668487000000
sidewinder and sand viper,1073664,HD9 5JL,53.590685816781500,-1.855565599237220
mud turtle and Macaw,1035737,HX2 0SA,53.732522485965100,-1.903753702627310
swift and Schneider python,1034988,HX2 9LT,53.753772971152700,-1.896258839692330
adder and thorn lizard,1034493,HX3 6ET,53.732108070898400,-1.865344172591180
Elephant and pit viper,1800079,OL15 0WY,53.611534000000000,-2.148783000000000
Macaw and cobra,1034234,HX3 5NH,53.736287721371700,-1.882673360677140
Greenbul and Eagle,1636467,BB11 4HP,53.782731980000000,-2.254059488000000
Fulmarine petrel and dukite,625976,OL13 0DP,53.692863988428400,-2.210448107236950
Vole and Maya,1636279,BB11 5NL,53.772678010000000,-2.256578069000000
python and Linsang,628154,OL11 2BA,53.590141000000000,-2.141939000000000
dugite and pit viper,1032812,HX6 2AY,53.710332651800000,-1.894911000000000
Stilt and worm lizard,1636848,BB11 1PB,53.789843000000000,-2.245253000000000
Chickadee and Moluccan boobook,1561396,BL9 6TY,53.608515810000000,-2.249369150000000
Scimitar babbler and Condor,1034409,HX3 6AH,53.726921865579400,-1.850098437870290
Cloud rat and Schneider python,1075450,HD7 5WZ,53.625875928828100,-1.872395160061780
Ice seal and snapping turtle,1636508,BB11 4LU,53.786076530000000,-2.253578855000000
Wallaby and diamond python,625553,OL13 8QW,53.724459935006900,-2.198315071336790
flying dragon and Herring gull,1032015,HX7 5QH,53.734472000000000,-1.967689000000000
flying lizard and terrapin,623423,OL16 5AB,53.618205678540700,-2.130136301435570
Parakeet and Scimitar babbler,1031730,HX6 4QX,53.648672637936900,-1.948027493190820
Tree warbler and Linsang,626559,OL12 7QN,53.623008598207000,-2.194043713078180
Pratincole and wall lizard,1032414,HX6 3QJ,53.700200104792400,-1.913975459071100
slowworm and Solitaire,623938,OL15 9PA,53.655243982095200,-2.104846536056130
anole and rock python,1031768,HX7 6JB,53.738150841500000,-2.012197000824200
Grouse and Chicken,627712,OL11 5FB,53.623322077117500,-2.210630755334320
Skunk and Diving bird,1035072,HX2 8JB,53.750995269307300,-1.895795555860770
Ground sloth and blue racer,1035289,HX2 8UE,53.748124445423500,-1.902156274821130
Kite and diamond snake,625916,OL13 8NZ,53.725963509630700,-2.196761103056310
gecko and smooth snake,1631483,BB4 9AQ,53.693679710000000,-2.253325582000000
milk snake and Solitaire,1031981,HX7 5NA,53.733268680468500,-1.976270033849540
tokay and flying dragon,623957,OL15 9QB,53.659788453472100,-2.086865799644440
Hawaiian honeycreeper and Diving bird,626811,OL12 7DH,53.624354598620900,-2.178159385955630
Flameback and jew lizard,628519,OL10 4AQ,53.602184240219900,-2.224065363792200
Parrotbill and Rabbit,627192,OL12 0LY,53.624229722835000,-2.158322245850130
Jackal and Jay,1031645,HX7 5TE,53.705767469219000,-1.999250559607040
perentie and Wader,1035442,HX2 6JB,53.729856000000000,-1.960404000000000
blindworm and green turtle,1637276,BB10 3LP,53.790399460000000,-2.196303954000000
sea snake and alligator,1032568,HX6 1BH,53.705581000000000,-1.921418000000000
hognose snake and glass snake,621944,OL2 8PN,53.576925319597100,-2.087737413871790
massasauga and mud turtle,1637396,BB10 4BX,53.788469370000000,-2.230324841000000
Parrotbill and diamond python,1035739,HX2 0SD,53.731704000000000,-1.901846000000000
black snake and Ibex,626773,OL12 6XY,53.630702647469900,-2.176568143976950
hognose snake and amethystine python,626352,OL12 8NQ,53.673716551442500,-2.172857984610610
Zebra and Dolphin,1075668,HD7 5HQ,53.620941964139100,-1.881874000000000
giant tortoise and Puffleg,1636558,BB11 4RL,53.781013000000000,-2.255126568000000
puff adder and indigo snake,625116,OL14 7EW,53.731378641366100,-2.150418742539880
loggerhead and Ground sloth,1034194,HX3 6RZ,53.745682083063800,-1.875581327056730
Tit-tyrant and anole,625476,OL14 5DU,53.717369403185800,-2.094712647280570
Vulture and Coati,623332,OL16 3NL,53.608244394296100,-2.105107636187970
massasauga and harlequin snake,628474,OL10 3QG,53.586676865725700,-2.243756968379280
Gila monster and Parakeet,627887,OL11 2RT,53.593068366112800,-2.157631429907350
diamondback and flying dragon,627794,OL11 3ST,53.609065331821600,-2.159247832921070
grass snake and Crow,1637031,BB10 4HS,53.785106980000000,-2.205962000000000
bandy-bandy and Hawaiian honeycreeper,1032405,HX6 3PY,53.702348604770400,-1.914455806023970
tuatara and Gila monster,1035622,HX2 6XD,53.730294206660400,-1.949064194004470
Duck and hognose snake,2653545,HX1 9WD,53.724349000000000,-1.857460000000000
Black jay and Mink,627875,OL11 2QY,53.593035146995900,-2.175035988554030
gecko and Mole,1034746,HX3 0BG,53.709141000000000,-1.862584000000000
Solitaire and flying dragon,1031685,HX7 6AZ,53.742095398397500,-2.020749324089470
Nukupuʻu and viper,1032719,HX6 1PA,53.702488586829700,-1.958155738997740
ringhals and swift,1031711,HX7 6DS,53.742993484140900,-2.024509935308810
Hawk and Maya,1637249,BB10 3JD,53.792351110000000,-2.221359702000000
Kestrel and slowworm,622316,OL2 8EX,53.580061000000000,-2.091051977754460
Linsang and Jerboa,1034958,HX2 9HT,53.761298214039300,-1.888747077870220
Armadillo and coral snake,625607,OL13 9DE,53.705342877147400,-2.197937237290300
Ground sloth and blindworm,1031317,HX7 8QT,53.762203322596000,-2.005317454062220
Tahr and habu,623049,OL16 5DB,53.614117257490900,-2.129005138311820
Capuchin and Fulmarine petrel,627365,OL11 5RE,53.615467122852600,-2.199707909187720
Towhee and brown snake,624965,OL14 6PR,53.703941560896200,-2.105028436068970
dugite and garter snake,1637559,BB10 2TP,53.799565000000000,-2.219028199000000
cobra de capello and diamond python,1036781,HX1 2LS,53.719714390486900,-1.858291806941870
thorn lizard and smooth snake,622064,OL2 7ST,53.581959335870800,-2.098517212435280
ringhals and Masked owl,623039,OL16 5BN,53.613555376318400,-2.133205544613020
glass snake and Greenbul,1033489,HX4 0EP,53.662846682093900,-1.915761357311450
Recurvebill and Schneider python,626570,OL12 7RA,53.627778974737700,-2.211348525579230
Coati and Lemming,626053,OL13 0NG,53.692303103348100,-2.231858587657420
bull snake and Maya,628781,OL10 3EQ,53.593480546449800,-2.225681184908020
Condor and snapping turtle,625726,OL13 0TG,53.695478792992500,-2.239524235824040
dugite and puff adder,1036541,HX1 3EB,53.713465263347000,-1.872161095784760
hawksbill and Ice seal,628179,OL11 2ED,53.592155673953500,-2.147369753433120
mountain devil and Ice seal,1035510,HX2 8AQ,53.740130816021200,-1.888120614834340
taipan and Cloud rat,1075882,HD7 4LF,53.637366083352500,-1.859202627657970
Condor and Francolin,1780316,HD7 5WD,53.634463411108200,-1.900543709487430
leathery turtle and moloch,622008,OL2 8TP,53.583924190294900,-2.079187433484270
ringhals and thorny devil,1034823,HX3 0JR,53.711127265324800,-1.879804020464180
Peafowl and blindworm,624451,OL15 8BN,53.643573612792000,-2.098645997204730
Myna and Pheasant,624298,OL15 9EJ,53.651652450603100,-2.089466000000000
gavial and bandy-bandy,1031756,HX7 6HJ,53.740505075709500,-2.017261488708240
Schneider python and crocodile,625540,OL13 8QE,53.723875965167600,-2.198160769165890
Grouse and Komodo dragon,627140,OL12 0DY,53.623684638717800,-2.148840481748910
Elephant and Magpie,625350,OL13 9QT,53.696963728408100,-2.199276107589920
water snake and bushmaster,1031745,HX6 4RR,53.660115579863200,-1.950389243069980
diamondback and monitor,622171,OL2 7YS,53.584433987340000,-2.094973271533990
Pitohui and alligator,1636970,BB11 2LA,53.782981340000000,-2.250889127000000
New World blackbird and cerastes,624907,OL14 8DU,53.723655006890900,-2.102061828500850
snapping turtle and cycling lizard,1073660,HD9 5JF,53.591908762608800,-1.856014671244730
carpet snake and king cobra,627974,OL11 2XN,53.583913505228400,-2.174031525926830
pit viper and Civet,628914,OL10 2BW,53.586067696757300,-2.214569124793880
deaf adder and Bronzewing pigeon,628737,OL10 1JY,53.593436484817400,-2.220393013529530
boomslang and Wader,2629526,OL16 3FS,53.599614000000000,-2.095942000000000
Quetzal and gecko,1032933,HX4 9EB,53.672221549679200,-1.883728946665260
king snake and snake,625996,OL13 0EX,53.691557336042800,-2.217362159374190
swift and Bunting,1636280,BB11 5NP,53.770749410000000,-2.258978644000000
Marmoset and king snake,1036218,HX1 5SP,53.724179479735600,-1.864354055907830
Petrel and Condor,1035426,HX2 6HG,53.721575632950600,-1.948710973223940
agama and wall lizard,1636133,BB12 0LY,53.793471380000000,-2.258845487000000
agama and Francolin,1036008,HX2 0EW,53.729031744069800,-1.889392881909530
perentie and puff adder,1036452,HX1 2SY,53.720129000000000,-1.866610000000000
rock snake and diamondback,626845,OL12 0TL,53.638781218934400,-2.171656192304010
python and giant tortoise,1031540,HX7 5RU,53.719473971576300,-1.989810000000000
Jerboa and diamondback turtle,626100,OL13 0RP,53.692623441512400,-2.224121826958380
Shearwater and lizard,1637151,BB10 4SY,53.751597000000000,-2.186356000000000
Tahr and puff adder,1032609,HX6 2SL,53.714570673466600,-1.900643000000000
iguana and green turtle,1032352,HX6 2EG,53.708933878372000,-1.910336919927000
bushmaster and Nukupuʻu,1034185,HX3 6RL,53.745111000000000,-1.878418000000000
Crow and diamondback terrapin,1031427,HX7 7AJ,53.757726294633300,-2.016176614307970
constrictor and black snake,1034635,HX2 9UG,53.752988358487600,-1.883552032642440
leguaan and Wallaby,624051,OL16 1AF,53.614365409469800,-2.161339000000000
Gila monster and Ice seal,1035455,HX2 6JU,53.714008316869000,-1.950114000000000
tiger snake and Duck,624258,OL15 9BE,53.645660661149600,-2.096457462404130
Pitohui and Jerboa,1035173,HX2 8QB,53.750331000000000,-1.906246000000000
dugite and River dolphin,1033188,HX4 8HU,53.689028215944900,-1.865420821436070
bandy-bandy and gavial,2299882,OL13 9BE,53.704171000000000,-2.195372000000000
Viscacha and deaf adder,625904,OL13 8ND,53.702796000000000,-2.225630000000000
anole and Guillemot,1636455,BB11 4ES,53.777852400000000,-2.261648000000000
Polecat and box turtle,626489,OL12 9BA,53.626370354688100,-2.142922857062920
Old World quail and Boto,1636627,BB11 2RF,53.776192830000000,-2.238952220000000
Viscacha and Hawaiian honeycreeper,626474,OL12 9AD,53.634706000000000,-2.132909000000000
Eagle and Argus,1623932,BD13 1LW,53.775575130000000,-1.858346845000000
Marsh harrier and Night heron,1034865,HX2 9DQ,53.759136138889000,-1.893196935033900
Mamo and Minke whale,1036801,HX1 2NT,53.713575000000000,-1.864494602165390
lizard and Hawk,1635927,BB12 0AS,53.796334730000000,-2.247902291000000
Pitohui and gopher snake,1031433,HX7 7AT,53.780322000000000,-2.069072000000000
blue tongue and rock python,626109,OL13 0RZ,53.695301339301500,-2.224423819347010
Towhee and Bunting,623537,OL16 2SZ,53.627955091481900,-2.140433000000000
python and glass snake,1636928,BB11 2EF,53.788070950000000,-2.240962600000000
Condor and Ground sloth,1036248,HX1 3TD,53.717669865199300,-1.888361921838150
cobra de capello and flying dragon,1075609,HD7 9AA,53.625877000000000,-1.872395099999949
Chipmunk and sidewinder,626871,OL12 7EJ,53.625300645674700,-2.176621161083880
Condor and Moluccan boobook,627771,OL11 3RB,53.606143243570600,-2.166506131151800
Skunk and Chicken,1031434,HX7 7AU,53.777687661934000,-2.083240316239550
River dolphin and Tit-tyrant,1034616,HX3 5DD,53.733420903690600,-1.874162241017110
American sparrow and grass snake,627465,OL11 4HY,53.613796109135300,-2.163709661369920
Night heron and tuatara,1753016,BD13 3GH,53.791172611156300,-1.865595877300360
Greenbul and Kākāriki,1033052,HX4 9PU,53.675382591111000,-1.900644175536510
grass snake and Peafowl,625493,OL14 5EU,53.715884487738900,-2.097057894009540
Fish eagle and soft-shelled turtle,1032361,HX6 2ET,53.712703166433900,-1.914843944678940
Argus and Masked owl,1036392,HX1 4NB,53.723998829624800,-1.880889000000000
cerastes and Jerboa,628619,OL10 4LL,53.595241467735400,-2.216383415462830
Chickadee and Songlark,1031383,HX7 8TP,53.754789000000000,-2.005756000000000
boomslang and Old World quail,628526,OL10 2NG,53.581619666925300,-2.213912196122770
Warbler and moloch,1636789,BB11 3QY,53.759542380000000,-2.217819651000000
Argus and Stint,1636877,BB11 1RY,53.790627640000000,-2.252073234000000
Fish eagle and Gila monster,628996,OL10 2JE,53.582267275677100,-2.202980000000000
Buzzard and mamba,1623723,BD13 3ST,53.781547090000000,-1.861726162000000
asp and Komodo dragon,1032227,HX6 3BJ,53.704563381902300,-1.919828916277100
blindworm and racer,1074105,HD9 4ER,53.591146830857100,-1.850367031645190
deaf adder and taipan,623567,OL16 4AY,53.614079438543200,-2.122233173552010
carpet snake and Scimitar babbler,624914,OL14 8EE,53.722210956345000,-2.108817220994680
Duck and Bronzewing pigeon,1752447,BB11 9GL,53.790933870641400,-2.240888219424130
Myna and skink,1035181,HX2 8RA,53.751968090171600,-1.909502482589430
Lemming and racer,1033417,HX4 9BZ,53.672295818311600,-1.860630344384100
Asiatic leopard and Shearwater,1032072,HX6 4EB,53.669965461900200,-1.947698712290190
tree snake and Old World vulture,1032470,HX6 2LX,53.711478346800700,-1.911467822215350
pit viper and Old World quail,1031256,HX7 8HX,53.746923635323800,-2.006316211272200
snapping turtle and Hawaiian honeycreeper,622366,OL2 7JF,53.579394631274600,-2.102136039012300
Buzzard and Fulmarine petrel,1033245,HX4 8LT,53.688574000000000,-1.853036250958850
kabaragoya and Philippine hawk-owl,1078745,HD3 3FP,53.656217277712700,-1.878340931213550
Civet and sand lizard,1034658,HX2 9XL,53.754506312365600,-1.882501382716450
glass snake and Jerboa,1034521,HX3 6JN,53.733567370479700,-1.860306873248830
mud turtle and king cobra,625113,OL14 7ER,53.730119553862800,-2.151020533685440
chameleon and anaconda,1035464,HX2 6LF,53.720248225362600,-1.955850004587840
Booted eagles and Fox,626723,OL12 8EN,53.679087670441400,-2.162615000000000
Fulmarine petrel and Rat,625570,OL13 8RS,53.709458821725000,-2.192805609308470
Hawaiian honeycreeper and Piping shrike,1782520,HX1 9RE,53.724319196752300,-1.857382414204710
perentie and Macaw,1032130,HX6 2TP,53.713343830609300,-1.918463813074240
Duck and Stint,1035441,HX2 6JA,53.727313560820200,-1.957661000000000
diamondback turtle and Moluccan boobook,1036967,HX1 1BE,53.721470791072000,-1.861483453788840
Booted eagles and sidewinder,625149,OL14 5NP,53.720797936300500,-2.100721343881440
hawksbill and Triller,1032588,HX6 2RJ,53.712764196022600,-1.925540484975640
deaf adder and boa constrictor,1075544,HD7 6HB,53.597608642980300,-1.927056962269040
milk snake and Chicken,1036331,HX1 4DJ,53.721086625852200,-1.880366696287260
Old World vulture and amphisbaena,628783,OL10 3ES,53.593171079350800,-2.227719153908970
Stint and water snake,1032428,HX6 2HP,53.712243691584600,-1.913329780228220
Guillemot and elapid,1623673,BD13 2HR,53.767047870000000,-1.852838217000000
Siskin and Mink,1031470,HX7 7ES,53.755460558392500,-2.020983490343130
tortoise and turtle,623464,OL16 3RR,53.599844300376000,-2.089250771757580
Puffleg and rock snake,625397,OL13 9TP,53.693416878613600,-2.191656969228220
bandy-bandy and Gull,624595,OL15 8LQ,53.641807626143100,-2.113601127401910
Pheasant and glass snake,1800105,OL16 4FW,53.607251000000000,-2.129090000000000
Masked owl and Diving bird,1032941,HX4 9EN,53.675619285601200,-1.875000265070190
terrapin and worm lizard,623775,OL16 3ER,53.613169821011300,-2.105255937449620
krait and Stilt,628242,OL10 4PF,53.595090771867800,-2.224979653571990
Fulmarine petrel and jew lizard,1034481,HX3 6ED,53.729768057376700,-1.862593024473300
whip snake and Kite,1032791,HX6 1PL,53.700134495541000,-1.938967390292730
bearded dragon and frilled lizard,1031817,HX7 6PG,53.736887718669000,-2.035860998688430
Marsh harrier and chameleon,1034504,HX3 6HP,53.733666837263600,-1.860821936677490
Ground sloth and Wader,1631834,BB4 7DR,53.686756880000000,-2.249983079000000
iguana and Dorcopsis,624674,OL14 8WS,53.713276218808400,-2.099157900209420
rattlesnake and Booted eagles,1631266,BB4 9TG,53.699766010000000,-2.244031952000000
Peafowl and Solitaire,1800059,OL13 9AU,53.690699277500000,-2.185133306600000
massasauga and horned viper,1561413,BL9 6UU,53.613452000000000,-2.244546000000000
Nukupuʻu and terrapin,627744,OL11 3PH,53.597645121276600,-2.187550942178170
Jackal and Chickadee,624766,OL14 7PT,53.700686113897900,-2.107004534527770
python and hognose snake,1032190,HX6 4ND,53.682153856468400,-1.948804055552800
smooth snake and rat snake,1035685,HX2 0QS,53.736523000000000,-1.902926240951510
Minke whale and Treepie,1035239,HX2 7HH,53.711946282428200,-1.890346642185410
Thicketbird and Parakeet,1036495,HX1 2YG,53.712930775265900,-1.868284018976400
Hawk and Pheasant,624980,OL14 6QJ,53.696510672565200,-2.102404909103190
green turtle and cayman,625240,OL14 5TF,53.717915034958400,-2.072848194806380
Kite and Solitaire,1033599,HX3 9BE,53.707597639783300,-1.850227605570290
sand lizard and gecko,1032483,HX6 2NP,53.712608999445800,-1.908995838162570
Zebra and Fish eagle,1035247,HX2 7HT,53.713011030841900,-1.894995290199800
American sparrow and River dolphin,626445,OL12 8TZ,53.653704527061600,-2.181853940969710
puff adder and crocodile,1031492,HX7 7HU,53.749913607773100,-2.053842034417890
Goose and boa,626511,OL12 7NA,53.623517866577500,-2.184626839881350
Mouse and Parakeet,1032433,HX6 2HU,53.713553963889900,-1.910615000788540
copperhead and Night heron,1631509,BB4 9DD,53.697094660000000,-2.249302260000000
crocodile and blind snake,628497,OL10 3SA,53.587222858307200,-2.240451860200140
Goose and Thicketbird,623280,OL16 4NU,53.599675566156700,-2.108486194094850
Lemming and king snake,623402,OL16 4XB,53.604447883382100,-2.135337888834970
hawksbill and chameleon,624042,OL15 9RH,53.661118843130300,-2.086671820115520
hognose snake and lizard,1782563,HX3 6US,53.739956297856700,-1.863272638246380
Vulture and Kestrel,1035532,HX2 6PW,53.730459397557300,-1.937241192013480
Warbler and Songlark,628889,OL10 2AJ,53.589289550162500,-2.212304321710920
water snake and king snake,626134,OL12 9EB,53.634303271725100,-2.138412825854650
Triller and Elephant,1561243,BL9 7SL,53.599734120000000,-2.262040539000000
soft-shelled turtle and boomslang,1032124,HX6 4LA,53.666922000000000,-1.954952000000000
king snake and Quetzal,625276,OL14 6DA,53.719197359029500,-2.062091000000000
Tit-tyrant and Herring gull,622415,OL2 7PF,53.583565313406800,-2.112024686286850
Partridge and hawksbill,1623893,BD13 1JE,53.773940670000000,-1.859505494000000
Puffleg and Badger,627656,OL11 3HT,53.597839603136400,-2.183864976941600
Tree warbler and cobra de capello,627417,OL11 5TY,53.629705146471900,-2.219826112414030
indigo snake and diamond snake,627853,OL11 2PJ,53.591902586459100,-2.175061516730500
Piping shrike and amphisbaena,1800114,OL16 4NW,53.600142342400000,-2.122963752900000
chameleon and Greenbul,628069,OL11 1PG,53.605959223667300,-2.156349576184520
coral snake and sea snake,626471,OL12 8XQ,53.668941330213300,-2.161804725235920
sidewinder and iguana,624638,OL14 8QT,53.739168472835300,-2.166137813627870
sand viper and Mink,627248,OL11 5JZ,53.614044232299700,-2.190374775715010
cycling lizard and goanna,1035538,HX2 6QD,53.729676967259700,-1.936348079967470
blindworm and Peafowl,628153,OL11 2AZ,53.589764114631200,-2.140472598635750
horned viper and Treepie,625810,OL13 8DR,53.708211650105400,-2.202374363743960
python and giant tortoise,624052,OL16 1AG,53.615929539396500,-2.161344652598420
Masked owl and Darwin's finches,624452,OL15 8BP,53.643600000489200,-2.099341868013750
Mouse and blue tongue,1032011,HX7 5PS,53.731669004222900,-1.977301660123010
Booted eagles and Polecat,1035015,HX2 9PU,53.757963550237000,-1.879321779128490
Shearwater and hawksbill,628643,OL10 2PN,53.583971334606500,-2.210691611815400
snapping turtle and elapid,1035710,HX2 7DN,53.712895499723100,-1.886556396671550
Puffleg and Tattler,1561027,BL9 7HZ,53.592187230000000,-2.256388747000000
alligator and slowworm,1032071,HX6 4EA,53.671816453645900,-1.946409838833890
soft-shelled turtle and constrictor,2638279,BB11 4EJ,53.785339000000000,-2.248172000000000
puff adder and rock snake,621763,OL3 5LR,53.575240482305500,-1.989511354492370
Kangaroo and diamondback turtle,1036036,HX1 4RD,53.725756084146500,-1.885416000000000
Grosbeak and Philippine hawk-owl,623910,OL16 2JY,53.619987868300800,-2.143626913985790
blue racer and cayman,1636738,BB11 3LB,53.783195230000000,-2.238233000000000
B and smooth snake,624501,OL15 8HR,53.633714683354700,-2.117284410324380
Tree warbler and Fish eagle,1623588,BD13 3QN,53.794535380000000,-1.855034000000000
Buzzard and Prion,1036179,HX1 5PE,53.725469161796900,-1.876762394674310
garter snake and Marmoset,1035478,HX2 6NZ,53.725599114407300,-1.941734483966790
Parrotbill and Nukupuʻu,1034419,HX3 6AW,53.729180865009400,-1.852515535660540
American sparrow and Grackle,625667,OL13 9HW,53.705632008110300,-2.191485317579870
Grouse and giant tortoise,628064,OL11 1PA,53.605513205739700,-2.153733432219290
Piping shrike and Fulmarine petrel,1036533,HX1 3BN,53.713650846815100,-1.877751403075990
Old World warbler and Maya,1035378,HX2 7RW,53.721196492495100,-1.914266139170400
Mole and Parrotbill,1033059,HX4 9QD,53.667636998303200,-1.892746800006800
Stilt and Dolphin,1031269,HX7 8LA,53.746042474852200,-2.010638000000000
turtle and box turtle,1032307,HX6 3LH,53.686413659869500,-1.947481594606900
