name,id,postcode,lat,lon
Viscacha and diamondback turtle,1169411,FY4 4UP,53.795529000000000,-2.988254000000000
diamondback terrapin and Vole,502840,PR9 9ST,53.666253794266600,-2.968788815885560
skink and thorny devil,1166315,FY8 2DD,53.756892502904400,-3.032424444697210
rock python and Boto,503399,PR9 8NJ,53.664793703360000,-2.965940298949310
amethystine python and Herring gull,504617,PR8 3ER,53.608992169191800,-3.021194496095990
Marmoset and ringhals,1169670,FY4 2NJ,53.780837473928700,-3.035577096347040
Tattler and Minke whale,1169170,FY4 5JJ,53.790956813277200,-3.011553630995420
crocodile and Old World vulture,1166313,FY8 2DA,53.755625943316300,-3.031286166015610
swift and gaboon viper,503721,PR9 0TR,53.648144000000000,-2.999266000000000
harlequin snake and snapping turtle,1804408,PR4 1EN,53.755100414300000,-2.894953095400000
chameleon and saltwater crocodile,1166241,FY8 1UA,53.750706252197500,-3.021141265287940
perentie and cobra,509351,PR4 1YD,53.753940346004500,-2.873558551245440
Grouse and Crow,2349803,PR9 9EA,53.651767000000000,-2.981862000000000
cayman and Bunting,503256,PR9 8FG,53.673665750364800,-2.913206937885510
constrictor and Quetzal,1165245,FY8 5PW,53.737282388307800,-2.980746323073220
galliwasp and Chickadee,504774,PR8 2GZ,53.626996938081300,-2.985762187745180
racer and Black jay,509342,PR4 1XQ,53.751643557597700,-2.887766000000000
Gila monster and skink,503122,PR9 9LB,53.656112070747700,-2.991071739377820
Komodo dragon and Capuchin,942230,L40 7TG,53.588380000000000,-2.854052534740320
snapping turtle and lizard,509385,PR4 2BA,53.781275565724400,-2.881911807581830
Meadowlark and tortoise,2625972,FY8 2TY,53.756292000000000,-3.032983000000000
Parakeet and Stilt,942464,L40 5SG,53.599074000000000,-2.839225676837920
Triller and rat snake,1169906,FY4 1SQ,53.779437609364000,-3.051826296115690
anaconda and Fish eagle,942534,L40 5XX,53.597548172655000,-2.836118086329540
rattlesnake and Herring gull,504914,PR8 2RP,53.603372063513900,-3.053581266969090
cobra and thorn lizard,503406,PR9 8NU,53.674494565389200,-2.953325271050610
Dolphin and blind snake,1165588,FY8 4AJ,53.754549827207400,-2.983954505482760
Perching duck and Vole,1166243,FY8 1UE,53.751865406361400,-3.029586444581170
crocodile and Viscacha,2581137,PR8 3BF,53.606823000000000,-3.028941000000000
B and bandy-bandy,504523,PR8 4LR,53.621063162223400,-3.007500924763520
Shearwater and boomslang,509425,PR4 2DE,53.780520108301100,-2.878299247719970
Ibex and rock snake,504640,PR8 3HE,53.605541123246100,-3.025327851490250
Fish eagle and Prion,1169401,FY4 4UA,53.798936470440700,-3.000009395778740
Fish eagle and ringhals,504620,PR8 3EU,53.606166000000000,-3.023877000000000
leguaan and swift,1169534,FY4 2FA,53.798742222759300,-3.046980295646450
Argus and Elephant,509274,PR4 3DL,53.789030915050300,-2.889421193153430
hawksbill and Linsang,504044,PR8 6HR,53.642420832514600,-2.972644199527450
galliwasp and anole,505003,PR8 1LE,53.646720308030800,-3.007068742038560
elapid and Flameback,942455,L40 5BQ,53.597094294911500,-2.832890662856750
Rabbit and python,505013,PR8 1LU,53.641332179560700,-3.010737012375220
Jay and gavial,1169206,FY4 5NL,53.786965718556100,-3.017953995174360
Mole and New World blackbird,503419,PR9 8PP,53.667923303326200,-2.959034374184350
habu and B,2635044,FY4 5QF,53.791865000000000,-2.987480000000000
gaboon viper and horned toad,1170197,FY4 1EL,53.790693829203400,-3.049466650830140
American sparrow and sidewinder,1169362,FY4 4RZ,53.799223083761900,-3.006575240715310
slowworm and Parrotlet,1165997,FY8 2LR,53.763633632551200,-3.030359846262150
Coati and Fulmarine petrel,942819,L40 4BA,53.620738989858000,-2.820475202539400
tokay and box turtle,1169803,FY4 1LE,53.786928244419100,-3.053501208190110
cobra de capello and cerastes,1170214,FY4 1HR,53.793861244054100,-3.054403000000000
River dolphin and soft-shelled turtle,504490,PR8 4HJ,53.625984937966000,-3.006907512954170
pit viper and Polecat,504807,PR8 2JU,53.635919855385900,-3.026714909408930
Partridge and galliwasp,509564,PR4 1BB,53.747146674670100,-2.903654571316840
cobra and Duck,1170116,FY4 1BP,53.796564000000000,-3.051587000000000
amphisbaena and coral snake,1169793,FY4 1JN,53.788899877297800,-3.053140781524990
Egret and Bronzewing pigeon,505098,PR8 1SP,53.649829610702300,-3.007157983205120
whip snake and smooth snake,503553,PR9 0EJ,53.652647669798200,-3.002322979395910
Mole and bearded lizard,509270,PR4 3DF,53.791204994669100,-2.891987058923330
Fox and Fox,508491,PR4 6TU,53.680239006774100,-2.831411896676830
bull snake and Grackle,942268,L40 8HF,53.588577304158900,-2.915524000000000
kabaragoya and Wader,503482,PR9 7PN,53.653633225604000,-2.967757966352070
Rabbit and monitor,503354,PR9 7DB,53.649201027759000,-2.968972659624890
monitor and Guillemot,509567,PR4 1BH,53.751419300427100,-2.893646044545010
horned toad and Cloud rat,504912,PR8 2RL,53.602189806129900,-3.053098469385220
Gull and Minke whale,943767,L39 8SL,53.586563799756200,-2.981663477482250
Old World quail and Prion,1169153,FY4 5HP,53.787807928940600,-3.011902862343200
soft-shelled turtle and death adder,503032,PR9 9BL,53.648774713176900,-2.990309599032180
Goose and Lemming,503535,PR9 0DG,53.652303750207000,-3.003676526848900
Recurvebill and Tahr,1166066,FY8 2RE,53.761376288998200,-3.041939433186040
anaconda and diamond python,504997,PR8 1JU,53.645074460907900,-3.009313770428580
boa and Recurvebill,1166136,FY8 1LD,53.754134307594800,-3.015445929486660
alligator and Boto,504396,PR8 3TX,53.594238280560100,-3.048609600169760
harlequin snake and glass snake,504411,PR8 4AE,53.632275019551000,-3.014588533006290
Old World warbler and Stilt,502880,PR9 9UT,53.676832094569200,-2.958888592678060
bull snake and Grouse,502883,PR9 9UY,53.675372052389000,-2.956965000000000
Ground sloth and Kestrel,1804447,PR4 6EW,53.681236475500000,-2.825754323700000
Duck and thorn lizard,942509,L40 5UT,53.593666165239400,-2.834681614411780
iguana and Stint,509266,PR4 3DA,53.790986255540500,-2.887549915036280
blue tongue and bull snake,509348,PR4 1XY,53.753597278274500,-2.890856186029720
Wallaby and Schneider python,1169655,FY4 2LR,53.783858957090400,-3.038535229748160
crocodile and River dolphin,504244,PR8 5BB,53.638979873533500,-3.007217061809870
Buzzard and Perching duck,943718,L39 8RX,53.585352628809600,-2.970366238134930
python and Kākāriki,2657195,PR8 9RU,53.627005000000000,-2.985821000000000
turtle and cycling lizard,1165402,FY8 9FF,53.748693660710500,-3.030494577697340
kabaragoya and lizard,1775313,FY8 3FL,53.756422000000000,-3.003337000000000
bearded dragon and Francolin,1169141,FY4 5GU,53.787917212488700,-2.991292628418830
leguaan and Grouse,504177,PR8 4QY,53.622956102130200,-3.015377968244560
Diving bird and death adder,944268,L39 1PY,53.577985821756300,-2.881630979503470
Scimitar babbler and flying dragon,1169877,FY4 1RD,53.783358852752000,-3.046430224959120
Badger and coral snake,1804726,PR9 9DJ,53.671835137400000,-2.965117886300000
Chickadee and Shearwater,1169074,FY4 5BU,53.792829508948200,-3.014376758042580
agamid and constrictor,1168841,FY4 5RN,53.787439000000000,-2.970805000000000
sand viper and cobra de capello,508812,PR4 6EL,53.684520000000000,-2.829967000000000
agama and Quetzal,1165425,FY8 4RF,53.740900199909600,-2.979102130681460
Darwin's finches and blindworm,504549,PR8 2WJ,53.626996938081300,-2.985762187745180
Egret and Scimitar babbler,1165550,FY8 3TA,53.754694000000000,-3.011000000000000
tortoise and smooth snake,1171672,FY1 6HE,53.799512997569500,-3.053391585099810
Solitaire and Kangaroo,1170212,FY4 1HN,53.793867060082300,-3.052037000000000
Shearwater and habu,1165741,FY8 3BJ,53.765928054666700,-3.016398093259930
diamondback and Eagle,1165435,FY8 4RT,53.748777630640300,-2.988520641279920
Recurvebill and Logrunners,1166485,FY8 1EW,53.744462641261200,-3.016639000000000
diamond snake and Marsh harrier,1165455,FY8 4TN,53.741217883591000,-2.950817311749890
iguana and Warbler,503082,PR9 9GD,53.675032014659000,-2.967007174409920
swift and Goose,508980,PR4 3TA,53.771645191984600,-2.839908844905830
Kestrel and dukite,503249,PR9 8EY,53.682354000000000,-2.915072996633300
wall lizard and Goose,1166085,FY8 2SD,53.765741030970000,-3.035099261174320
python and Zebra,1804407,PR4 1BF,53.750244599600000,-2.881898850900000
Dorcopsis and massasauga,1170208,FY4 1HF,53.794897662904000,-3.054764000000000
snake and Black cockatoo,509531,PR4 0YH,53.778184049515800,-2.817170559810650
Old World quail and black snake,503957,PR8 6AA,53.643987352359600,-2.985523138127110
Tattler and Kangaroo,1169645,FY4 2LB,53.785421915748400,-3.041761218481500
Boto and Jackal,508807,PR4 6EB,53.690153908046500,-2.830017226842300
snapping turtle and Flameback,502863,PR9 9TX,53.668757087520900,-2.969345741160250
whip snake and indigo snake,1165255,FY8 5QH,53.735446310092100,-2.968894013595950
bushmaster and gopher snake,504531,PR8 2SU,53.599178657027700,-3.054111556274890
anaconda and Dorcopsis,1169506,FY4 3QP,53.781744331458800,-3.032080000000000
River dolphin and Kangaroo,1166291,FY8 2AT,53.753961488589300,-3.028333388482240
Fox and diamondback turtle,504251,PR8 5BU,53.638617107763600,-3.002247356797530
Crow and slowworm,1169619,FY4 4EN,53.797973632019100,-3.026722843875560
swift and Chicken,509169,PR4 2WQ,53.776395000000000,-2.917986000000000
blue tongue and hawksbill,504015,PR9 0BA,53.650206925511900,-3.002900505972340
swift and Solitaire,503096,PR9 9HH,53.651125758793600,-2.990788337874560
swift and Marsh harrier,1169461,FY4 3LX,53.787970832642800,-3.025522242159160
Greenbul and New World blackbird,1169703,FY4 2QH,53.780681462586100,-3.039063798102680
cobra de capello and tortoise,509443,PR4 2EE,53.783279305235100,-2.892926820685100
milk snake and Vulture,509171,PR4 2WS,53.775926691282800,-2.914409366916180
Hawk and alligator,504009,PR8 6EH,53.641199363736700,-2.974733737645920
green turtle and dukite,509442,PR4 2ED,53.782788416733100,-2.892461089784910
Scimitar babbler and Cloud rat,1169088,FY4 5DN,53.781910118774000,-3.018227000000000
Goose and Thrasher,504727,PR8 2DA,53.639136000000000,-3.024887000000000
gaboon viper and Parrotbill,1166118,FY8 3AE,53.764346986748600,-3.021578501258260
Nukupuʻu and Nukupuʻu,1165700,FY8 4HH,53.742786676858300,-2.947941537698050
Elephant and hawksbill,504250,PR8 5BT,53.639113067163200,-3.006342964704070
diamondback terrapin and Viscacha,503307,PR9 8JY,53.667489425139500,-2.950321631776200
Dolphin and Mink,504047,PR8 6HU,53.632006361377900,-2.976654085940120
Old World quail and Nukupuʻu,1165755,FY8 3DD,53.765690610184200,-3.018956229258140
copperhead and Flameback,942292,L40 8JL,53.579431556647400,-2.920009901581030
Tattler and Bunting,1165862,FY8 3NG,53.757622490099500,-3.017486759298980
sidewinder and fer-de-lance,508979,PR4 3SY,53.771368613667100,-2.839615041384030
dugite and Scimitar babbler,2657151,PR4 1FL,53.754687000000000,-2.901083000000000
slowworm and Lemming,504823,PR8 2LT,53.622482468399500,-3.027688938234270
Duck and Quetzal,1165494,FY8 5BN,53.742243739398600,-2.944987828650770
tree snake and Hawaiian honeycreeper,1166096,FY8 2SU,53.776861410018200,-3.053476626217220
Parakeet and Night heron,1169169,FY4 5JH,53.782496480661500,-3.011820556174700
Mamo and thorn lizard,504176,PR8 4QW,53.619205463897000,-3.023043597988660
Tattler and anole,1170177,FY4 1DE,53.798153264192200,-3.051626680836090
cobra and Elephant,504984,PR8 1HZ,53.640752480027100,-3.005928221739580
king cobra and Gila monster,942305,L40 8LG,53.598878198881600,-2.925283111734810
mountain devil and leathery turtle,1165883,FY8 3PH,53.750306576274800,-3.000324792818660
deaf adder and Polecat,1169037,FY4 4YJ,53.795290402400100,-3.022011738390250
Thicketbird and Shearwater,502965,PR9 9AH,53.650524790696000,-2.981908403578280
jew lizard and cerastes,508975,PR4 3SS,53.786505000000000,-2.860074000000000
Cuscus and Vulture,1169102,FY4 5EE,53.777116992341300,-3.001645301525090
Diving bird and Macaw,503353,PR9 7DA,53.653377793442100,-2.965996986406350
habu and crocodile,2616036,PR4 2EY,53.785442000000000,-2.902728000000000
indigo snake and Fulmarine petrel,1166480,FY8 1EQ,53.740123638930400,-3.006647859233610
Parrotlet and Chipmunk,1169309,FY4 4PZ,53.797505486514500,-3.021549411799340
carpet snake and boa constrictor,1165888,FY8 3PQ,53.749926224994300,-3.000664552474720
Maya and green turtle,504239,PR8 5AU,53.637022097441800,-3.008077887671090
sand viper and Badger,942352,L40 9RA,53.605108792920800,-2.899152790688670
horned toad and wall lizard,504240,PR8 5AW,53.637949648842800,-3.007873134958590
Fulmarine petrel and cerastes,509710,PR4 1TH,53.757130885261300,-2.854908012756720
Solitaire and horned toad,509127,PR4 2TE,53.779058243626100,-2.875400547392390
mountain devil and skink,1165912,FY8 3QU,53.754591854402600,-3.004885686477480
viper and bushmaster,1165149,FY8 5JA,53.737864555190500,-2.962157633847040
Old World vulture and box turtle,505116,PR8 2AS,53.640947000000000,-3.016120830422720
kabaragoya and American sparrow,1164930,FY8 9SY,53.749843476761700,-3.033707407236360
Pitohui and brown snake,1169533,FY4 2EY,53.789781021649300,-3.045922198001330
Cloud rat and Black cockatoo,503650,PR9 0NJ,53.655747430565300,-2.994936796862230
thorny devil and giant tortoise,2587059,FY8 9ZZ,53.748695000000000,-3.030495000000000
boomslang and Tahr,2593502,PR4 2EZ,53.785884000000000,-2.902419000000000
glass snake and horned viper,503327,PR9 7AJ,53.646361457481800,-2.969981624291220
iguana and blindworm,1804721,PR9 8RU,53.675453835800000,-2.919678000000000
Greenbul and Ground sloth,1166025,FY8 1JL,53.748399591762600,-3.023905931670580
blue tongue and tiger snake,1169317,FY4 4QQ,53.797035326217800,-3.008071414038350
Partridge and bushmaster,508599,PR4 9AB,53.777506900000000,-2.872575999999981
snake and sea snake,504099,PR8 6NS,53.633990696095100,-2.984594394119140
grass snake and Coati,1166016,FY8 2NT,53.756258462192100,-3.038187696005650
Pheasant and Grosbeak,1166119,FY8 3AF,53.765200433089600,-3.019520842685250
tortoise and bull snake,2645744,PR4 9BX,53.777522000000000,-2.872573000000000
constrictor and Grosbeak,1169758,FY4 3BP,53.797146421529800,-3.039273508624500
lizard and Duck,1166294,FY8 2AX,53.754663988697600,-3.027122035145520
Puffleg and gaboon viper,502897,PR9 9XG,53.671380292101100,-2.967301947766790
frill-necked lizard and diamondback turtle,1166053,FY8 2QN,53.760273846830400,-3.041578418521360
carpet snake and copperhead,942452,L40 5BL,53.598574843802400,-2.837120559332600
adder and terrapin,504947,PR8 1DT,53.645567000000000,-3.005407000000000
goanna and flying lizard,1165849,FY8 3LP,53.751502554518900,-3.009907613685560
tree snake and Mamo,508432,PR4 6NL,53.676985212923100,-2.827517707501800
lizard and sand lizard,1169688,FY4 2PN,53.782141602605100,-3.044806363692630
Goose and Armadillo,508583,PR4 6XL,53.694959000000000,-2.883408000000000
Buzzard and thorny devil,1165433,FY8 4RR,53.739869326968200,-2.978759770638820
Siskin and Tattler,503554,PR9 0EL,53.652360334243900,-3.003360139034220
Thrasher and cobra de capello,1165505,FY8 5DF,53.738041748191700,-2.948956627208270
turtle and Linsang,504667,PR8 3JT,53.599549982666400,-3.040445093486670
sand viper and agamid,509179,PR4 2XE,53.780266358850400,-2.859991804853450
Vole and American sparrow,942696,L40 1UB,53.638888000000000,-2.851320000000000
thorny devil and Booted eagles,1169409,FY4 4UL,53.795813681103300,-2.988548823069480
Black cockatoo and Dorcopsis,1165887,FY8 3PP,53.752819276494900,-3.006177991184430
perentie and flying lizard,942341,L40 9QH,53.611247919668300,-2.933201951247010
Stilt and sand lizard,504765,PR8 2FA,53.638942322411400,-3.016971992287080
Scimitar babbler and Parakeet,504886,PR8 2QB,53.605751284426300,-3.063041104891030
snake and jew lizard,508447,PR4 6RL,53.695754723878000,-2.838896655481040
python and River dolphin,509329,PR4 1WA,53.754283911987800,-2.895208357802400
death adder and Dorcopsis,1775324,FY8 5TU,53.739568054464100,-2.939956000000000
frill-necked lizard and diamondback terrapin,508955,PR4 3RP,53.773864006046700,-2.842654049696230
hognose snake and mud turtle,508498,PR4 6UE,53.680810085584400,-2.832013610796760
Linsang and diamond python,1166035,FY8 2PP,53.759252713643600,-3.043236853194760
thorn lizard and chuckwalla,1166116,FY8 3AB,53.763623210109500,-3.021075484125970
rattlesnake and Chicken,509166,PR4 2WL,53.772478708743500,-2.915123407558940
pit viper and Komodo dragon,2657152,PR4 1FS,53.750777000000000,-2.901076000000000
Rat and Kākāriki,2641483,FY8 2FT,53.774098000000000,-3.051598000000000
diamond snake and caiman,1165248,FY8 5PZ,53.734990255174100,-2.975250605418570
B and Warbler,504215,PR8 4TH,53.622841752045600,-3.023524667129450
anaconda and Moluccan boobook,509409,PR4 3JN,53.791344411176600,-2.880422914418210
Black cockatoo and skink,2587667,FY4 5FU,53.785888000000000,-2.985674000000000
Recurvebill and Puffleg,1166314,FY8 2DB,53.756741072879300,-3.030175919548460
Stilt and agama,503591,PR9 0JU,53.656586000000000,-2.991491000000000
king snake and Wallaby,505110,PR8 2AH,53.634988902855100,-3.014668791533570
Marsh harrier and Perching duck,1166508,FY8 1HJ,53.749521990107200,-3.030332874560080
mud turtle and Parakeet,1165243,FY8 5PT,53.736629520516200,-2.979245408022720
Darwin's finches and tokay,943766,L39 8SJ,53.608755582652000,-2.968575225146390
Marmoset and Herring gull,504557,PR8 3AG,53.615602793103000,-3.022835533984680
tiger snake and Badger,1165427,FY8 4RH,53.740016551745400,-2.982735516687920
python and Skunk,1170108,FY4 1AT,53.797028649675600,-3.054817163948330
thorny devil and gavial,503938,PR8 5NJ,53.633511523555300,-3.005468572659670
constrictor and deaf adder,503989,PR8 6BX,53.642514628275300,-2.985352655109090
Guillemot and loggerhead,1165903,FY8 3QH,53.753665147321300,-2.997462315941770
Wader and Badger,1169198,FY4 5LY,53.791556385337300,-3.019294769110150
Jay and Nukupuʻu,502740,PR9 9QG,53.667314845908000,-2.974277046443770
Dorcopsis and sand viper,503193,PR9 9LU,53.654798602271700,-2.983581363169480
Snipe and krait,509330,PR4 1WB,53.751335417446900,-2.888002696968600
Thicketbird and rock python,504979,PR8 1HT,53.642712578124100,-3.007035000000000
Philippine hawk-owl and sea snake,508479,PR4 6TD,53.706511408280100,-2.851972445509380
bandy-bandy and sea snake,1165823,FY8 4LH,53.748290669044400,-2.962213938321170
brown snake and soft-shelled turtle,503655,PR9 0NW,53.649506464716800,-3.000675033675580
bushmaster and blindworm,504903,PR8 2QY,53.603460516092900,-3.049654171089600
Grouse and Ibex,504468,PR8 4EG,53.629535000000000,-3.005994000000000
swift and Parrotlet,1165976,FY8 2JN,53.755461943721600,-3.035710963611770
galliwasp and Minke whale,1169809,FY4 1LN,53.786941293005500,-3.049964930885200
Pratincole and Civet,504991,PR8 1JJ,53.638033080433000,-3.009705247027680
Kākāriki and moloch,1169757,FY4 3BN,53.797916153481000,-3.041721746803650
Kite and giant tortoise,503987,PR8 6BT,53.642865862844300,-2.985270084451070
Perching duck and anole,508945,PR4 3PQ,53.773611838423600,-2.893601623750850
Hawk and skink,509643,PR4 1JJ,53.768806000000000,-2.868936000000000
Booted eagles and habu,503238,PR9 8EJ,53.682197000000000,-2.909682000000000
massasauga and deaf adder,1804456,PR4 9BD,53.777511487100000,-2.872576532800000
Kākāriki and Old World quail,1166156,FY8 1NJ,53.745359869179400,-3.023043501948820
flying lizard and agamid,504309,PR8 5JD,53.617970665800100,-2.973896023423060
ringhals and chameleon,2645743,PR4 9BW,53.777522000000000,-2.872573000000000
Cuscus and Mole,1169383,FY4 4TA,53.797524240312000,-2.989302631076760
Argus and Bronzewing pigeon,1165992,FY8 2LH,53.761594225655100,-3.034420809587990
Buzzard and Kākāriki,504398,PR8 3TZ,53.594079568870000,-3.045175851453060
Old World vulture and dukite,1169359,FY4 4RU,53.799399612682700,-3.004818242405460
lizard and puff adder,504006,PR8 6EE,53.639900450903700,-2.974189510915290
Zebra and Petrel,503270,PR9 8GY,53.677587277293800,-2.917576128813290
dukite and tokay,1166073,FY8 2RP,53.763694851074400,-3.029511817561640
milk snake and Treepie,504316,PR8 5LB,53.623168155297400,-2.951290946403230
puff adder and Tahr,504233,PR8 5AG,53.640071927579600,-3.004550710681800
Zebra and Old World quail,509646,PR4 1JP,53.767998575619000,-2.872257454343420
Mamo and Night heron,1169836,FY4 1NY,53.787424000000000,-3.055517000000000
Dolphin and Bronzewing pigeon,1166207,FY8 1SN,53.752104657526200,-3.029046000000000
grass snake and Tattler,504083,PR8 6LX,53.634562512977100,-2.993712187146060
White ibis and Asiatic leopard,942636,L40 0SJ,53.605046046335200,-2.854991208595390
Parakeet and Old World warbler,1166070,FY8 2RJ,53.765186174088200,-3.032734153667000
Old World vulture and blindworm,1168836,FY4 5RF,53.791010641066900,-3.026370588198120
massasauga and Guillemot,1165657,FY8 4EE,53.739752118786600,-2.956545551963820
Pitohui and slowworm,504611,PR8 3EG,53.614267759043100,-3.013884522388780
boa constrictor and frilled lizard,509691,PR4 1SH,53.747530471128300,-2.899234879412900
American sparrow and massasauga,504995,PR8 1JS,53.645483329348700,-3.009022000000000
Shearwater and Eagle,504780,PR8 2HG,53.626680788723400,-3.023421016296580
Tattler and Mockingbird,1165527,FY8 3RU,53.763559588106100,-3.013746794083010
Polecat and Kestrel,504561,PR8 3AN,53.619417588856100,-3.024274000000000
Fish eagle and Nukupuʻu,509290,PR4 3EF,53.790350000000000,-2.882618000000000
cerastes and Recurvebill,503107,PR9 9JF,53.653757923588200,-2.989642000000000
bandy-bandy and B,942707,L40 1UR,53.631373104026700,-2.825596333018770
fer-de-lance and cycling lizard,942629,L40 0RW,53.611108696520100,-2.850594286790460
brown snake and smooth snake,503652,PR9 0NR,53.649995798066700,-3.000202487405590
Scimitar babbler and Pratincole,504571,PR8 3BD,53.608713000000000,-3.025526000000000
Old World quail and Fish eagle,509415,PR4 3JY,53.788921653433800,-2.878641757101920
rock python and Gull,1165531,FY8 3RZ,53.756036993655200,-2.997594366574570
dukite and iguana,509148,PR4 2UH,53.779966902764200,-2.874053642338430
garter snake and Francolin,2645786,PR9 8SL,53.675634000000000,-2.915382000000000
garter snake and Dolphin,503081,PR9 9GB,53.675179438149500,-2.964331085494190
boa constrictor and Magpie,1166174,FY8 1PL,53.749518965961100,-3.026496047799830
Mouse and Peafowl,1166115,FY8 3AA,53.763935672537200,-3.021325790695080
Perching duck and Marsh harrier,1165263,FY8 5QT,53.738464017427600,-2.984624731951210
tiger snake and Philippine hawk-owl,503094,PR9 9HF,53.650815283175600,-2.992460434793290
Meadowlark and fer-de-lance,1804419,PR4 2EP,53.772868000000000,-2.910170000000000
Gull and smooth snake,509569,PR4 1BL,53.753711162170200,-2.896075824689690
