name,id,postcode,lat,lon
Cuscus and Vulture,1169102,FY4 5EE,53.777116992341300,-3.001645301525090
king cobra and coral snake,50846,WN6 0PU,53.595814607997800,-2.679790000000000
Diving bird and Macaw,503353,PR9 7DA,53.653377793442100,-2.965996986406350
habu and crocodile,2616036,PR4 2EY,53.785442000000000,-2.902728000000000
indigo snake and Fulmarine petrel,1166480,FY8 1EQ,53.740123638930400,-3.006647859233610
snake and Komodo dragon,514088,PR1 9HP,53.736781049920900,-2.716522427268370
Parrotlet and Chipmunk,1169309,FY4 4PZ,53.797505486514500,-3.021549411799340
carpet snake and boa constrictor,1165888,FY8 3PQ,53.749926224994300,-3.000664552474720
Maya and green turtle,504239,PR8 5AU,53.637022097441800,-3.008077887671090
Viscacha and Philippine hawk-owl,511476,PR25 3UG,53.699224508794800,-2.698859422050220
Booted eagles and turtle,513803,PR2 1JD,53.771979819354900,-2.731262955918260
puff adder and Polecat,513759,PR1 9TB,53.742238232800700,-2.708746200201110
sand viper and Badger,942352,L40 9RA,53.605108792920800,-2.899152790688670
Tree warbler and rock snake,507912,PR5 5UA,53.731548954790400,-2.689103237656970
horned toad and wall lizard,504240,PR8 5AW,53.637949648842800,-3.007873134958590
Herring gull and Wader,514899,PR1 5HD,53.767014641838900,-2.681567641140780
Fulmarine petrel and cerastes,509710,PR4 1TH,53.757130885261300,-2.854908012756720
Solitaire and horned toad,509127,PR4 2TE,53.779058243626100,-2.875400547392390
Wallaby and agamid,514990,PR1 3RU,53.755580268304200,-2.695881910035230
glass snake and mountain devil,512210,PR2 9XX,53.789127920524600,-2.716610000124800
mountain devil and skink,1165912,FY8 3QU,53.754591854402600,-3.004885686477480
viper and bushmaster,1165149,FY8 5JA,53.737864555190500,-2.962157633847040
king cobra and bearded lizard,513665,PR2 0ZA,53.759885706506700,-2.698956449959730
Old World vulture and box turtle,505116,PR8 2AS,53.640947000000000,-3.016120830422720
Fulmarine petrel and rat snake,505384,PR7 5TF,53.644305599726900,-2.724574106906650
Mole and Thrasher,1804327,PR25 9EN,53.700208740300000,-2.706661586000000
Marmoset and mamba,513815,PR2 1JX,53.772100210009700,-2.740930129980050
kabaragoya and American sparrow,1164930,FY8 9SY,53.749843476761700,-3.033707407236360
cerastes and Masked owl,514201,PR1 9PA,53.736793832879800,-2.706805041572470
Siskin and Wader,508424,PR5 4GR,53.739411380623500,-2.675298957828000
Pitohui and brown snake,1169533,FY4 2EY,53.789781021649300,-3.045922198001330
Cloud rat and Black cockatoo,503650,PR9 0NJ,53.655747430565300,-2.994936796862230
thorny devil and giant tortoise,2587059,FY8 9ZZ,53.748695000000000,-3.030495000000000
deaf adder and Fish eagle,50840,WN6 0PN,53.595229656466300,-2.687879388925650
boomslang and Tahr,2593502,PR4 2EZ,53.785884000000000,-2.902419000000000
glass snake and horned viper,503327,PR9 7AJ,53.646361457481800,-2.969981624291220
iguana and blindworm,1804721,PR9 8RU,53.675453835800000,-2.919678000000000
Greenbul and Ground sloth,1166025,FY8 1JL,53.748399591762600,-3.023905931670580
blue tongue and tiger snake,1169317,FY4 4QQ,53.797035326217800,-3.008071414038350
Triller and Greenbul,514571,PR1 5SD,53.768453165232600,-2.675143088002220
Triller and bull snake,509854,PR4 0RJ,53.772651270471400,-2.792482662523820
Partridge and bushmaster,508599,PR4 9AB,53.777506900000000,-2.872575999999981
Mouse and Masked owl,509913,PR4 0WP,53.781216356740100,-2.766328654138350
skink and Quetzal,942772,L40 3SB,53.615648908158300,-2.783310269723640
snake and sea snake,504099,PR8 6NS,53.633990696095100,-2.984594394119140
ringhals and massasauga,50324,WN6 9PD,53.599228758966900,-2.709552759300010
grass snake and Coati,1166016,FY8 2NT,53.756258462192100,-3.038187696005650
Maya and Mockingbird,2616049,PR4 0DW,53.789649000000000,-2.761637000000000
River dolphin and Petrel,509866,PR4 0RZ,53.774757995257100,-2.796027515939630
Pheasant and Grosbeak,1166119,FY8 3AF,53.765200433089600,-3.019520842685250
tortoise and bull snake,2645744,PR4 9BX,53.777522000000000,-2.872573000000000
tortoise and sea snake,511177,PR26 8LS,53.662493000000000,-2.749975000000000
Hawk and copperhead,511886,PR25 1JA,53.689488000000000,-2.714624793182260
Vulture and skink,511037,PR26 7QS,53.698808521224800,-2.722011392184760
hognose snake and goanna,505684,PR7 5HR,53.623889000000000,-2.677807000000000
Polecat and Scimitar babbler,509827,PR4 0NB,53.786296662449800,-2.763203535779350
constrictor and Grosbeak,1169758,FY4 3BP,53.797146421529800,-3.039273508624500
Dorcopsis and Old World quail,515704,PR1 0EL,53.753774097326700,-2.733479348636310
Kākāriki and Magpie,507868,PR5 5RP,53.725254095759600,-2.691197876591630
Armadillo and fer-de-lance,513477,PR2 1SJ,53.769885186886900,-2.743015194117990
lizard and Duck,1166294,FY8 2AX,53.754663988697600,-3.027122035145520
turtle and goanna,514488,PR1 7EN,53.769637003182700,-2.711331853442260
Puffleg and gaboon viper,502897,PR9 9XG,53.671380292101100,-2.967301947766790
gavial and hognose snake,509123,PR4 4GS,53.702686135563000,-2.797923096768950
Argus and Asiatic leopard,50472,WN6 8ER,53.576316826865400,-2.712627421601160
carpet snake and dukite,50452,WN6 8DR,53.578042604118700,-2.714136569793230
frill-necked lizard and diamondback turtle,1166053,FY8 2QN,53.760273846830400,-3.041578418521360
dugite and box turtle,511778,PR25 3AY,53.685193438497100,-2.686483506171950
Capuchin and racer,515346,PR1 0NN,53.742030415567400,-2.744494620555260
frill-necked lizard and Black cockatoo,511953,PR25 1RU,53.691993630861500,-2.710279314476380
carpet snake and copperhead,942452,L40 5BL,53.598574843802400,-2.837120559332600
diamond snake and frill-necked lizard,512580,PR2 7EL,53.787853698378200,-2.741389926519060
smooth snake and alligator,514229,PR1 8BJ,53.756652400979000,-2.709246783313970
kabaragoya and Condor,515367,PR1 0QD,53.744811878754600,-2.740935015445100
adder and terrapin,504947,PR8 1DT,53.645567000000000,-3.005407000000000
Triller and American sparrow,513063,PR2 3EW,53.776104479685000,-2.721031366274810
elapid and sand lizard,512577,PR2 7EE,53.793180000000000,-2.731966000000000
Mamo and Diving bird,511715,PR25 4ZS,53.697468183154000,-2.680761245931490
Francolin and chameleon,513106,PR2 3JR,53.780094665037500,-2.713618182138150
goanna and flying lizard,1165849,FY8 3LP,53.751502554518900,-3.009907613685560
tree snake and Mamo,508432,PR4 6NL,53.676985212923100,-2.827517707501800
cerastes and Peafowl,513593,PR2 1YS,53.768851928163500,-2.765799945988450
Petrel and White ibis,511916,PR25 3HJ,53.695008487977400,-2.688082025383120
Grosbeak and Pitohui,514177,PR1 7YB,53.773004283527800,-2.710372206382050
caiman and glass snake,513342,PR2 1NU,53.765527387005600,-2.757137771730180
Thrasher and Ground sloth,512253,PR2 8EQ,53.779839727487500,-2.697375992616190
moloch and Tit-tyrant,511813,PR25 3EE,53.693271035040900,-2.688553447150510
lizard and sand lizard,1169688,FY4 2PN,53.782141602605100,-3.044806363692630
Philippine hawk-owl and worm lizard,514727,PR1 4NT,53.756838435222600,-2.683420057327090
Piping shrike and blindworm,513203,PR2 3RL,53.780427465500700,-2.727039237239850
Goose and Armadillo,508583,PR4 6XL,53.694959000000000,-2.883408000000000
Buzzard and thorny devil,1165433,FY8 4RR,53.739869326968200,-2.978759770638820
Grouse and Thrasher,509111,PR4 4GA,53.702549404716300,-2.799556476890620
Siskin and Tattler,503554,PR9 0EL,53.652360334243900,-3.003360139034220
tree snake and jew lizard,509917,PR4 0XB,53.762165000000000,-2.786733000000000
Minke whale and thorn lizard,508666,PR4 5YD,53.720208620405900,-2.794587537191120
Thrasher and cobra de capello,1165505,FY8 5DF,53.738041748191700,-2.948956627208270
turtle and Linsang,504667,PR8 3JT,53.599549982666400,-3.040445093486670
sand viper and agamid,509179,PR4 2XE,53.780266358850400,-2.859991804853450
ringhals and Flameback,2344912,PR1 9JY,53.743804000000000,-2.715835000000000
Vole and American sparrow,942696,L40 1UB,53.638888000000000,-2.851320000000000
Zebra and Boto,514253,PR1 8EP,53.750940245393800,-2.714564490363390
cycling lizard and cobra,511710,PR25 4ZL,53.693652291965500,-2.680033297308320
perentie and sea snake,511838,PR25 1AY,53.683094008268400,-2.710477737146600
thorny devil and Booted eagles,1169409,FY4 4UL,53.795813681103300,-2.988548823069480
Peafowl and tuatara,513562,PR2 1WQ,53.766739790641400,-2.772785628607040
gopher snake and cobra de capello,507746,PR5 5JU,53.722246943021000,-2.698271309750020
Pratincole and Komodo dragon,512933,PR2 3AX,53.774326421225500,-2.717768904939100
gecko and Boto,513936,PR1 8XD,53.760880672808900,-2.714657452444670
hognose snake and adder,514072,PR1 9FP,53.731712180811300,-2.722423704617710
Black cockatoo and Dorcopsis,1165887,FY8 3PP,53.752819276494900,-3.006177991184430
Francolin and anole,2664082,PR25 3DJ,53.702648000000000,-2.692702000000000
agama and Darwin's finches,515385,PR1 0RG,53.747330000000000,-2.735065000000000
chuckwalla and River dolphin,514935,PR1 3EE,53.752648721702900,-2.705342373785490
perentie and flying lizard,942341,L40 9QH,53.611247919668300,-2.933201951247010
Stilt and sand lizard,504765,PR8 2FA,53.638942322411400,-3.016971992287080
Vulture and Philippine hawk-owl,507996,PR5 5YW,53.724764189089900,-2.676246306334750
rock snake and amphisbaena,513409,PR2 2YS,53.760505045695900,-2.746778221660170
Scimitar babbler and Parakeet,504886,PR8 2QB,53.605751284426300,-3.063041104891030
Viscacha and Quetzal,513691,PR2 1AL,53.764607358802400,-2.737475906929410
crocodile and Dorcopsis,512195,PR2 9WT,53.797695357732600,-2.690278668167570
snake and jew lizard,508447,PR4 6RL,53.695754723878000,-2.838896655481040
python and River dolphin,509329,PR4 1WA,53.754283911987800,-2.895208357802400
Duck and Eagle,511376,PR25 9SE,53.690359434151700,-2.703906724136270
death adder and Dorcopsis,1775324,FY8 5TU,53.739568054464100,-2.939956000000000
frill-necked lizard and diamondback terrapin,508955,PR4 3RP,53.773864006046700,-2.842654049696230
Mole and Hawaiian honeycreeper,511775,PR25 3AU,53.686209746702500,-2.684804153364020
hognose snake and mud turtle,508498,PR4 6UE,53.680810085584400,-2.832013610796760
Linsang and diamond python,1166035,FY8 2PP,53.759252713643600,-3.043236853194760
ringhals and garter snake,1804436,PR4 5AZ,53.707792815300000,-2.793141890100000
thorn lizard and chuckwalla,1166116,FY8 3AB,53.763623210109500,-3.021075484125970
rattlesnake and Chicken,509166,PR4 2WL,53.772478708743500,-2.915123407558940
pit viper and Komodo dragon,2657152,PR4 1FS,53.750777000000000,-2.901076000000000
Rat and Kākāriki,2641483,FY8 2FT,53.774098000000000,-3.051598000000000
diamond snake and caiman,1165248,FY8 5PZ,53.734990255174100,-2.975250605418570
B and Warbler,504215,PR8 4TH,53.622841752045600,-3.023524667129450
rat snake and python,514204,PR1 9PE,53.735114773266500,-2.709551043426230
gaboon viper and diamondback terrapin,511127,PR26 7TX,53.688744275237500,-2.728986545622790
dugite and Polecat,512350,PR2 8NU,53.776987303123300,-2.697920493348460
Civet and brown snake,512363,PR2 8PY,53.786676576876800,-2.705594483141390
tuatara and Thicketbird,48431,WN8 7DN,53.592731580127800,-2.773126093548130
anaconda and Moluccan boobook,509409,PR4 3JN,53.791344411176600,-2.880422914418210
Black cockatoo and skink,2587667,FY4 5FU,53.785888000000000,-2.985674000000000
Chickadee and thorn lizard,514440,PR1 6UY,53.773326452115500,-2.682610000000000
thorny devil and dukite,513319,PR2 2RP,53.765437726747300,-2.723639884986040
Wallaby and Mamo,505158,PR7 6JX,53.672021213440600,-2.677777543886960
Recurvebill and Puffleg,1166314,FY8 2DB,53.756741072879300,-3.030175919548460
puff adder and Scimitar babbler,505702,PR7 5JU,53.650910605380700,-2.692946246273730
diamond snake and Shearwater,50346,WN6 8AH,53.575847615558100,-2.685253951769930
Stilt and agama,503591,PR9 0JU,53.656586000000000,-2.991491000000000
king snake and Wallaby,505110,PR8 2AH,53.634988902855100,-3.014668791533570
Marsh harrier and Perching duck,1166508,FY8 1HJ,53.749521990107200,-3.030332874560080
Pheasant and bushmaster,507983,PR5 5YA,53.730955248437700,-2.682909084397890
Dolphin and bearded dragon,515148,PR1 1TX,53.762985305926900,-2.694548114547560
Guillemot and Peafowl,1804631,PR7 7GX,53.682557298200000,-2.675221807200000
Greenbul and Argus,511746,PR25 2YB,53.695843892884000,-2.691291318738290
mud turtle and Parakeet,1165243,FY8 5PT,53.736629520516200,-2.979245408022720
Darwin's finches and tokay,943766,L39 8SJ,53.608755582652000,-2.968575225146390
viper and American sparrow,505706,PR7 5LA,53.645591601075400,-2.678457812899530
Marmoset and Herring gull,504557,PR8 3AG,53.615602793103000,-3.022835533984680
tiger snake and Badger,1165427,FY8 4RH,53.740016551745400,-2.982735516687920
python and Skunk,1170108,FY4 1AT,53.797028649675600,-3.054817163948330
thorny devil and gavial,503938,PR8 5NJ,53.633511523555300,-3.005468572659670
constrictor and deaf adder,503989,PR8 6BX,53.642514628275300,-2.985352655109090
milk snake and cerastes,512358,PR2 8PJ,53.777624971352200,-2.702620080491040
Guillemot and loggerhead,1165903,FY8 3QH,53.753665147321300,-2.997462315941770
Wader and Badger,1169198,FY4 5LY,53.791556385337300,-3.019294769110150
Jay and Nukupuʻu,502740,PR9 9QG,53.667314845908000,-2.974277046443770
Dorcopsis and sand viper,503193,PR9 9LU,53.654798602271700,-2.983581363169480
Snipe and krait,509330,PR4 1WB,53.751335417446900,-2.888002696968600
Thicketbird and rock python,504979,PR8 1HT,53.642712578124100,-3.007035000000000
deaf adder and Towhee,510022,PR3 5WZ,53.754250000000000,-2.708372000000000
Philippine hawk-owl and sea snake,508479,PR4 6TD,53.706511408280100,-2.851972445509380
Scimitar babbler and Francolin,512190,PR2 9WJ,53.791666582486700,-2.697648121935870
bandy-bandy and sea snake,1165823,FY8 4LH,53.748290669044400,-2.962213938321170
brown snake and soft-shelled turtle,503655,PR9 0NW,53.649506464716800,-3.000675033675580
Coati and Francolin,508089,PR5 4QU,53.740694102451200,-2.675759211594500
Siskin and coral snake,513294,PR2 2NR,53.763986191463400,-2.724373411388820
king snake and constrictor,513050,PR2 3EA,53.776317000000000,-2.711234208740430
cobra de capello and box turtle,511985,PR25 1UT,53.690307000000000,-2.717505000000000
bushmaster and blindworm,504903,PR8 2QY,53.603460516092900,-3.049654171089600
Grouse and Ibex,504468,PR8 4EG,53.629535000000000,-3.005994000000000
gaboon viper and caiman,508188,PR5 5AG,53.726508087997300,-2.685701541181980
swift and Parrotlet,1165976,FY8 2JN,53.755461943721600,-3.035710963611770
Cloud rat and Stilt,508764,PR4 4SN,53.722881710070000,-2.757977687333930
galliwasp and Minke whale,1169809,FY4 1LN,53.786941293005500,-3.049964930885200
River dolphin and Hawaiian honeycreeper,512838,PR2 3TT,53.776994057662900,-2.732928305684030
Pratincole and Civet,504991,PR8 1JJ,53.638033080433000,-3.009705247027680
Kākāriki and moloch,1169757,FY4 3BN,53.797916153481000,-3.041721746803650
bull snake and loggerhead,514712,PR1 6HA,53.775182000000000,-2.679029000000000
Kite and giant tortoise,503987,PR8 6BT,53.642865862844300,-2.985270084451070
Boto and brown snake,512124,PR25 2FR,53.691780630517600,-2.696040478813980
Perching duck and anole,508945,PR4 3PQ,53.773611838423600,-2.893601623750850
Hawk and skink,509643,PR4 1JJ,53.768806000000000,-2.868936000000000
Capuchin and perentie,513175,PR2 3PU,53.778609453518700,-2.716992206775550
Puffleg and snake,511637,PR25 2LF,53.693159642021600,-2.693837012302390
Booted eagles and habu,503238,PR9 8EJ,53.682197000000000,-2.909682000000000
Parakeet and jew lizard,1804257,PR2 0TY,53.754250000000000,-2.708372000000000
massasauga and deaf adder,1804456,PR4 9BD,53.777511487100000,-2.872576532800000
Elephant and grass snake,51020,WN6 0YP,53.585495160403800,-2.684745401199900
Kākāriki and Old World quail,1166156,FY8 1NJ,53.745359869179400,-3.023043501948820
River dolphin and hognose snake,514377,PR1 6SQ,53.768785363041500,-2.686284346190090
Grouse and Mockingbird,513128,PR2 2BQ,53.770515340332000,-2.722270706472390
flying lizard and agamid,504309,PR8 5JD,53.617970665800100,-2.973896023423060
dukite and dukite,514718,PR1 6HJ,53.775084082410500,-2.681910851631770
ringhals and chameleon,2645743,PR4 9BW,53.777522000000000,-2.872573000000000
Peafowl and garter snake,509116,PR4 4GG,53.703091655361100,-2.796415966531630
Duck and Logrunners,508740,PR4 4QH,53.701433055073500,-2.803852332798050
Cuscus and Mole,1169383,FY4 4TA,53.797524240312000,-2.989302631076760
Argus and Bronzewing pigeon,1165992,FY8 2LH,53.761594225655100,-3.034420809587990
Vole and grass snake,50893,WN6 0SG,53.591413969490800,-2.691790784816290
Buzzard and Kākāriki,504398,PR8 3TZ,53.594079568870000,-3.045175851453060
Old World vulture and dukite,1169359,FY4 4RU,53.799399612682700,-3.004818242405460
Skunk and Parrotbill,508542,PR4 5PB,53.727158223407400,-2.782047622265340
lizard and puff adder,504006,PR8 6EE,53.639900450903700,-2.974189510915290
sea snake and Old World quail,1804182,PR1 1XG,53.763108866700000,-2.694307782200000
Zebra and Petrel,503270,PR9 8GY,53.677587277293800,-2.917576128813290
Mamo and Tattler,2612433,WN6 0ZJ,53.590141000000000,-2.680090000000000
perentie and Badger,511806,PR25 3DU,53.682248190557900,-2.687540842755300
dukite and tokay,1166073,FY8 2RP,53.763694851074400,-3.029511817561640
milk snake and Treepie,504316,PR8 5LB,53.623168155297400,-2.951290946403230
Dorcopsis and hoop snake,513144,PR2 2DU,53.771039912043800,-2.726194198148130
Crow and flying dragon,508220,PR5 5HE,53.720913257426300,-2.684852775856500
water snake and Badger,514698,PR1 6DT,53.770987169249500,-2.692586458675870
Egret and Darwin's finches,511287,PR26 9HY,53.666145276030000,-2.773743227377040
puff adder and Tahr,504233,PR8 5AG,53.640071927579600,-3.004550710681800
Zebra and Old World quail,509646,PR4 1JP,53.767998575619000,-2.872257454343420
Mamo and Night heron,1169836,FY4 1NY,53.787424000000000,-3.055517000000000
Cuscus and Kite,514117,PR1 9LH,53.732776514195000,-2.705206604354100
Pheasant and cerastes,515275,PR1 2RH,53.760964010708500,-2.699004700183220
Dolphin and Bronzewing pigeon,1166207,FY8 1SN,53.752104657526200,-3.029046000000000
viper and Eagle,942763,L40 2RN,53.627501000000000,-2.771539000000000
grass snake and Tattler,504083,PR8 6LX,53.634562512977100,-2.993712187146060
White ibis and Asiatic leopard,942636,L40 0SJ,53.605046046335200,-2.854991208595390
gecko and chuckwalla,505349,PR7 5RL,53.649759000000000,-2.707073000000000
Mockingbird and python,515673,PR1 0AP,53.752017351532500,-2.728246944493330
Pitohui and lizard,513524,PR2 1WD,53.766565979188200,-2.769065576869190
Parakeet and Old World warbler,1166070,FY8 2RJ,53.765186174088200,-3.032734153667000
Old World vulture and blindworm,1168836,FY4 5RF,53.791010641066900,-3.026370588198120
Snipe and rattlesnake,512005,PR25 1YA,53.694433360788600,-2.718665208340950
massasauga and Guillemot,1165657,FY8 4EE,53.739752118786600,-2.956545551963820
Pitohui and slowworm,504611,PR8 3EG,53.614267759043100,-3.013884522388780
boa constrictor and frilled lizard,509691,PR4 1SH,53.747530471128300,-2.899234879412900
Treepie and amethystine python,515008,PR1 3TD,53.754561000000000,-2.696593000000000
American sparrow and massasauga,504995,PR8 1JS,53.645483329348700,-3.009022000000000
Shearwater and Eagle,504780,PR8 2HG,53.626680788723400,-3.023421016296580
Tattler and Mockingbird,1165527,FY8 3RU,53.763559588106100,-3.013746794083010
Skunk and cayman,511726,PR25 2TN,53.695481074974900,-2.698055277295440
Ground sloth and snake,515491,PR1 1JZ,53.765177000000000,-2.704187000000000
Polecat and Kestrel,504561,PR8 3AN,53.619417588856100,-3.024274000000000
blue racer and Gull,513516,PR2 1US,53.771674443799700,-2.753000074105160
Fish eagle and Nukupuʻu,509290,PR4 3EF,53.790350000000000,-2.882618000000000
cerastes and Recurvebill,503107,PR9 9JF,53.653757923588200,-2.989642000000000
bandy-bandy and B,942707,L40 1UR,53.631373104026700,-2.825596333018770
Dolphin and Stilt,2654039,L40 3AE,53.625348000000000,-2.766342000000000
fer-de-lance and cycling lizard,942629,L40 0RW,53.611108696520100,-2.850594286790460
brown snake and smooth snake,503652,PR9 0NR,53.649995798066700,-3.000202487405590
Thrasher and Gull,508214,PR5 5BU,53.724513879338100,-2.687063401940110
Scimitar babbler and Pratincole,504571,PR8 3BD,53.608713000000000,-3.025526000000000
frill-necked lizard and Old World vulture,511664,PR25 2NY,53.697423148724900,-2.694861345138200
Old World quail and Fish eagle,509415,PR4 3JY,53.788921653433800,-2.878641757101920
rock python and Gull,1165531,FY8 3RZ,53.756036993655200,-2.997594366574570
thorny devil and Chicken,512604,PR2 8AN,53.777063520962300,-2.687725000000000
dukite and iguana,509148,PR4 2UH,53.779966902764200,-2.874053642338430
garter snake and Francolin,2645786,PR9 8SL,53.675634000000000,-2.915382000000000
garter snake and Dolphin,503081,PR9 9GB,53.675179438149500,-2.964331085494190
boa constrictor and Magpie,1166174,FY8 1PL,53.749518965961100,-3.026496047799830
Mouse and Peafowl,1166115,FY8 3AA,53.763935672537200,-3.021325790695080
Perching duck and Marsh harrier,1165263,FY8 5QT,53.738464017427600,-2.984624731951210
tiger snake and Philippine hawk-owl,503094,PR9 9HF,53.650815283175600,-2.992460434793290
Guillemot and Stilt,515510,PR1 1PE,53.768549000000000,-2.699373000000000
Viscacha and Warbler,505696,PR7 5JN,53.632440977861500,-2.704998640224420
Meadowlark and fer-de-lance,1804419,PR4 2EP,53.772868000000000,-2.910170000000000
sand lizard and cycling lizard,2657108,PR25 3XG,53.704512000000000,-2.698398000000000
Gull and smooth snake,509569,PR4 1BL,53.753711162170200,-2.896075824689690
leguaan and Eagle,511995,PR25 1XL,53.692521000000000,-2.717131028889480
