name,id,postcode,lat,lon
Cloud rat and Parakeet,1046693,HU11 4EU,53.775185160701300,-0.254863181067176
thorn lizard and thorn lizard,1037930,HU8 9HA,53.774851711243700,-0.266577348337198
Black cockatoo and bearded dragon,1041476,HU3 6PU,53.749220441895600,-0.380104812733958
Vulture and Skunk,1041881,HU3 3AF,53.736916844866400,-0.360458528340986
Black jay and Old World quail,1278656,DN39 6RB,53.628062459986700,-0.361490414777477
saltwater crocodile and frilled lizard,1039699,HU6 9BH,53.787949596639800,-0.366499480220777
Viscacha and bushmaster,1037686,HU9 2QP,53.753778731149900,-0.306669269676766
blue racer and Logrunners,1045785,HU12 9PE,53.717502661511000,-0.172384213745838
Booted eagles and Ground sloth,1288076,DN18 5LH,53.682795445419900,-0.451142565948069
iguana and Hawaiian honeycreeper,1287976,DN18 5DQ,53.682237690894100,-0.439337303139098
swift and mountain devil,1768936,DN41 7AE,53.579651043090300,-0.175436089421846
Diving bird and Thicketbird,1039697,HU6 9BE,53.789406489067400,-0.386465976448641
whip snake and Civet,1045825,HU12 8NB,53.737856000000000,-0.194321000000000
Chicken and gecko,1041359,HU4 6SN,53.726805906413400,-0.395124033390728
racer and Quetzal,1276768,DN41 8DP,53.621084778637200,-0.196919778335480
Zebra and water snake,1045605,HU13 0LP,53.727783102112800,-0.438469605708192
swift and Viscacha,1039552,HU6 8JT,53.777926655171000,-0.385070039935049
White ibis and death adder,1037617,HU9 4AA,53.768216158141500,-0.282084525569302
Rabbit and Chipmunk,1288105,DN18 5NU,53.678620439840800,-0.452219309414648
Rabbit and Night heron,1041594,HU4 6BJ,53.746689507803600,-0.393759754554192
Grackle and swift,1047244,HU1 3HJ,53.746520000000000,-0.339035000000000
Condor and Fox,1038003,HU9 1TQ,53.742487000000000,-0.327018000000000
Goose and crocodile,1040089,HU6 7EX,53.777585535744100,-0.356658004414657
cobra and krait,1287556,DN19 7ED,53.670162014994500,-0.361038107798543
horned viper and viper,1038384,HU8 7HN,53.750962181901400,-0.325013022598556
Armadillo and Viscacha,1037196,HU9 5QA,53.744071122765000,-0.326560910575431
rock python and smooth snake,1045675,HU13 0PN,53.725351000000000,-0.443574916850767
viper and cycling lizard,1038095,HU8 9RB,53.777676121288200,-0.264837060758094
soft-shelled turtle and Solitaire,1040145,HU5 5HL,53.751861146648400,-0.410837572781206
Viscacha and jew lizard,1042567,HU2 0PJ,53.753858471145400,-0.334817527069192
White ibis and kabaragoya,1276965,DN40 3JL,53.639101927262600,-0.270787021024590
Treepie and leathery turtle,1040972,HU5 1SP,53.767013187623300,-0.345097000000000
Meadowlark and Grouse,1038014,HU9 1UF,53.742733206284700,-0.309372816986790
Condor and iguana,1041227,HU4 6HH,53.737646671476800,-0.393103901015005
Booted eagles and Buzzard,1040796,HU5 2YB,53.744072000000000,-0.326561000000000
Scimitar babbler and cobra de capello,1045411,HU13 9HJ,53.732233786961100,-0.422083700658775
Warbler and king snake,1037390,HU9 4RA,53.760111929781400,-0.271735530889268
rat snake and hawksbill,1037819,HU9 3BE,53.758876154749300,-0.301625081824208
snapping turtle and Prion,1038139,HU8 8LP,53.761928980726000,-0.305188383554131
Warbler and death adder,1038136,HU8 8LJ,53.766756700344100,-0.309682243396580
sand lizard and Condor,1045757,HU12 9LN,53.721067775789300,-0.172870000000000
Towhee and cayman,1039580,HU6 8NJ,53.772178529981000,-0.380101087871455
Quetzal and amphisbaena,1045240,HU13 0WR,53.720624322937000,-0.429262569244978
Wader and boomslang,1041611,HU4 6DR,53.742833180738900,-0.397788728798966
garter snake and smooth snake,1045886,HU12 9SP,53.709736445171700,-0.113630000000000
Chicken and turtle,1278765,DN39 6YT,53.586149000000000,-0.333698000000000
glass snake and Duck,1037428,HU9 3EZ,53.762786813616400,-0.296582176807493
alligator and Old World vulture,1038337,HU8 0SX,53.774737852151700,-0.293730906057179
Vole and gecko,1041913,HU3 3EJ,53.737662687107500,-0.364386751069258
worm lizard and galliwasp,1041096,HU5 2EJ,53.767843286097000,-0.358604000000000
Mouse and Kākāriki,1041571,HU3 6XJ,53.745215111591300,-0.387052604352289
Dorcopsis and sand lizard,1046022,HU12 8XJ,53.741097685667300,-0.209754522757394
galliwasp and Parrotbill,1040682,HU5 4AS,53.769590913460000,-0.382856048503089
jew lizard and glass snake,1042522,HU2 0HJ,53.752710000000000,-0.336759827204140
Komodo dragon and Puffleg,1039079,HU7 4RA,53.787303483208100,-0.308233978701228
Stint and cycling lizard,1037146,HU9 4BS,53.773183599717900,-0.255689787181214
puff adder and worm lizard,1046738,HU11 4HG,53.780058000000000,-0.237545826566639
Moluccan boobook and Badger,1039353,HU6 9JJ,53.785754763213900,-0.374326139335229
Vole and cycling lizard,1047510,HU1 2EP,53.738322539778500,-0.339161642936546
Viscacha and Crow,1037367,HU9 4PU,53.761446431924300,-0.268904497362835
Snipe and Minke whale,1038767,HU7 4XD,53.777192748670200,-0.306470457230496
Ground sloth and Kangaroo,1037465,HU9 3LB,53.765170595248400,-0.282208861598522
Siskin and leathery turtle,1277109,DN41 7RD,53.581317105252300,-0.165137305856180
blindworm and Grouse,1277127,DN40 2BH,53.616530360342000,-0.218748860587292
Komodo dragon and Chicken,1041122,HU5 2HX,53.765042000000000,-0.360960204690992
Jerboa and Eagle,1037801,HU9 3AB,53.757631193059900,-0.306392940351773
Triller and constrictor,1037156,HU9 5JH,53.753586673323600,-0.250116204518394
thorn lizard and Treepie,1046862,HU10 7HX,53.745353220296500,-0.445809883280200
diamondback terrapin and cobra de capello,1038391,HU8 7HW,53.751158774735800,-0.324579000000000
Stint and New World blackbird,1041902,HU3 3DF,53.737506317271700,-0.363467951282597
Kestrel and Chickadee,1047252,HU1 3JW,53.744332215597200,-0.343413291995529
Chickadee and tuatara,1041839,HU3 2RT,53.744356712877600,-0.362200917249272
diamondback turtle and Pheasant,1041208,HU4 7ST,53.746804921424100,-0.409830346567027
rattlesnake and Recurvebill,1044515,HU16 4QB,53.777733221295400,-0.398540000000000
indigo snake and Quetzal,1045845,HU12 8PD,53.739961000000000,-0.185512000000000
Wallaby and Treepie,1282806,DN31 2SJ,53.580477380803900,-0.102664663170340
Meadowlark and rock snake,1041774,HU3 6AH,53.742868593619700,-0.371736129876485
Thicketbird and Macaw,1037716,HU9 2SB,53.752304454626300,-0.305393845412835
Asiatic leopard and Bunting,1040620,HU5 3UW,53.753051049210300,-0.376211082489659
monitor and American sparrow,1041798,HU3 6BZ,53.740637700229800,-0.377584284855294
blind snake and Parakeet,1041178,HU4 7RA,53.744387200786500,-0.409178590060136
Mockingbird and Songlark,1039319,HU7 4DE,53.790760526699800,-0.330411137644527
Badger and Treepie,2588522,HU9 1BP,53.744575000000000,-0.305181000000000
python and Gull,1047821,HU1 1RD,53.741001942313800,-0.333155000000000
Gila monster and smooth snake,1040988,HU5 2AP,53.762358444227000,-0.361288066169248
ringhals and whip snake,1045601,HU13 0LH,53.719668000000000,-0.459396000000000
sand lizard and diamondback terrapin,1277382,DN40 1HJ,53.610733955260300,-0.204435464133963
fer-de-lance and mud turtle,1041633,HU3 4JA,53.733262119454200,-0.371288761357897
Tahr and Tree warbler,1044452,HU16 4HL,53.784753471794400,-0.408911796076286
garter snake and Grackle,1041041,HU4 7DF,53.724778000000000,-0.410161000000000
cerastes and Moluccan boobook,1047576,HU1 2QQ,53.740372278389400,-0.345024679661353
Recurvebill and Meadowlark,1045603,HU13 0LL,53.731589903562100,-0.454064103726329
Grouse and anole,1277224,DN40 2LJ,53.624232000000000,-0.210697000000000
bearded lizard and Puffleg,1047468,HU1 1YT,53.743497188389100,-0.333756316164078
gopher snake and Macaw,1041484,HU3 6QF,53.747130112790100,-0.376424240539853
Wallaby and Prion,1045802,HU12 9QB,53.716825921494600,-0.172807580800249
taipan and Eagle,1042128,HU2 8GA,53.747137149774000,-0.338889832381037
galliwasp and rat snake,1047415,HU10 6HS,53.761817250287300,-0.434461332843191
tree snake and blindworm,1038377,HU8 7HA,53.749454577274900,-0.329061710704404
Duck and soft-shelled turtle,1041812,HU3 6EB,53.742438699855000,-0.375164555062283
sand viper and Old World warbler,1037533,HU9 2AR,53.750315961384800,-0.312268501290664
gecko and copperhead,1040212,HU5 5PT,53.757893615599400,-0.413613314533688
Kestrel and New World blackbird,1042612,HU2 8DH,53.747906644132300,-0.338631992642180
skink and Grackle,1039587,HU6 8NT,53.774223078771300,-0.379734035242465
Scimitar babbler and Chicken,1037633,HU9 2JX,53.755098106978000,-0.310984665766184
Marmoset and diamondback turtle,1042059,HU3 1QQ,53.752316465016000,-0.353989194332192
chameleon and anole,1045529,HU13 0BU,53.720493022516500,-0.436405725442504
jew lizard and Stilt,1042560,HU2 0LL,53.756884398253800,-0.335865831716004
snapping turtle and Ibex,1037258,HU9 4EY,53.764602993194800,-0.272112446127019
caiman and River dolphin,1041150,HU4 7NS,53.736414365100100,-0.416681305747234
Ground sloth and Bronzewing pigeon,1038397,HU8 9DQ,53.770237445735100,-0.284505671971881
Bunting and racer,1277410,DN40 1LB,53.610256462399700,-0.213374482452438
Kākāriki and turtle,1036951,HU9 9SS,53.744539702737700,-0.334217000000000
Peafowl and pit viper,1045235,HU13 0TL,53.723035110801600,-0.450103783586670
python and iguana,1041974,HU3 3QB,53.738662000000000,-0.372919902536483
Scimitar babbler and Diving bird,1042019,HU3 4BQ,53.734780052703700,-0.365256710409206
loggerhead and carpet snake,1286530,DN20 0RR,53.597953555318500,-0.439906818333140
anole and cayman,1041052,HU4 7DU,53.727818129448800,-0.413760443600890
Triller and grass snake,1041928,HU3 3HJ,53.738063802146200,-0.367433904561086
Francolin and lizard,1045558,HU13 0EX,53.718528068254000,-0.442207133811131
cayman and Ice seal,1276820,DN41 8HW,53.575345567381200,-0.247713152377288
chuckwalla and Hawk,1042141,HU3 2DT,53.737281000000000,-0.347648000000000
chameleon and rock snake,1046857,HU10 7HR,53.743627951070600,-0.448830000000000
mud turtle and tuatara,1036948,HU9 9SP,53.744539702737700,-0.334217000000000
sea snake and Parrotlet,1047785,HU1 1EW,53.745054536989700,-0.328751032547162
adder and tuatara,1037989,HU9 1SR,53.749239000000000,-0.298935000000000
Vulture and python,1047088,HU10 6QE,53.749567326589800,-0.431185977176274
flying dragon and death adder,1037790,HU9 2TW,53.753517716184500,-0.304738299294120
grass snake and tuatara,1046791,HU11 4NZ,53.796884510513200,-0.194108681506196
amethystine python and tuatara,1041181,HU4 7RE,53.746134615748000,-0.411478294166316
Scimitar babbler and gavial,1287678,DN19 7QF,53.696687005421600,-0.360219872544203
coral snake and taipan,1277111,DN41 7RF,53.579940239044500,-0.164348000000000
caiman and water snake,1040904,HU5 3DT,53.759539026144300,-0.364811033562133
Siskin and taipan,1045704,HU13 0RP,53.721262507442300,-0.441455000000000
racer and coral snake,1040719,HU5 4DY,53.761851536929700,-0.374233144907033
Mink and Skunk,1041302,HU5 1AX,53.760459085271200,-0.349301775784312
Triller and sea snake,1037135,HU9 4AZ,53.774741031125400,-0.265140238856796
Chickadee and rock snake,1044152,HU16 5AB,53.780482322613900,-0.422414139231316
tortoise and terrapin,1039511,HU7 0BT,53.767837420538100,-0.324553754761427
Coati and Vulture,1039036,HU7 4NS,53.790075478391200,-0.311659589200508
Black cockatoo and Black jay,1044128,HU16 4RH,53.777627747100100,-0.404370491530402
hawksbill and Partridge,1278731,DN39 6UL,53.617758322384900,-0.327373000000000
Solitaire and Grackle,1042622,HU2 8EB,53.749932827246900,-0.337596564586957
Cloud rat and Darwin's finches,1041645,HU3 4RB,53.732073000000000,-0.367727000000000
Stilt and Quetzal,1277359,DN40 1DY,53.614450541746300,-0.207575000000000
Goose and Rabbit,1037073,HU9 5BU,53.758547920212900,-0.254991787779229
Vole and death adder,1287694,DN19 7RA,53.699317710192400,-0.360647796166765
hoop snake and Recurvebill,1037432,HU9 3HE,53.759575421176200,-0.294527678406447
glass snake and Polecat,1039247,HU7 3HS,53.799911560914800,-0.344685387590534
Mink and Perching duck,1039555,HU6 8JX,53.777295490753100,-0.384259585291915
Kestrel and harlequin snake,1044407,HU16 4DP,53.781486528873500,-0.411327205307028
cobra de capello and rock python,1037531,HU9 2AN,53.747850874476200,-0.312761613856698
anole and cobra de capello,1045464,HU13 9JY,53.725901640672200,-0.427262142956937
Jackal and lizard,1041700,HU3 5EF,53.737730000000000,-0.377196000000000
Marmoset and Fulmarine petrel,1045407,HU13 9HE,53.731863343947800,-0.425356900475381
Pratincole and Komodo dragon,1042052,HU3 1PR,53.754764569545300,-0.354663000000000
bearded lizard and Black jay,1042346,HU20 3WW,53.780516000000000,-0.414592622629100
elapid and puff adder,1039017,HU7 6AQ,53.781402292778600,-0.315589747741498
gavial and swift,1046309,HU12 8LG,53.740540000000000,-0.191635557779217
Magpie and Kite,1038471,HU8 7TF,53.757762000000000,-0.319418000000000
sea snake and Parakeet,1040835,HU5 1EQ,53.759774196228700,-0.347872327235414
bearded lizard and caiman,1038383,HU8 7HL,53.751245563398200,-0.325350586628453
Mole and sand lizard,1288006,DN18 5FF,53.683621701670100,-0.453868138298441
deaf adder and Thrasher,1045336,HU13 9AD,53.726215211291300,-0.436799734722026
jew lizard and Meadowlark,1040952,HU5 1QF,53.766620000870800,-0.348893208605367
Treepie and rock python,1042220,HU3 2QE,53.740936365625000,-0.358588641481872
cobra and cayman,1044195,HU16 5DT,53.777100186736500,-0.427715988286622
Coati and snapping turtle,1042277,HU2 8TB,53.749029932052500,-0.352934724171867
gaboon viper and mountain devil,1046142,HU12 8BT,53.740581000000000,-0.206395000000000
carpet snake and habu,1044285,HU16 5LN,53.778382083133700,-0.434315340551683
Asiatic leopard and blue racer,1037599,HU9 3UD,53.754479311496600,-0.296599000000000
Fox and tuatara,1041862,HU3 2TN,53.741582790187300,-0.365766015393213
Warbler and Jay,1046308,HU12 8LF,53.739825506526300,-0.192674354528539
goanna and Prion,1037087,HU9 5DN,53.756483094803400,-0.250860427071781
gavial and Buzzard,1041360,HU4 6SP,53.729269308697700,-0.397167602406395
flying lizard and Elephant,1046480,HU11 4XQ,53.793851657578300,-0.193282480556674
mud turtle and Rat,1040664,HU5 2NT,53.764986269349200,-0.356254923087490
flying lizard and Marmoset,1038259,HU8 8TE,53.755232641495800,-0.311601169532603
Skunk and Chickadee,1039729,HU6 7PG,53.768921000000000,-0.343599000000000
sea snake and boa constrictor,1038976,HU7 4HT,53.792931268497900,-0.326210631867779
Night heron and Mamo,1276771,DN41 8DS,53.609829000000000,-0.172472000000000
rattlesnake and wall lizard,1037683,HU9 2QJ,53.754319906569700,-0.306162125140629
Tahr and sea snake,1276763,DN41 8DG,53.605432046604900,-0.174645000000000
horned toad and asp,1038775,HU7 4XP,53.777377528679900,-0.313201305540207
turtle and loggerhead,1047400,HU10 6FH,53.745558336572200,-0.429136460311571
monitor and pit viper,1277366,DN40 1EG,53.615825983355300,-0.205897533572900
cayman and sand lizard,1046017,HU12 8XD,53.756470984697300,-0.193082231838246
blind snake and Maya,1044126,HU16 4RE,53.779548000000000,-0.399972000000000
mamba and bearded dragon,1039341,HU6 9HH,53.789646966160700,-0.378304772138897
Snipe and swift,1047478,HU1 2AR,53.743881761350400,-0.335301000000000
Linsang and swift,1041599,HU4 6BU,53.746160969735300,-0.391884304613171
Triller and Maya,1042291,HU2 9BE,53.752833925043200,-0.345869583326094
Grosbeak and Moluccan boobook,1038411,HU8 9EG,53.770481906854900,-0.277106012590174
death adder and cerastes,1044476,HU16 4LF,53.779655070048100,-0.407435206553158
Peafowl and bearded lizard,1277045,DN40 2AW,53.614368420092100,-0.233610127900317
White ibis and massasauga,1037892,HU9 1NG,53.746094585167100,-0.318565000000000
Herring gull and leguaan,1037071,HU9 5BL,53.760685979960000,-0.256131945748444
bushmaster and horned viper,1037685,HU9 2QN,53.754070247680700,-0.305034575794441
horned toad and Crow,1040738,HU5 2QY,53.761118000000000,-0.355945323536742
American sparrow and Wallaby,1277161,DN40 2ED,53.616036389713100,-0.226041690387873
rattlesnake and Francolin,1037694,HU9 2QZ,53.754293581972300,-0.305571632071503
blindworm and tuatara,1277086,DN41 7PU,53.577122643298000,-0.168898797366715
Dorcopsis and Stint,1782316,HU9 5NS,53.747644666541500,-0.283576109577021
Herring gull and Masked owl,1037656,HU9 2NS,53.754996269620100,-0.305679862736718
Dolphin and mountain devil,1040902,HU5 3DR,53.759491397325600,-0.359245000000000
Black cockatoo and mountain devil,1288010,DN18 5FL,53.689462249858600,-0.442583632404503
Chipmunk and Capuchin,1041159,HU4 7PP,53.743727636317800,-0.410280144859194
black snake and Tattler,1040378,HU5 4PR,53.766315236662800,-0.389930782137482
amethystine python and kabaragoya,1040533,HU5 3NS,53.753435894695100,-0.371448798913007
Buzzard and hognose snake,1047208,HU10 7AX,53.752926807251900,-0.446182511164481
bushmaster and Prion,1037983,HU9 1RZ,53.750915760061000,-0.300641865333861
tree snake and mountain devil,1040905,HU5 3DU,53.760171668740800,-0.366379304194829
gavial and puff adder,1279020,DN38 6HH,53.578724144439400,-0.405707735492772
Chipmunk and leguaan,1039021,HU7 6AU,53.777536286185300,-0.316822091258626
black snake and iguana,1038438,HU8 7LG,53.749845846152100,-0.321038345795033
Masked owl and Old World quail,1037490,HU9 3PA,53.764437576046400,-0.284377996141623
gopher snake and blue racer,1039636,HU6 7LW,53.771262266384600,-0.353096323044433
grass snake and Old World quail,1041197,HU4 7SE,53.745033628827900,-0.413187910240035
swift and sea snake,1039113,HU7 4ST,53.787747095632500,-0.306546321377952
Parrotbill and Prion,1042206,HU3 2PL,53.740859093491200,-0.358197413649674
Cuscus and Eagle,1041332,HU4 6RA,53.732096459692600,-0.390132021919922
mud turtle and diamond python,1287602,DN19 7JD,53.677485070458200,-0.332804853520112
cobra de capello and krait,1041234,HU4 6JD,53.733458077330000,-0.388442680735378
Old World vulture and cobra,1277167,DN40 2EL,53.615841253002800,-0.225006695683641
boa constrictor and sand viper,1287955,DN18 5BN,53.690852879853600,-0.446530554960515
adder and Old World quail,1040243,HU5 4HF,53.757345325119400,-0.388681154875691
viper and bull snake,1045979,HU12 8TG,53.756258000000000,-0.212386000000000
constrictor and Mamo,1282429,DN31 3NB,53.582954000000000,-0.069696000000000
Peafowl and Buzzard,1040204,HU5 5PB,53.753277360718400,-0.409176371806091
Mink and dukite,1042621,HU2 8EA,53.749854224562600,-0.337114345325030
Coati and boa constrictor,1039100,HU7 4SB,53.789006318914100,-0.322586946077042
Booted eagles and diamond snake,1039287,HU7 4AL,53.782342022354100,-0.338486182609874
Viscacha and indigo snake,1044485,HU16 4LY,53.783634130653600,-0.405174733832622
diamondback turtle and Magpie,1047615,HU1 3BN,53.746574432029600,-0.335740000000000
Towhee and dugite,1046991,HU10 7TP,53.757114333745100,-0.461409000847618
Mole and Snipe,1042085,HU3 1TB,53.754484000000000,-0.353374000000000
grass snake and Grosbeak,1039631,HU6 7LP,53.770617273010900,-0.353258134564496
puff adder and Towhee,1039801,HU6 7UG,53.779576867178000,-0.363576798491158
Mouse and anaconda,1046124,HU12 9EA,53.734944000000000,-0.138591000000000
flying lizard and Duck,1278938,DN37 9TG,53.582366416212600,-0.120965057141403
Old World quail and water snake,1278756,DN39 6YF,53.583234792514900,-0.315684303863325
rattlesnake and Tree warbler,1042124,HU3 2BU,53.736657000000000,-0.352569000000000
python and loggerhead,1039768,HU6 7SP,53.769835744059800,-0.362483858370305
River dolphin and diamondback,1037720,HU9 2SG,53.752813955547000,-0.304267000000000
rat snake and Old World vulture,1039630,HU6 7LN,53.771341481379800,-0.352319345839141
Crow and thorny devil,1041641,HU3 4PE,53.733578000000000,-0.373287717406957
Gull and anaconda,1046744,HU11 4HQ,53.780803446749700,-0.238268479958325
king cobra and Stint,1038760,HU7 4WN,53.791024704941500,-0.314596993213015
swift and Duck,1040595,HU5 3TG,53.754909208867300,-0.374031049611078
giant tortoise and Songlark,1040647,HU5 2LJ,53.766762558306100,-0.361905524034824
loggerhead and Gila monster,1038798,HU7 4YS,53.784550302685300,-0.309331374131158
Scimitar babbler and agama,1046666,HU11 4DL,53.776447972777600,-0.255159839366113
Mamo and carpet snake,1047781,HU1 1EJ,53.743621000000000,-0.332872000000000
Kangaroo and Komodo dragon,1288008,DN18 5FH,53.683213274138900,-0.455654725260641
Ice seal and kabaragoya,1037378,HU9 4QJ,53.761853259219900,-0.259132918330410
cerastes and Duck,1037064,HU9 5AZ,53.756500664553600,-0.257003112169684
Schneider python and lizard,1041964,HU3 3PN,53.737933810044800,-0.371092976434363
Ice seal and alligator,1044431,HU16 4EB,53.779504503339100,-0.409245000000000
slowworm and Hawk,1045562,HU13 0HA,53.716175838163800,-0.444506530781029
Bunting and slowworm,1041286,HU4 6PR,53.731187069659900,-0.387347101709161
Mole and Armadillo,1041128,HU4 7JU,53.733130846027000,-0.419215161911320
flying lizard and Skunk,1039175,HU7 3AP,53.796161297837100,-0.358285226939768
tortoise and perentie,1038707,HU8 0PZ,53.776023659041100,-0.295651612715454
Condor and worm lizard,2653461,HU10 7FN,53.759444000000000,-0.452167000000000
amethystine python and Parrotlet,1287592,DN19 7HR,53.677283000000000,-0.339520000000000
Kangaroo and Myna,1037544,HU9 2BF,53.748338429580100,-0.310361039509788
Civet and puff adder,1044508,HU16 4PS,53.776061000000000,-0.392707809001622
diamondback and Puffleg,1045539,HU13 0DT,53.720229784220900,-0.435521318491978
Old World quail and Bunting,1038052,HU8 9NX,53.777446917535600,-0.271372389174151
Snipe and Minke whale,1037773,HU9 2SW,53.752595392869100,-0.301180764730582
dukite and agama,1276732,DN41 8AR,53.586392443760200,-0.184331355559963
agamid and hoop snake,1037312,HU9 4NG,53.760294181377000,-0.253918146821092
tiger snake and bearded lizard,1045636,HU12 9ES,53.734584692724800,-0.139228389674255
Kestrel and Chicken,1042092,HU3 1TS,53.754422904713500,-0.348718000000000
Marmoset and Viscacha,1040032,HU5 5DJ,53.752565165665800,-0.398222257943808
Prion and Boto,1040855,HU5 1JH,53.759088047598500,-0.347656545324622
Myna and Parrotbill,1041510,HU4 7AJ,53.729381050621300,-0.406895310677041
black snake and water snake,1040689,HU5 4BB,53.768494686393700,-0.379560129868304
Elephant and gavial,1039059,HU7 4PW,53.782814000459400,-0.316899248720335
Prion and monitor,1038674,HU8 0LU,53.769597204567500,-0.296974097515013
milk snake and Nukupuʻu,1287525,DN19 7BL,53.675520985480800,-0.376317829979521
Myna and bicycle lizard,1278700,DN39 6TS,53.620836346874400,-0.331651261344480
Parakeet and tiger snake,1045473,HU13 9LL,53.724699055964500,-0.432899977798078
Diving bird and Boto,1046685,HU11 4EJ,53.780653317862500,-0.243966395937965
Ground sloth and Dorcopsis,1041347,HU4 6RU,53.730284695147900,-0.397811140084904
crocodile and Towhee,1037415,HU9 4SN,53.765194787955700,-0.273256391400884
anole and Grouse,1038621,HU8 8JQ,53.766772331701500,-0.315902336545436
Armadillo and Prion,1046328,HU12 0DZ,53.654885504000200,-0.084630674019556
Viscacha and massasauga,1040810,HU5 3AU,53.760833828192700,-0.367476199989259
turtle and tree snake,1041714,HU4 6ER,53.741054238332300,-0.393155859594133
tiger snake and Vole,1040355,HU5 4NJ,53.769631991804300,-0.385236686959174
Kite and box turtle,1047823,HU1 1RJ,53.744071122765000,-0.326560910575431
boa and rattlesnake,1046684,HU11 4EH,53.782045389427200,-0.246336774243411
Piping shrike and White ibis,1040717,HU5 4DU,53.759323208188300,-0.379367128765406
dukite and boa constrictor,1040817,HU5 3BD,53.761058548826000,-0.360579000000000
Hawk and Zebra,1045693,HU13 0QJ,53.725405993356800,-0.439542907270919
Marmoset and Tree warbler,1046946,HU10 7PR,53.748338703443600,-0.455633121624414
New World blackbird and Towhee,1039591,HU6 8NZ,53.774998570825900,-0.379248907209237
box turtle and Civet,1039095,HU7 4RW,53.787785357882900,-0.317565516467683
Booted eagles and White ibis,1037429,HU9 3HA,53.761878564172000,-0.296558255209015
diamond python and Macaw,1045594,HU13 0JX,53.733157911177300,-0.462753920983014
Grackle and deaf adder,1039360,HU6 9JU,53.784594611596700,-0.369650386809722
terrapin and Solitaire,1038999,HU7 4LH,53.795156584244400,-0.320140033916383
Maya and giant tortoise,1041918,HU3 3ET,53.737184159579200,-0.366209574025726
turtle and worm lizard,1287757,DN18 5TE,53.677069000000000,-0.451004000000000
