name,id,postcode,lat,lon
sea snake and kabaragoya,1290027,DN15 8EG,53.593080231540100,-0.684439339452398
Grosbeak and frilled lizard,1290286,DN15 7PE,53.587809083835900,-0.654206653551127
Chipmunk and Dolphin,1289852,DN15 9AT,53.679454344381700,-0.631468353150907
cerastes and Grosbeak,1288152,DN17 4DP,53.605282000000000,-0.833845715847317
Francolin and mountain devil,1045075,HU15 1JH,53.737236323535000,-0.573783610246523
blindworm and worm lizard,2108701,HU15 1XZ,53.768687000000000,-0.600035000000000
agama and Pitohui,1290571,DN15 7AG,53.585649460142300,-0.655802000000000
Grouse and Stilt,1045174,HU14 3EW,53.721796000000000,-0.513341267789405
Treepie and black snake,1044633,HU15 2PH,53.779820342147900,-0.643047756970865
king snake and Pitohui,1288763,DN17 1UU,53.575540623641000,-0.681797083197257
Scimitar babbler and Quetzal,1291675,DN14 6HJ,53.709757815770300,-0.870523655243910
sea snake and Kangaroo,1292008,DN14 5SY,53.697722000000000,-0.878040000000000
Treepie and Herring gull,1291694,DN14 6JH,53.710275528216200,-0.867282614364358
flying dragon and Bunting,1045207,HU14 3JN,53.729069355645700,-0.501905969687913
soft-shelled turtle and Shearwater,1045050,HU15 1HB,53.731461038987500,-0.580224679497864
Old World vulture and Grackle,1289733,DN15 9XU,53.655750903548800,-0.608100719140351
garter snake and boomslang,1290705,DN15 0BD,53.636885023994900,-0.629307170496330
habu and Solitaire,1044856,HU15 1ZY,53.768693000000000,-0.600059000000000
krait and Ibex,1045180,HU14 3GA,53.721992329096800,-0.508174411544144
Rat and Condor,1044998,HU15 1EQ,53.722799535699500,-0.575242123810258
anole and Philippine hawk-owl,1291872,DN14 5NN,53.715511298581700,-0.847475000000000
Jackal and massasauga,1290392,DN15 8BJ,53.590442728830900,-0.690655288809692
sea snake and blue racer,6161,YO43 4UW,53.797525607778200,-0.645209217697130
saltwater crocodile and alligator,1289840,DN15 8YN,53.604374309683600,-0.684798747366845
Gull and gecko,1291632,DN14 6DH,53.708226740832100,-0.876897488589026
Mink and Stilt,1291685,DN14 6HX,53.709100287105300,-0.866571795116989
dukite and agamid,1291489,DN14 7AL,53.748664000000000,-0.858440000000000
mountain devil and hognose snake,1291794,DN14 6NN,53.711834736009200,-0.859195219763345
kabaragoya and green turtle,1289568,DN16 1UN,53.584042371497600,-0.631984157783080
Kākāriki and ringhals,2108719,HU15 1YY,53.724513000000000,-0.578510000000000
thorn lizard and Philippine hawk-owl,1291804,DN14 6PB,53.711991316163800,-0.876721479850478
Schneider python and Schneider python,1044897,HU15 2DE,53.753087000000000,-0.600638000000000
Tattler and Myna,1288254,DN17 3EN,53.596372930310400,-0.741530399194776
Linsang and king snake,1045119,HU15 1NQ,53.732184819941300,-0.548350218631442
Flameback and Kite,1768416,DN14 7ZB,53.730875435877200,-0.831258231380500
Grosbeak and death adder,1291889,DN14 5PH,53.721798182383100,-0.847407648257209
caiman and Hawaiian honeycreeper,1289442,DN16 1LY,53.581861126070800,-0.652703000000000
Myna and dugite,1290152,DN15 8QQ,53.599076000000000,-0.653622000000000
Triller and crocodile,1289628,DN15 9RD,53.639700000000000,-0.574671000000000
taipan and Jackal,1290954,DN14 8AE,53.682728951948500,-0.853486279688830
gaboon viper and sea snake,1288130,DN17 4BG,53.607811000000000,-0.827730573270397
rock python and Parakeet,1291515,DN14 7BY,53.745723450164900,-0.868861926935948
Ground sloth and Parrotbill,1290296,DN15 7PU,53.590339356091500,-0.654458000000000
tiger snake and Fish eagle,1289535,DN16 1SP,53.584697850946700,-0.650921635962711
python and Kite,1045181,HU14 3GD,53.740815876493900,-0.495999324835681
Bronzewing pigeon and Vole,1288750,DN17 1UB,53.579025655102900,-0.682368373488951
Hawaiian honeycreeper and Thrasher,1289778,DN16 1DN,53.593894000000000,-0.618596000000000
Egret and gecko,1289996,DN15 9PD,53.699060000000000,-0.601886000000000
Pheasant and sand viper,1290045,DN15 8GP,53.601034771185200,-0.652864469659116
flying dragon and worm lizard,1291128,DN14 7GX,53.782960000000000,-0.832771000000000
Minke whale and tortoise,1044704,HU15 2TR,53.750250230808400,-0.737088171401395
Old World quail and python,1290949,DN14 7YW,53.707877942319500,-0.723693000000000
Argus and diamond snake,1291720,DN14 6LR,53.711747528037100,-0.866106709418402
American sparrow and mamba,1045003,HU15 1EW,53.725790332896200,-0.570502930129624
Badger and diamondback terrapin,1291583,DN14 7DT,53.739790676492200,-0.870734489368274
skink and bull snake,1045087,HU15 1JY,53.735676882476600,-0.565134141707598
krait and diamond snake,1291315,DN14 7RS,53.705030103172200,-0.847896154238586
Siskin and amphisbaena,1288663,DN17 1SH,53.577559696963200,-0.676598962104808
diamond python and Old World quail,1044785,HU15 1SA,53.766729000000000,-0.646565000000000
Mockingbird and caiman,1290368,DN15 8AD,53.591825021567000,-0.678208107777641
Booted eagles and perentie,1291395,DN14 7TS,53.720196331458800,-0.803199718902423
puff adder and diamondback,1290372,DN15 8AH,53.593612209199500,-0.678061675017683
flying dragon and box turtle,1291312,DN14 7RN,53.717114268287200,-0.839867986391468
Meadowlark and galliwasp,1291683,DN14 6HU,53.708827258177500,-0.866215518951992
blind snake and tortoise,1045120,HU15 1NR,53.731378314201200,-0.546331507552826
leathery turtle and jew lizard,1290106,DN15 8NF,53.596447875389700,-0.665476672051138
grass snake and copperhead,1289645,DN15 9SE,53.651149994258400,-0.603592116969375
tree snake and sea snake,1044916,HU15 2EF,53.767159768308000,-0.603523395963957
Kite and Rabbit,1288741,DN17 1TR,53.579532331621000,-0.678591579376198
bandy-bandy and frill-necked lizard,1288253,DN17 3EL,53.596932291706200,-0.741725326510399
Ground sloth and king cobra,1290129,DN15 8PE,53.602677236131300,-0.665476798181929
Gull and Kākāriki,1044797,HU15 1SR,53.727515115721300,-0.564396466485461
Wallaby and Macaw,1288287,DN17 4NT,53.607381015244000,-0.826130637546983
alligator and Thrasher,1291096,DN14 8HT,53.679902583596100,-0.719980235850900
frilled lizard and sidewinder,1291918,DN14 5RP,53.694756000000000,-0.877120000000000
flying dragon and Partridge,1289962,DN15 9JW,53.683946000000000,-0.666180000000000
Chicken and Ice seal,1287010,DN20 0QJ,53.640433280410700,-0.503732554061856
Argus and Marmoset,1288157,DN17 4DY,53.603754237766400,-0.834890920479991
rat snake and worm lizard,1044604,HU15 2NF,53.782685833974000,-0.648449576544970
Songlark and amethystine python,1291436,DN14 6TQ,53.705025301621000,-0.881542622223599
Pheasant and snake,1045154,HU14 3DW,53.715418804618200,-0.507967562900064
rock snake and cerastes,1290157,DN15 8QY,53.607349479558500,-0.650864890080540
sidewinder and Cloud rat,1044878,HU15 2BD,53.768172456183900,-0.582582232883686
flying dragon and massasauga,1290044,DN15 8GN,53.602120178231600,-0.652663695591939
sea snake and sidewinder,1289653,DN15 9SQ,53.651751857600700,-0.605100413515078
Kangaroo and bull snake,1292018,DN14 5TS,53.692661761614600,-0.869603073508573
tuatara and black snake,1045019,HU15 1GB,53.727404047807500,-0.558547000000000
Badger and chameleon,1045133,HU14 3BU,53.719325847573900,-0.503388874511739
diamond snake and Tattler,1291325,DN14 6QN,53.712813289788900,-0.874275271780577
anole and terrapin,1044712,HU15 2UA,53.753481099920400,-0.740024634926517
sand viper and Armadillo,1044779,HU15 1RT,53.737059249158200,-0.685663444137572
king cobra and diamondback,1045164,HU14 3EH,53.716796084945700,-0.507403582924010
Herring gull and flying dragon,1291317,DN14 7RW,53.716780164226400,-0.839710490991826
Old World warbler and tree snake,1768499,DN15 8GU,53.600753948786300,-0.656485313702883
American sparrow and Grosbeak,1291070,DN14 8EN,53.699762366809600,-0.808338794250686
frill-necked lizard and diamondback,1290213,DN15 8UL,53.601723882986600,-0.687374636863115
Old World vulture and Minke whale,1289480,DN16 1QJ,53.577466388637900,-0.641802542070165
Macaw and Ice seal,1290930,DN14 7XP,53.742139040925000,-0.767853911951364
soft-shelled turtle and snake,1290191,DN15 8TH,53.592322028451900,-0.728218821299912
Boto and Flameback,1289877,DN15 9DE,53.648682663594700,-0.684161791302492
Black cockatoo and galliwasp,1292023,DN14 5TY,53.692781711948100,-0.868978924713300
adder and Kākāriki,1289558,DN16 1TY,53.584512494966900,-0.638525170032511
flying lizard and Prion,1288203,DN17 4HZ,53.598716827370600,-0.826234818008625
American sparrow and sand viper,1290698,DN15 0AR,53.621394522764800,-0.564673497764855
Kangaroo and Night heron,1290023,DN15 9QQ,53.655613694400900,-0.594047689106984
Ground sloth and Puffleg,1044340,HU15 2XD,53.753594177970600,-0.734546011255529
kabaragoya and Maya,1290014,DN15 9QD,53.659127845146100,-0.597835113712709
Civet and Civet,1044898,HU15 2DG,53.754397411433600,-0.599562000000000
Cuscus and indigo snake,1292219,DN14 5BA,53.702133000000000,-0.871137000000000
Masked owl and rattlesnake,1045007,HU15 1FE,53.734185000000000,-0.563513706948614
chameleon and Pitohui,1289632,DN15 9RN,53.653903335341500,-0.596903887152910
Old World vulture and Guillemot,1288303,DN17 4PT,53.634632774675200,-0.785356152795055
Diving bird and Viscacha,1289858,DN15 9BA,53.676832000000000,-0.628419000000000
Ibex and flying dragon,1290423,DN15 8EA,53.599809024802800,-0.681631064121425
Philippine hawk-owl and diamondback,1044560,HU15 2HT,53.763979701431100,-0.609105590789278
Parrotbill and Guillemot,1289997,DN15 9PE,53.693406183519900,-0.588184572968162
Ground sloth and Zebra,1289445,DN16 1NB,53.580520689114000,-0.648773779701907
king cobra and python,1288278,DN17 4NG,53.610385563206900,-0.836492013824214
sand viper and milk snake,1288175,DN17 4EW,53.606339000000000,-0.836256000000000
Kestrel and Songlark,1290468,DN15 6LY,53.591431751086700,-0.647836478817147
Thicketbird and dugite,1291695,DN14 6JJ,53.712066624771700,-0.863734462695589
dukite and coral snake,1288738,DN17 1TL,53.577859370775100,-0.676060964172256
Petrel and Vulture,1290471,DN15 6NG,53.590678077441300,-0.649552702511396
taipan and Old World warbler,1291750,DN14 5ER,53.704327827190600,-0.866624280838280
goanna and Cloud rat,1291360,DN14 6SN,53.704597845941400,-0.879084667528159
Magpie and bearded lizard,1044800,HU15 1SU,53.728349561107100,-0.565019839263659
Philippine hawk-owl and milk snake,1289735,DN15 9XX,53.656456528209700,-0.602509000000000
Vole and gavial,1288232,DN17 3BZ,53.590248719691400,-0.740413038352610
habu and bandy-bandy,1044724,HU15 2UR,53.756013059526000,-0.726146212907903
Puffleg and Pitohui,1290385,DN15 8AZ,53.590810651479100,-0.683225599395960
Duck and Black cockatoo,1291355,DN14 6SF,53.704206524476900,-0.877610476311912
soft-shelled turtle and snapping turtle,1290073,DN15 8JB,53.602753188460600,-0.674738599978943
agamid and Guillemot,1291057,DN14 8DP,53.668338011069000,-0.835774207054203
sand viper and alligator,1044533,HU15 2FE,53.749298000000000,-0.731111000000000
box turtle and cycling lizard,1768500,DN15 8GX,53.602815577630700,-0.655165520568789
racer and Scimitar babbler,1291393,DN14 7TQ,53.739927000000000,-0.849065000000000
cycling lizard and lizard,1044561,HU15 2HU,53.781104919621200,-0.642975962283818
tortoise and glass snake,1291572,DN14 6AR,53.708137352856500,-0.880793490600785
tree snake and wall lizard,1291754,DN14 5EW,53.704835749859000,-0.866156161014489
Night heron and Elephant,1044911,HU15 2DZ,53.758675362328900,-0.607475752148583
Logrunners and Marsh harrier,1291045,DN14 8BQ,53.680606000000000,-0.884612000000000
Booted eagles and constrictor,1289781,DN16 1DT,53.575785799147800,-0.625834000000000
Vole and flying dragon,1289848,DN15 9AL,53.665943346995700,-0.640881511908391
diamondback terrapin and boa constrictor,1289939,DN15 9HQ,53.646852549162400,-0.684491076369821
king snake and Chicken,1044352,HU15 2XT,53.750439898082800,-0.739736486302839
