name,id,postcode,lat,lon
habu and Capuchin,1620390,BD19 3JX,53.725664000000000,-1.712064000000000
asp and Macaw,1076327,HD6 2EN,53.709815208730000,-1.793982799111700
Maya and indigo snake,1073464,HD9 6HN,53.600451019562700,-1.801737624043890
viper and mud turtle,1612724,BD4 9JB,53.778485950000000,-1.719563792000000
Lemming and Shearwater,871246,LS12 5LN,53.792066000000000,-1.629351000000000
Triller and Night heron,1610946,BD7 1RA,53.789170300000000,-1.764451738000000
Gull and Maya,853551,LS9 8HZ,53.795642000000000,-1.520060051006490
Flameback and Boto,873688,LS10 4DD,53.745628745826200,-1.540009968265020
galliwasp and deaf adder,859743,LS27 9HE,53.738591146122900,-1.592208549852610
bicycle lizard and dukite,1033646,HX3 9EP,53.710760489001100,-1.849458873821250
Kākāriki and diamondback turtle,1778592,WF17 8FL,53.712898583012500,-1.658652782844060
caiman and slowworm,1612207,BD5 7LR,53.780712870000000,-1.760052604000000
turtle and Bunting,873847,LS10 3EQ,53.767231515949300,-1.527258069229130
black snake and copperhead,1613261,BD3 9DP,53.795236350000000,-1.733934689000000
Tree warbler and Solitaire,64524,WF14 9SY,53.683668585119900,-1.696589168183510
Kākāriki and tortoise,1077202,HD5 9JU,53.648023388199600,-1.761017475537380
taipan and garter snake,1612682,BD4 9DR,53.776412450000000,-1.713113458000000
Chicken and Pheasant,65518,WF13 3BN,53.676192999244900,-1.673617915398280
Jackal and Solitaire,858567,LS28 9BS,53.796610999869500,-1.649715070216490
Chicken and Kangaroo,59448,WF4 3ND,53.647350000000000,-1.537071903185240
monitor and Mink,1078514,HD3 4ST,53.644204414504200,-1.843342440808570
tiger snake and king cobra,858737,LS28 8AS,53.788383208340100,-1.661122000000000
anaconda and terrapin,1611133,BD6 3NU,53.764582490000000,-1.806594271000000
Kestrel and Old World warbler,427947,S71 4PP,53.598647298352000,-1.464802000000000
Fox and gopher snake,1620045,BD19 3UN,53.727151050000000,-1.725558471000000
hawksbill and skink,1074264,HD9 1QG,53.575974000000000,-1.770168984934280
Ibex and Grosbeak,62581,WF17 7SL,53.712928000000000,-1.648153000000000
Bunting and green turtle,871542,LS12 3SY,53.797051000000000,-1.616751248905450
New World blackbird and horned viper,853907,LS9 7RF,53.798084853783000,-1.517544065951270
copperhead and Armadillo,1033933,HX3 7HU,53.741937645034400,-1.827575629674200
Marmoset and worm lizard,1612694,BD4 9EG,53.778100150000000,-1.716030668000000
Wallaby and Fox,873028,LS11 5JY,53.773412591578400,-1.542467000000000
constrictor and Piping shrike,1619777,BD19 6PB,53.728612560000000,-1.748541861000000
Logrunners and Songlark,1033365,HX3 9SQ,53.713179324529000,-1.830041510699750
Petrel and horned viper,68725,WF1 2PW,53.708393000000000,-1.506481000000000
Vole and Herring gull,61581,WF2 8LB,53.664812885759300,-1.534548828723800
tiger snake and cobra,1077648,HD4 7NG,53.618133066147200,-1.792388050914350
tokay and tuatara,1078247,HD4 5DW,53.636837976431700,-1.808841871593120
mud turtle and lizard,1078806,HD3 3JX,53.662286019564000,-1.827825000000000
Lemming and viper,65291,WF13 2LQ,53.693497087761800,-1.639742832207320
Chickadee and adder,1624988,BD11 1BJ,53.752172410000000,-1.671195000000000
thorny devil and moloch,62903,WF17 7JU,53.701688448640700,-1.634840978966650
Zebra and tuatara,1080251,HD1 1NY,53.646828756962200,-1.785062000000000
White ibis and dukite,1611886,BD5 8EQ,53.773682050000000,-1.754524151000000
Asiatic leopard and horned viper,1612983,BD4 6RN,53.752047020000000,-1.709851992000000
milk snake and Logrunners,1625860,BD1 2JS,53.797081190000000,-1.769842435000000
soft-shelled turtle and Grackle,63688,WF16 9DU,53.713276051127700,-1.679512924699870
Tree warbler and Egret,1077179,HD5 8EJ,53.639378583517000,-1.757466582912840
Komodo dragon and worm lizard,1076853,HD5 9TF,53.650426115248800,-1.740776748793270
brown snake and whip snake,64574,WF14 8JH,53.666633418156700,-1.695576349124880
Cuscus and Mink,1638170,LS1 4DY,53.795134000000000,-1.546664000000000
chameleon and indigo snake,2633307,WF4 6BA,53.661653000000000,-1.557089000000000
American sparrow and Rabbit,68529,WF1 3LQ,53.686165000000000,-1.499806000000000
frilled lizard and Solitaire,68644,WF1 3TT,53.712713556396700,-1.488824451848310
agama and Marsh harrier,1619535,BD19 5JW,53.718690900000000,-1.713036289000000
Warbler and Bronzewing pigeon,60779,WF3 2LD,53.721283313449500,-1.548004204707560
milk snake and boa constrictor,873278,LS11 0LR,53.763593036373600,-1.579269000000000
Minke whale and giant tortoise,1626316,BD1 1UG,53.794622160000000,-1.753582278000000
Boto and Parrotbill,871513,LS12 5AD,53.786237308183400,-1.619507000000000
Dolphin and Partridge,63668,WF16 9BT,53.715631944040700,-1.679888988739580
Black jay and Peafowl,1034286,HX3 7BQ,53.735478191335400,-1.829648525973030
Badger and Hawaiian honeycreeper,66078,WF12 7BX,53.695107148255100,-1.619753065153190
cycling lizard and Komodo dragon,1611966,BD5 8LR,53.770595440000000,-1.761597088000000
death adder and taipan,1076869,HD5 9UD,53.648259664957700,-1.744829195536560
Kestrel and Snipe,873828,LS10 1GZ,53.793163282782300,-1.539110842651790
python and Mole,861001,LS26 8SZ,53.752437684028700,-1.449442936498660
sand lizard and Darwin's finches,64258,WF14 9EN,53.685413281465800,-1.700558805065680
adder and alligator,1790568,LS9 8FN,53.795035101000000,-1.527264620700000
Asiatic leopard and water snake,59030,WF4 5BT,53.659311408173700,-1.572984252648590
Goose and flying dragon,1611056,BD6 3HL,53.768730990000000,-1.783226678000000
Triller and Towhee,64024,WF15 7LD,53.699494000000000,-1.706093000000000
boa and amethystine python,61654,WF2 7EY,53.643099016172100,-1.501587000000000
boomslang and Old World quail,63223,WF17 6LP,53.707807000000000,-1.608277000000000
leathery turtle and Vulture,871253,LS12 5LW,53.782127195558900,-1.599557032723060
monitor and massasauga,1619648,BD19 6EL,53.730043330000000,-1.749336671000000
boa and Siskin,68827,WF1 1TE,53.681146300644100,-1.497170160892210
skink and Fulmarine petrel,1613589,BD3 8DR,53.794158410000000,-1.718442268000000
Vole and brown snake,1080245,HD1 1LY,53.647545058969500,-1.783651252798030
Stilt and Dolphin,1778833,WF3 2FD,53.732135457334900,-1.533912203278750
worm lizard and tokay,1611028,BD6 3DX,53.769421440000000,-1.792477741000000
saltwater crocodile and leguaan,860494,LS27 0JU,53.739699717133400,-1.615045000000000
cobra and snake,868735,LS15 7SP,53.798815565190200,-1.461148778998400
Black cockatoo and Petrel,59257,WF4 4NH,53.645341001769300,-1.579856829436260
Vulture and Rat,1610687,BD7 2QD,53.794066850000000,-1.792659870000000
Polecat and Towhee,873924,LS10 3NT,53.751889510858100,-1.529720201708850
Triller and Macaw,64620,WF14 8PF,53.669615609722600,-1.698385240161250
Solitaire and Darwin's finches,868721,LS15 9ER,53.791262748655100,-1.446703518953050
Parrotlet and Tattler,1610596,BD7 4JY,53.774319180000000,-1.792059109000000
Jay and boomslang,1077358,HD5 0BN,53.645900509470400,-1.726600081514860
gopher snake and Viscacha,853463,LS9 8AH,53.797114000000000,-1.533238000000000
cycling lizard and Warbler,1623999,BD13 2AL,53.765776510000000,-1.849565898000000
boa and Dolphin,1033828,HX3 7HD,53.751063744007900,-1.843036819181860
Mouse and Old World warbler,1076517,HD6 2RX,53.716734772070100,-1.798525096717800
jew lizard and Jay,1624765,BD11 2HQ,53.745791130000000,-1.681434066000000
tiger snake and blindworm,1638183,LS1 4GQ,53.793344000000000,-1.548551000000000
anaconda and Fox,68435,WF1 4QA,53.682634316835100,-1.483541191256200
Buzzard and Pheasant,62102,WF2 0WP,53.679399505107400,-1.500929000000000
diamondback turtle and Ibex,871717,LS12 4EG,53.784815868120600,-1.581485831971880
Peafowl and whip snake,2638456,BD7 2SG,53.783727000000000,-1.797388000000000
caiman and Condor,1624276,BD12 7HH,53.748113130000000,-1.734383845000000
green turtle and Siskin,1612217,BD5 7NN,53.777633820000000,-1.761982131000000
bull snake and Kākāriki,62459,WF17 9DY,53.731726668810300,-1.662410960685630
Vole and Kite,1078582,HD3 3WD,53.658626375921700,-1.827279750611010
Rabbit and snake,61389,WF2 9DH,53.678775470038300,-1.533866000000000
Moluccan boobook and black snake,859447,LS27 9RB,53.753206222734400,-1.608521927613140
python and Chipmunk,62585,WF17 7SS,53.710659170381500,-1.643989960330850
Rabbit and Guillemot,1622807,BD15 7RS,53.799973460000000,-1.815632291000000
Polecat and blind snake,859690,LS27 9DA,53.749301816733500,-1.604691298021220
Moluccan boobook and Chicken,1078323,HD4 5NH,53.633473000000000,-1.817507000000000
chuckwalla and skink,63914,WF16 0DL,53.708993664734900,-1.661442000000000
hawksbill and Siskin,1626009,BD1 3LB,53.795227000000000,-1.754277000000000
diamondback turtle and chuckwalla,859863,LS27 8GY,53.740026608267100,-1.586190908187860
horned viper and Tahr,1620207,BD19 4JP,53.733548000000000,-1.687393000000000
carpet snake and Rat,62307,WF2 0HQ,53.688359000000000,-1.519800974437050
thorny devil and Condor,1624165,BD12 9LB,53.732735610000000,-1.769693423000000
rattlesnake and lizard,1033787,HX3 8EX,53.727115618190900,-1.815026176511400
boomslang and rock python,59075,WF5 0DL,53.670321160203700,-1.575279628525980
elapid and Dorcopsis,1077720,HD4 7WH,53.612320940670500,-1.810645364700280
Treepie and Peafowl,1609683,BD8 9SH,53.799594560000000,-1.792723733000000
cobra and mountain devil,1780183,HD1 9WP,53.644313652240000,-1.783910005466620
Asiatic leopard and Kākāriki,1033923,HX3 8SU,53.728539806260500,-1.800727097528240
terrapin and Lemming,65068,WF13 3HH,53.679735902020700,-1.661221743023390
Chickadee and Armadillo,1079513,HD2 1TU,53.673281014440000,-1.775391045987950
massasauga and agama,69220,WF1 1EW,53.681123000000000,-1.504226000000000
Black jay and grass snake,1613423,BD3 9TJ,53.791787000000000,-1.727782000000000
taipan and anole,424720,S75 6EX,53.589226095058200,-1.515377672194750
dugite and Cuscus,1074921,HD8 9LQ,53.577051924307500,-1.621144000000000
alligator and Polecat,860280,LS27 7AR,53.760798644676400,-1.639258505853970
Kākāriki and Gull,858467,LS28 8QY,53.788914028296200,-1.667538083920160
Black cockatoo and hoop snake,1033823,HX3 8JS,53.732169647983300,-1.816807833886300
Cloud rat and Gila monster,1623920,BD13 3AW,53.789572600000000,-1.832845010000000
leathery turtle and rat snake,1078359,HD3 4GX,53.656114471586800,-1.837125007079570
king snake and thorn lizard,66103,WF12 7EH,53.702601393336700,-1.610763666197730
puff adder and Perching duck,1619992,BD19 5DZ,53.722312540000000,-1.724286652000000
Badger and wall lizard,68305,WF1 5SN,53.675695576673600,-1.465142571120890
Skunk and Elephant,64408,WF14 9PF,53.677810695514500,-1.687033359343620
Zebra and Asiatic leopard,858806,LS28 8HP,53.792565327560400,-1.678226239388810
Recurvebill and mud turtle,1610982,BD7 2AS,53.793935650000000,-1.784508671000000
diamond python and diamondback turtle,1620003,BD19 5HA,53.723689510000000,-1.717336637000000
Darwin's finches and amphisbaena,860438,LS27 0DU,53.736356998237800,-1.604100183541000
asp and Rabbit,1080340,HD1 2HL,53.645191615414900,-1.784465007816340
Dorcopsis and snake,1033801,HX3 8HP,53.724977193145500,-1.815505368187920
Peafowl and Civet,1611119,BD7 2HL,53.786773570000000,-1.785258683000000
Tit-tyrant and cayman,859706,LS27 9DX,53.751217338653400,-1.601973000000000
Old World warbler and pit viper,859699,LS27 9DP,53.750022889365900,-1.605306281434480
Peafowl and Polecat,872912,LS11 6TL,53.779557053766500,-1.549017551376550
Gila monster and sea snake,1033345,HX3 9RL,53.707954180902800,-1.827896175592520
mamba and amethystine python,62262,WF2 0DR,53.684737690183000,-1.518097937685220
Flameback and indigo snake,1073546,HD9 6JT,53.598859000000000,-1.795006000000000
Grackle and ringhals,1613162,BD4 0QN,53.768414910000000,-1.702775686000000
Puffleg and brown snake,869477,LS15 0HS,53.794528176806700,-1.467169733366940
Old World vulture and Fulmarine petrel,60951,WF3 1PR,53.726435236411500,-1.563014176545760
fer-de-lance and sand lizard,1077847,HD4 6SY,53.619070779351700,-1.751430033066180
pit viper and Thrasher,869408,LS15 0EE,53.796853834464600,-1.478936342299080
dugite and Shearwater,63795,WF15 8HE,53.715641676973900,-1.735512529217480
giant tortoise and Polecat,873266,LS11 0LA,53.770030088945400,-1.586548479582550
Viscacha and Chicken,1778590,WF17 8FB,53.715300990949600,-1.638087134842210
Chicken and Chipmunk,1073934,HD9 3UN,53.584591211991700,-1.793760665885630
American sparrow and Pratincole,62529,WF17 7NZ,53.708083000000000,-1.632740000000000
Towhee and Armadillo,861136,LS26 0BJ,53.745516724980600,-1.471398500478150
water snake and Elephant,58228,WF5 9BS,53.697777251347200,-1.582954000000000
sidewinder and Viscacha,860463,LS27 0HA,53.736970536133500,-1.596711555130120
Cuscus and Duck,61810,WF2 7QU,53.674085956825000,-1.498042000000000
Shearwater and Badger,1080073,HD1 3JW,53.638304916339400,-1.798989258441160
Bronzewing pigeon and Dorcopsis,874095,LS10 2HL,53.772663846850400,-1.530444045529830
bull snake and Mink,869423,LS15 0EZ,53.791205000000000,-1.457480369949610
Polecat and Quetzal,871606,LS12 5HE,53.783483622326500,-1.635998421328220
Snipe and boa constrictor,1613085,BD4 7DF,53.785479940000000,-1.744301749000000
Chickadee and king cobra,1695776,LS1 2JP,53.797389661477400,-1.549099639038820
Egret and Diving bird,1609894,BD8 8PN,53.799553710000000,-1.775021285000000
thorny devil and lizard,1620223,BD19 4LH,53.739983010000000,-1.684146279000000
gopher snake and Herring gull,1624248,BD12 7DX,53.747037060000000,-1.739622016000000
milk snake and Vulture,874407,LS1 5RU,53.798211443318800,-1.548042000000000
Nukupuʻu and monitor,873197,LS11 0DD,53.781561373179500,-1.563595369964150
Jay and Condor,1613233,BD3 8RU,53.792896990000000,-1.713335050000000
Quetzal and Cuscus,1782576,HX3 8FH,53.719226041813400,-1.802529076311700
River dolphin and agama,1033108,HX5 0DF,53.684859930524600,-1.837711000000000
amethystine python and Chickadee,59173,WF4 5LU,53.659805012436800,-1.557907588137020
Treepie and River dolphin,861226,LS26 0EH,53.750986188070300,-1.476561806335310
racer and bearded lizard,1077415,HD5 8RP,53.639077139877800,-1.729986722939370
agamid and Kite,1611823,BD6 1EF,53.760945870000000,-1.768007265000000
Vole and agamid,1076256,HD6 3LZ,53.689249386240800,-1.793401655960220
ringhals and Buzzard,871873,LS12 3HQ,53.795328965190200,-1.596380006894200
diamondback turtle and Jackal,68932,WF1 1TY,53.678049615946200,-1.491787335368100
New World blackbird and gecko,60882,WF3 1LA,53.731133502037000,-1.579911913636160
Siskin and Triller,1074919,HD8 9LN,53.587717569148300,-1.609221056990770
Greenbul and Bronzewing pigeon,869401,LS15 0DU,53.796444229337200,-1.475692595281160
Philippine hawk-owl and Masked owl,59656,WF4 2NX,53.610846616587500,-1.459508010860460
mountain devil and Shearwater,860942,LS26 0SP,53.743685553424500,-1.499183789345120
Warbler and harlequin snake,68776,WF1 2ST,53.683658000000000,-1.502122000000000
Greenbul and agamid,1075109,HD8 0XE,53.617087548827400,-1.705259697637250
flying dragon and Kestrel,1611473,BD6 1NQ,53.768201010000000,-1.768938263000000
cayman and Asiatic leopard,1079987,HD1 4TR,53.642312978335100,-1.804007132901590
tokay and Wallaby,63712,WF16 9GD,53.713526570743100,-1.672617000000000
Komodo dragon and terrapin,2653252,HD3 2AB,53.664769000000000,-1.837668000000000
Triller and Night heron,1075744,HD7 4DJ,53.641487571576900,-1.848464922870530
Armadillo and grass snake,1074448,HD8 9NZ,53.592959874783400,-1.609867702977490
python and Kākāriki,1078277,HD4 5HS,53.631190324664500,-1.812739000000000
Mouse and Grackle,1611493,BD6 1QE,53.767634120000000,-1.768607613000000
mountain devil and Darwin's finches,1032887,HX5 9BT,53.682711334985100,-1.831269254974800
Puffleg and diamond python,873012,LS11 7AZ,53.776309312646500,-1.555425466648490
Thrasher and Rabbit,872773,LS11 6DS,53.776791404439900,-1.549730025398230
wall lizard and Diving bird,1619954,BD19 3RT,53.723749890000000,-1.712486607000000
Chipmunk and Shearwater,68859,WF1 3DZ,53.709554582967100,-1.494210709648050
New World blackbird and blind snake,1612617,BD4 9BU,53.775227490000000,-1.709980592000000
racer and Pratincole,1078469,HD3 4QJ,53.640598961866500,-1.829304446793260
Chicken and rock snake,61160,WF2 9TH,53.687819998214800,-1.536157781315160
tokay and diamond snake,871578,LS12 5DN,53.776677422942300,-1.623614444942320
Argus and Partridge,1782564,HX3 6XX,53.734286284932200,-1.842477927344760
sidewinder and turtle,61303,WF2 8WH,53.679399505107400,-1.500929000000000
Hawk and elapid,1076711,HD6 2AP,53.705496660517700,-1.791519512965120
elapid and amethystine python,1612284,BD4 9RA,53.768995630000000,-1.712405411000000
hognose snake and mountain devil,1075278,HD8 0EP,53.631801996919900,-1.705535306224840
bull snake and River dolphin,60953,WF3 1PT,53.725875615940600,-1.562368270732760
Logrunners and tortoise,853559,LS9 8JU,53.794528819572400,-1.525114474606590
anole and mountain devil,66394,WF12 0PX,53.659514104255000,-1.637217889323180
Chipmunk and sand lizard,65431,WF12 9PU,53.687075614037700,-1.632529471600470
Skunk and Thrasher,1075080,HD8 0UG,53.615666383685000,-1.683713665965450
Tit-tyrant and constrictor,59581,WF4 4DB,53.628925220534700,-1.639566826642610
Thicketbird and Bunting,59328,WF4 4PU,53.650985960003100,-1.582523976024140
Prion and Dorcopsis,1079061,HD2 1YQ,53.661378154813700,-1.760170253445340
Pratincole and kabaragoya,860955,LS26 0TE,53.754349375103400,-1.491564906885030
perentie and Night heron,61773,WF2 7NY,53.642859188749900,-1.508697797881300
perentie and Ice seal,860193,LS27 8AR,53.743768183588700,-1.594827032459160
Old World quail and tuatara,1625478,BD1 9TD,53.792311620000000,-1.753277030000000
kabaragoya and Mamo,60495,WF3 3HD,53.718067438422000,-1.496593754597930
bicycle lizard and Songlark,853581,LS9 8NW,53.791518429537300,-1.520746374129990
goanna and cycling lizard,1610561,BD7 4HA,53.779033510000000,-1.789547141000000
asp and smooth snake,1611423,BD6 3BA,53.768282000000000,-1.782622000000000
agama and death adder,868682,LS15 9BE,53.795859650420900,-1.447569100368480
sea snake and Grouse,1033767,HX3 8DW,53.723663119044900,-1.814329020409320
Night heron and cayman,1033762,HX3 8DE,53.721012000000000,-1.807976000000000
Wallaby and blue tongue,1624712,BD12 7AQ,53.747829280000000,-1.744393699000000
alligator and Scimitar babbler,2627791,LS27 8YU,53.744194000000000,-1.575403000000000
Mink and Thrasher,861380,LS26 0PD,53.752610217591900,-1.482122567324180
hognose snake and Maya,872126,LS11 9QG,53.786998000000000,-1.553157000000000
Grackle and swift,61312,WF2 8YD,53.675151638046100,-1.542140036861760
boomslang and krait,1778577,WF17 1AY,53.708108475558900,-1.611606885861170
Coati and bandy-bandy,1073551,HD9 6LA,53.604706600402400,-1.783356147499140
Quetzal and Egret,860182,LS27 8AA,53.743108262138900,-1.599048440702340
Perching duck and Piping shrike,1078860,HD2 2PQ,53.665777606219600,-1.791261325524230
Philippine hawk-owl and sand lizard,428151,S71 3TU,53.577528914567500,-1.476183544755410
Civet and sand viper,1077986,HD4 5SQ,53.637664821929800,-1.820423258686440
Guillemot and ringhals,853331,LS9 9JP,53.794629974871400,-1.514456463838060
Mamo and Vole,1078643,HD3 3DX,53.653380257650100,-1.817164194650930
Lemming and Egret,1078214,HD4 5DA,53.637834089366600,-1.807854298960740
Capuchin and Fox,59524,WF4 5BL,53.657091696453800,-1.560659584143390
Tattler and Siskin,860122,LS27 7TA,53.760080586148300,-1.597203228359060
Pitohui and Black jay,854053,LS9 0AN,53.788699000000000,-1.492865000000000
fer-de-lance and wall lizard,61879,WF2 6PD,53.653315768935700,-1.465365209488180
Gila monster and king snake,874267,LS1 9TS,53.799964000000000,-1.549705298989340
Civet and boa,1078292,HD4 5JL,53.628330000000000,-1.810604000000000
Grosbeak and soft-shelled turtle,1623171,BD14 6EW,53.787841140000000,-1.805166961000000
Fox and tiger snake,63209,WF17 0PX,53.717185597811100,-1.620872394579060
Snipe and tuatara,861058,LS26 0WF,53.747478394164600,-1.469872678230490
anaconda and wall lizard,61134,WF2 8PW,53.668652302045800,-1.507913635044520
Polecat and mamba,1610615,BD7 4NB,53.773602040000000,-1.803867247000000
Bronzewing pigeon and giant tortoise,64151,WF15 6DJ,53.712333461814000,-1.690216681808290
Fox and Herring gull,1612238,BD4 9JU,53.777230550000000,-1.720816449000000
bull snake and Booted eagles,1611556,BD6 1SB,53.771583490000000,-1.775246553000000
Partridge and bearded dragon,64514,WF14 9SJ,53.681358933979900,-1.700163000000000
amphisbaena and Schneider python,1077018,HD6 1HE,53.698905540697500,-1.779874377093550
Wallaby and hawksbill,872653,LS11 7LE,53.766740995297000,-1.558939887652660
Siskin and bearded dragon,874361,LS1 5EB,53.797443000000000,-1.546290000000000
iguana and anole,2643309,LS28 0FL,53.795601000000000,-1.664742000000000
green turtle and sidewinder,1032911,HX5 9EG,53.686008508663600,-1.823988179531440
grass snake and terrapin,874450,LS1 6AZ,53.797889779905700,-1.541138969565680
horned toad and Zebra,871620,LS12 5HX,53.771023251359400,-1.634695000000000
Flameback and elapid,873921,LS10 3NQ,53.750618834697200,-1.531159880780060
thorny devil and soft-shelled turtle,1076911,HD6 1AF,53.702079843800900,-1.780690932974020
iguana and elapid,65217,WF13 3SB,53.683693141607500,-1.646503508490520
Masked owl and Ice seal,1078119,HD4 6HN,53.628739134177500,-1.797613288025400
viper and perentie,59614,WF4 4ET,53.640507858729900,-1.669627916429370
king cobra and swift,1079935,HD1 4PW,53.653187590692000,-1.808889063223600
rock python and Ibex,61749,WF2 6HE,53.654277040392400,-1.479545264645160
anaconda and Old World vulture,1078515,HD3 4SU,53.645439678935500,-1.839480497739390
frilled lizard and black snake,871685,LS12 4BN,53.785439000000000,-1.587201000000000
mountain devil and Vole,1610881,BD7 1JE,53.796255240000000,-1.770332750000000
blindworm and Peafowl,1074540,HD8 9SR,53.612816066175100,-1.635879746989640
Grouse and Chickadee,1753469,BD7 2JS,53.783308000000000,-1.787097000000000
horned toad and carpet snake,1034311,HX3 7ED,53.739365127650700,-1.832453000000000
Linsang and Fulmarine petrel,1752890,BD1 4NN,53.798035271208000,-1.755080000000000
flying dragon and Puffleg,424935,S75 4BW,53.598647158685100,-1.585109960412160
snake and Booted eagles,1613177,BD4 0RG,53.780492000000000,-1.701369334000000
Booted eagles and taipan,1080422,HD1 3AU,53.640673996209400,-1.776532122245460
cycling lizard and Towhee,1074111,HD9 4EY,53.589357226010800,-1.849617996600900
horned viper and viper,69262,WF1 1JY,53.682653540420900,-1.498651120330040
Zebra and Francolin,68769,WF1 2SG,53.682926626418900,-1.501630564413100
Dolphin and puff adder,1079833,HD1 4HG,53.643104429960900,-1.798875711581750
agama and Wader,61924,WF2 6RJ,53.654246384505400,-1.482844041261980
Jay and Condor,1778853,WF3 3FX,53.733388790782400,-1.501398192758610
Schneider python and puff adder,858690,LS28 9HW,53.786494296245600,-1.654124927972690
carpet snake and Moluccan boobook,428388,S71 3HE,53.581518007622700,-1.445850128599130
copperhead and blue tongue,61731,WF2 6EH,53.660059989751700,-1.482424872287050
gavial and blind snake,859627,LS27 8TZ,53.752570725727100,-1.595773641710930
Parrotbill and Fish eagle,853262,LS9 9EX,53.799730749939600,-1.504574449859150
glass snake and Petrel,859820,LS27 9PG,53.754766556048400,-1.604685522846390
jew lizard and Asiatic leopard,1073451,HD9 6GJ,53.602015266159900,-1.801911646233810
Guillemot and hawksbill,871229,LS12 5JR,53.783947682817700,-1.609222519886930
Polecat and Old World vulture,58453,WF5 8EJ,53.689480362618400,-1.587095228155730
amethystine python and Rabbit,853264,LS9 9EZ,53.797366000000000,-1.504022131016610
crocodile and Tit-tyrant,860547,LS27 0NS,53.734195060765800,-1.613655424524940
Logrunners and Argus,1780170,HD1 9UU,53.644313652240000,-1.783910005466620
adder and bull snake,860374,LS27 7GZ,53.758017000000000,-1.595357000000000
Thicketbird and Zebra,860060,LS27 7PX,53.759345000000000,-1.591992000000000
Gila monster and cycling lizard,58606,WF5 8NS,53.679444243627800,-1.580517000000000
Badger and goanna,68126,WF1 5BP,53.668558114592800,-1.479248303566280
Mole and White ibis,1612224,BD5 7PA,53.778867890000000,-1.763356073000000
agamid and Asiatic leopard,1620366,BD19 3EY,53.724633840000000,-1.721422268000000
krait and Logrunners,68464,WF1 4RN,53.685313126923000,-1.483614421165140
garter snake and Armadillo,61621,WF2 8PD,53.672617105142800,-1.535174293346150
Kākāriki and Boto,1032544,HX5 9QH,53.686166241775600,-1.821398000000000
Minke whale and sea snake,424872,S75 5EE,53.582077949746800,-1.549278262707620
Old World vulture and Partridge,1610436,BD7 3LN,53.780182890000000,-1.783880980000000
Mamo and python,872482,LS11 8UD,53.773215163658600,-1.574636774141660
taipan and water snake,858950,LS28 7LE,53.795873380418900,-1.665251471848540
fer-de-lance and anaconda,64099,WF15 7PG,53.700154650521500,-1.679991198231260
Pheasant and Grackle,1613376,BD3 9NL,53.796952280000000,-1.725604402000000
coral snake and sidewinder,1619894,BD19 4UE,53.721004630000000,-1.682439577000000
black snake and Fox,58984,WF4 6NL,53.664556996165700,-1.554725165391590
death adder and Petrel,68845,WF1 3DF,53.686836250682500,-1.501569283959450
iguana and agama,59217,WF4 5QF,53.657984717796400,-1.547031897689400
diamondback turtle and sand lizard,1078886,HD3 3PB,53.656958518520100,-1.830040414343490
diamondback turtle and smooth snake,1078389,HD3 4JW,53.641929386327700,-1.823218552020600
Greenbul and Asiatic leopard,1695906,LS1 4AE,53.794524503831100,-1.542511579631410
Kākāriki and Rat,1075153,HD8 8AB,53.584305486831900,-1.708206533359870
hoop snake and Parakeet,1611301,BD6 3WT,53.771353090000000,-1.813936878000000
