name,id,postcode,lat,lon
indigo snake and Perching duck,624565,OL14 8NH,53.733079031857500,-2.141708745963360
gopher snake and Linsang,2618143,BL1 5UY,53.595879000000000,-2.474588000000000
Chipmunk and bandy-bandy,1630143,BB5 4LX,53.749751510000000,-2.410736593000000
diamondback turtle and Darwin's finches,1634115,BB2 4PR,53.731956570000000,-2.506574553000000
Asiatic leopard and Dolphin,1800014,OL11 5LR,53.624876375400000,-2.218561448900000
frilled lizard and Tree warbler,1633638,BB2 6NW,53.748129020000000,-2.501643753000000
Recurvebill and Crow,1634155,BB2 3JS,53.729763180000000,-2.478219075000000
death adder and Hawaiian honeycreeper,1593648,BL0 0LB,53.667850630000000,-2.305931141000000
Skunk and Minke whale,1630485,BB5 4DH,53.765020740000000,-2.378452252000000
Masked owl and deaf adder,1593452,BL0 9HT,53.649006960000000,-2.317957749000000
sand viper and Capuchin,1385,BB1 5TS,53.766727430000000,-2.465516638000000
Kite and Duck,1561352,BL9 6RP,53.620483830000000,-2.294733472000000
B and boa constrictor,623908,OL16 2JW,53.618987873521900,-2.145528317343520
Philippine hawk-owl and hoop snake,1345,BB1 5QS,53.765795130000000,-2.464884337000000
gecko and thorn lizard,1800007,OL11 2WD,53.586889025700000,-2.176838647500000
racer and Polecat,1563406,BL7 0JT,53.660782020000000,-2.385098602000000
Kite and Kangaroo,627066,OL12 0AZ,53.634622000000000,-2.157560627405020
sand lizard and boa constrictor,1561588,BL9 6BA,53.596987000000000,-2.284628000000000
Buzzard and River dolphin,626922,OL12 7JQ,53.634056700368600,-2.187425277978040
Capuchin and whip snake,1591034,BL2 2QL,53.587951070000000,-2.409134869000000
Vulture and Old World warbler,1694529,BB1 2EL,53.744130400000000,-2.444463754000000
Solitaire and monitor,626724,OL12 8EP,53.679625405651300,-2.163889527754500
horned viper and Parrotlet,1562595,BL8 2JZ,53.594182100000000,-2.336371088000000
tree snake and diamond python,627461,OL11 4HT,53.611478178661700,-2.169414080889090
krait and snake,1560817,BL9 9NW,53.581420840000000,-2.308931196000000
Black cockatoo and Vole,1632482,BB4 4EH,53.691645070000000,-2.318657773000000
frill-necked lizard and Crow,1632393,BB4 5PG,53.703761250000000,-2.321960731000000
blue racer and soft-shelled turtle,1632030,BB4 6DP,53.693194680000000,-2.292591321000000
grass snake and mamba,1384,BB1 5TR,53.767454910000000,-2.465661228000000
New World blackbird and dukite,628622,OL10 4LW,53.594118953617300,-2.215818653923280
thorn lizard and Hawaiian honeycreeper,1590825,BL2 3LL,53.602373210000000,-2.399723748000000
Capuchin and giant tortoise,1593479,BL0 9LB,53.639164300000000,-2.314767965000000
amphisbaena and sidewinder,1590780,BL2 3JG,53.601883200000000,-2.387478824000000
Dorcopsis and American sparrow,1592808,BL1 4LN,53.576904130000000,-2.456389856000000
Gull and Tattler,1593995,BL0 0BN,53.648393000000000,-2.309285000000000
thorny devil and Bunting,1634311,BB2 3TZ,53.729327090000000,-2.470317229000000
Logrunners and asp,1561796,BL9 0TW,53.586293830000000,-2.301368508000000
garter snake and Philippine hawk-owl,1561556,BL9 5QG,53.630594160000000,-2.312995376000000
Kākāriki and Kākāriki,1561372,BL9 6SP,53.631740100000000,-2.289836810000000
constrictor and Dolphin,627519,OL11 5XP,53.624384698723700,-2.209486975463160
rat snake and iguana,625911,OL13 8NN,53.711684094256300,-2.225798912404580
constrictor and Parakeet,2649695,BL1 6FT,53.594723000000000,-2.457517000000000
wall lizard and deaf adder,626547,OL12 7PW,53.626133966577200,-2.195600314497360
dukite and Parakeet,623909,OL16 2JX,53.619665452374000,-2.142658282593590
diamondback turtle and blue racer,1563320,BL7 9SD,53.626067820000000,-2.437823680000000
asp and Stint,1560644,BL9 9EQ,53.584885850000000,-2.285422323000000
harlequin snake and Macaw,624185,OL16 1PJ,53.612192055211800,-2.160136290734020
Tattler and black snake,625792,OL13 8BP,53.707365234042700,-2.203279246986920
soft-shelled turtle and Bunting,1637164,BB10 4TQ,53.765854110000000,-2.195764527000000
swift and diamond python,629021,OL10 2LY,53.581363613144900,-2.206177612647100
Ibex and Buzzard,626115,OL13 0SH,53.692261929402700,-2.225179967157020
krait and Magpie,1633306,BB3 0QB,53.721738570000000,-2.464049493000000
habu and Egret,1630245,BB5 5AU,53.762299250000000,-2.366277397000000
elapid and Francolin,1590894,BL2 3RZ,53.600605970000000,-2.387754236000000
dukite and mountain devil,1631090,BB5 1BW,53.756796870000000,-2.363878602000000
habu and milk snake,1631453,BB4 8TX,53.703685680000000,-2.309720663000000
sand lizard and smooth snake,1635840,BB12 6HP,53.789137940000000,-2.283226025000000
gopher snake and indigo snake,1591290,BL2 2AH,53.584324290000000,-2.418223376000000
Peafowl and Ground sloth,446,BB1 3LW,53.745976820000000,-2.438539293000000
moloch and Triller,623318,OL16 4QZ,53.595742000000000,-2.133225000000000
Fox and Puffleg,1563464,BL7 0PW,53.653178790000000,-2.401263553000000
slowworm and harlequin snake,627080,OL12 6ND,53.630888917003800,-2.172108005970780
death adder and Cloud rat,1564445,BL6 4LG,53.584334190000000,-2.514761175000000
Tree warbler and Bronzewing pigeon,626092,OL13 0RB,53.693380220618100,-2.223171769620550
Logrunners and Egret,1630280,BB5 5DW,53.766806360000000,-2.370791985000000
Flameback and deaf adder,1633587,BB2 9TE,53.749928130000000,-2.483801282000000
bandy-bandy and tree snake,2298959,OL12 7TS,53.632204000000000,-2.229820000000000
Marsh harrier and gecko,1629686,BB6 7JR,53.784112240000000,-2.416141389000000
frilled lizard and New World blackbird,1631472,BB4 9AA,53.692780170000000,-2.253668487000000
brown snake and caiman,1631675,BB4 8EY,53.706386920000000,-2.286123463000000
Zebra and Condor,1629568,BB5 9SE,53.750058850000000,-2.368763987000000
Petrel and Gull,1592379,BL1 5TY,53.594956740000000,-2.478371739000000
asp and Myna,1591665,BL1 8JR,53.592227970000000,-2.430070634000000
black snake and goanna,1564064,BL6 6HE,53.587410170000000,-2.530766028000000
Peafowl and Tahr,1593618,BL0 9SH,53.632413920000000,-2.334709424000000
flying lizard and lizard,1694430,BB1 2AW,53.747143830000000,-2.443813214000000
Elephant and pit viper,1800079,OL15 0WY,53.611534000000000,-2.148783000000000
Greenbul and Eagle,1636467,BB11 4HP,53.782731980000000,-2.254059488000000
Fulmarine petrel and dukite,625976,OL13 0DP,53.692863988428400,-2.210448107236950
Vole and Maya,1636279,BB11 5NL,53.772678010000000,-2.256578069000000
python and Linsang,628154,OL11 2BA,53.590141000000000,-2.141939000000000
bearded lizard and Ground sloth,1632688,BB3 3LR,53.695500810000000,-2.435681854000000
blind snake and Piping shrike,1597,BB1 8BY,53.754474620000000,-2.488600588000000
amethystine python and galliwasp,1562448,BL8 3HR,53.608148120000000,-2.340184998000000
Stilt and worm lizard,1636848,BB11 1PB,53.789843000000000,-2.245253000000000
Chickadee and Moluccan boobook,1561396,BL9 6TY,53.608515810000000,-2.249369150000000
Ice seal and snapping turtle,1636508,BB11 4LU,53.786076530000000,-2.253578855000000
Lemming and Snipe,1591538,BL1 8AE,53.593415270000000,-2.437274332000000
Wallaby and diamond python,625553,OL13 8QW,53.724459935006900,-2.198315071336790
flying lizard and terrapin,623423,OL16 5AB,53.618205678540700,-2.130136301435570
Darwin's finches and frilled lizard,1591728,BL1 7AB,53.604192200000000,-2.432353302000000
Tit-tyrant and kabaragoya,1561084,BL9 9AL,53.586954680000000,-2.288533026000000
Pratincole and terrapin,1594021,BL0 0ED,53.654921860000000,-2.303870500000000
Chickadee and Logrunners,1631342,BB4 8PE,53.717544580000000,-2.284699117000000
Tree warbler and Linsang,626559,OL12 7QN,53.623008598207000,-2.194043713078180
Minke whale and harlequin snake,1563522,BL7 9AL,53.624711490000000,-2.409656854000000
Grouse and Chicken,627712,OL11 5FB,53.623322077117500,-2.210630755334320
boomslang and Vole,1563732,BL6 6QF,53.595950470000000,-2.513995873000000
Kangaroo and Minke whale,1561516,BL9 7HL,53.591257040000000,-2.282277584000000
turtle and thorn lizard,1694733,BB1 1HT,53.747537160000000,-2.479361149000000
tiger snake and mud turtle,1591084,BL2 2TB,53.582987520000000,-2.404434645000000
Stilt and Ice seal,1634451,BB2 2LY,53.740930000000000,-2.495387000000000
hoop snake and ringhals,1631944,BB4 5TE,53.703183200000000,-2.323001507000000
Kite and diamond snake,625916,OL13 8NZ,53.725963509630700,-2.196761103056310
diamondback and hawksbill,1560761,BL9 9HZ,53.583285920000000,-2.292858198000000
gecko and smooth snake,1631483,BB4 9AQ,53.693679710000000,-2.253325582000000
Kangaroo and blue tongue,1592803,BL1 4LD,53.578213000000000,-2.435818000000000
blue racer and gopher snake,1590481,BL2 6DF,53.580799370000000,-2.400275261000000
Komodo dragon and garter snake,1631947,BB4 5TH,53.703175850000000,-2.322395542000000
skink and agamid,1754461,BL9 0JL,53.595160037451600,-2.290870718950560
Goose and habu,1633738,BB2 4UR,53.720452260000000,-2.491342828000000
blindworm and Elephant,1590132,BL2 6JL,53.579281310000000,-2.383526330000000
goanna and flying lizard,1636185,BB12 6AD,53.795203390000000,-2.280018228000000
Hawaiian honeycreeper and Diving bird,626811,OL12 7DH,53.624354598620900,-2.178159385955630
Flameback and jew lizard,628519,OL10 4AQ,53.602184240219900,-2.224065363792200
bearded lizard and Boto,1630424,BB5 5JJ,53.770114000000000,-2.385219000000000
mountain devil and Nukupuʻu,1632131,BB4 4NX,53.691407720000000,-2.336419284000000
Thicketbird and Thrasher,1563429,BL7 0LA,53.657612480000000,-2.397825462000000
Parrotbill and Rabbit,627192,OL12 0LY,53.624229722835000,-2.158322245850130
king cobra and flying lizard,1633567,BB2 6NA,53.747509770000000,-2.499270827000000
Condor and deaf adder,1592053,BL1 6HY,53.594123280000000,-2.452329947000000
blindworm and green turtle,1637276,BB10 3LP,53.790399460000000,-2.196303954000000
Fulmarine petrel and Pheasant,1560747,BL9 9HG,53.581818500000000,-2.297439745000000
Armadillo and Cloud rat,1562409,BL8 3EH,53.608031770000000,-2.333624742000000
Booted eagles and agamid,1563520,BL7 9AG,53.614012040000000,-2.410641549000000
Eagle and mountain devil,1562025,BL8 3PY,53.613782740000000,-2.349889256000000
Fulmarine petrel and Chicken,1593801,BL0 9AU,53.642811000000000,-2.316217000000000
Kākāriki and elapid,1634464,BB2 2NU,53.740426000000000,-2.499672000000000
diamond python and skink,1632237,BB4 5DF,53.704662810000000,-2.327572466000000
water snake and Stilt,1695968,BB1 8RA,53.765522450000000,-2.481583734000000
massasauga and mud turtle,1637396,BB10 4BX,53.788469370000000,-2.230324841000000
Mole and Polecat,1592347,BL1 4PW,53.583884290000000,-2.457386500000000
black snake and Ibex,626773,OL12 6XY,53.630702647469900,-2.176568143976950
hognose snake and amethystine python,626352,OL12 8NQ,53.673716551442500,-2.172857984610610
flying dragon and Fulmarine petrel,1581,BB1 8AZ,53.756065000000000,-2.490924412000000
giant tortoise and Puffleg,1636558,BB11 4RL,53.781013000000000,-2.255126568000000
agama and alligator,834018,M26 4LB,53.581992889994400,-2.327030373964770
diamondback terrapin and flying dragon,1632041,BB4 6EF,53.691529200000000,-2.297319682000000
Logrunners and Mamo,1562353,BL8 3AN,53.599852540000000,-2.339967188000000
copperhead and River dolphin,1695834,BB1 8HA,53.756004640000000,-2.485888331000000
puff adder and indigo snake,625116,OL14 7EW,53.731378641366100,-2.150418742539880
massasauga and harlequin snake,628474,OL10 3QG,53.586676865725700,-2.243756968379280
Shearwater and Fox,442,BB1 3LQ,53.750637860000000,-2.449263909000000
Gila monster and Parakeet,627887,OL11 2RT,53.593068366112800,-2.157631429907350
leguaan and blue tongue,1635542,BB12 8SS,53.796428530000000,-2.301113184000000
Schneider python and Tahr,1592734,BL1 2UZ,53.587749200000000,-2.433273021000000
Ibex and Komodo dragon,833997,M26 4HX,53.575327477673800,-2.335345389682690
diamondback and flying dragon,627794,OL11 3ST,53.609065331821600,-2.159247832921070
grass snake and Crow,1637031,BB10 4HS,53.785106980000000,-2.205962000000000
Kite and Capuchin,1694596,BB1 2NN,53.718785000000000,-2.432120380000000
Black jay and Mink,627875,OL11 2QY,53.593035146995900,-2.175035988554030
gopher snake and Maya,1632608,BB4 4LR,53.685564000000000,-2.330950984000000
Hawk and Maya,1637249,BB10 3JD,53.792351110000000,-2.221359702000000
Black jay and leathery turtle,1590337,BL2 5NB,53.586061240000000,-2.379856611000000
Armadillo and coral snake,625607,OL13 9DE,53.705342877147400,-2.197937237290300
terrapin and American sparrow,1491,BB1 7AP,53.750506130000000,-2.485339573000000
king cobra and Chicken,1696048,BB1 9HT,53.790466560000000,-2.485391000000000
Tahr and habu,623049,OL16 5DB,53.614117257490900,-2.129005138311820
Pitohui and boa,2622829,BB2 4UU,53.719467000000000,-2.483479000000000
deaf adder and Fox,1564443,BL6 4LE,53.582313930000000,-2.516352806000000
crocodile and sea snake,1593208,BL1 2SP,53.585741770000000,-2.421545533000000
indigo snake and Skunk,1630897,BB5 2HZ,53.745130280000000,-2.363899028000000
Capuchin and Fulmarine petrel,627365,OL11 5RE,53.615467122852600,-2.199707909187720
dugite and garter snake,1637559,BB10 2TP,53.799565000000000,-2.219028199000000
Moluccan boobook and Hawk,1630530,BB5 2PE,53.742865310000000,-2.354903547000000
asp and Mamo,1593176,BL1 2QH,53.583150160000000,-2.442273745000000
Parrotlet and gopher snake,1696064,BB1 9JX,53.786204530000000,-2.472425693000000
ringhals and Masked owl,623039,OL16 5BN,53.613555376318400,-2.133205544613020
bearded lizard and Warbler,1590442,BL2 6AF,53.583907500000000,-2.378764828000000
sea snake and tiger snake,1634264,BB2 3QJ,53.738808000000000,-2.486660000000000
Chickadee and anaconda,1630873,BB5 2ET,53.734858810000000,-2.345028110000000
Recurvebill and Schneider python,626570,OL12 7RA,53.627778974737700,-2.211348525579230
Coati and Lemming,626053,OL13 0NG,53.692303103348100,-2.231858587657420
Komodo dragon and bearded lizard,1593778,BL0 0SA,53.658291210000000,-2.314774374000000
bull snake and Maya,628781,OL10 3EQ,53.593480546449800,-2.225681184908020
Condor and snapping turtle,625726,OL13 0TG,53.695478792992500,-2.239524235824040
moloch and tortoise,1562459,BL8 3JE,53.608940530000000,-2.339677497000000
Civet and Pheasant,1694909,BB1 1XJ,53.738402680000000,-2.454651740000000
Triller and Shearwater,1561501,BL9 7ES,53.590787370000000,-2.283241329000000
diamond python and Recurvebill,1634659,BB2 1AP,53.742930910000000,-2.484903506000000
hawksbill and Ice seal,628179,OL11 2ED,53.592155673953500,-2.147369753433120
Quetzal and pit viper,602,BB1 4PF,53.768557140000000,-2.407354994000000
constrictor and racer,1563405,BL7 0JR,53.659484190000000,-2.386191405000000
Partridge and thorny devil,1637840,BB1 9PL,53.781130180000000,-2.475980517000000
box turtle and leguaan,2587360,BL8 9ZZ,53.592627000000000,-2.310206000000000
python and Hawaiian honeycreeper,1636189,BB12 6AH,53.792037990000000,-2.280710571000000
Schneider python and crocodile,625540,OL13 8QE,53.723875965167600,-2.198160769165890
swift and Dorcopsis,1592714,BL1 4EG,53.583293100000000,-2.456851443000000
racer and caiman,1562137,BL8 3QQ,53.626811800000000,-2.372042587000000
Grouse and Komodo dragon,627140,OL12 0DY,53.623684638717800,-2.148840481748910
Elephant and Magpie,625350,OL13 9QT,53.696963728408100,-2.199276107589920
Towhee and Petrel,1564110,BL6 6LQ,53.590232420000000,-2.526722411000000
Francolin and Lemming,607,BB1 4RB,53.764069590000000,-2.413333885000000
Polecat and frill-necked lizard,1629688,BB6 7JT,53.784872980000000,-2.417074728000000
Fox and cycling lizard,1630313,BB5 5HE,53.772487380000000,-2.382054689000000
Duck and Marsh harrier,1630942,BB5 0JD,53.747436150000000,-2.379689156000000
Pitohui and alligator,1636970,BB11 2LA,53.782981340000000,-2.250889127000000
Tahr and horned toad,1632756,BB3 2EZ,53.686112860000000,-2.456132097000000
carpet snake and king cobra,627974,OL11 2XN,53.583913505228400,-2.174031525926830
pit viper and Civet,628914,OL10 2BW,53.586067696757300,-2.214569124793880
Old World warbler and boa constrictor,1633287,BB3 0NZ,53.689316380000000,-2.508742604000000
deaf adder and Bronzewing pigeon,628737,OL10 1JY,53.593436484817400,-2.220393013529530
Badger and gecko,1630437,BB5 3TH,53.739264090000000,-2.380282516000000
king snake and snake,625996,OL13 0EX,53.691557336042800,-2.217362159374190
swift and Bunting,1636280,BB11 5NP,53.770749410000000,-2.258978644000000
agama and wall lizard,1636133,BB12 0LY,53.793471380000000,-2.258845487000000
Mockingbird and Guillemot,1592025,BL1 6EP,53.591805820000000,-2.456656262000000
Myna and blind snake,1590578,BL2 4JQ,53.599519700000000,-2.370321733000000
monitor and sand lizard,1634591,BB2 3AU,53.735231000000000,-2.481949723000000
rock snake and diamondback,626845,OL12 0TL,53.638781218934400,-2.171656192304010
Francolin and glass snake,1591798,BL1 8QH,53.599147860000000,-2.430382726000000
water snake and flying lizard,1633598,BB3 0AP,53.717667260000000,-2.486612921000000
River dolphin and Vole,1635901,BB12 6PB,53.797436250000000,-2.293438499000000
Jerboa and diamondback turtle,626100,OL13 0RP,53.692623441512400,-2.224121826958380
lizard and Buzzard,1592992,BL1 3NY,53.590999950000000,-2.439032080000000
Shearwater and lizard,1637151,BB10 4SY,53.751597000000000,-2.186356000000000
Kangaroo and cycling lizard,1632861,BB3 2NA,53.679679850000000,-2.457818715000000
leguaan and Wallaby,624051,OL16 1AF,53.614365409469800,-2.161339000000000
Dorcopsis and crocodile,1561405,BL9 6UJ,53.608907650000000,-2.271664498000000
Tree warbler and Triller,1635956,BB12 6SU,53.793932300000000,-2.269914811000000
fer-de-lance and Chicken,1590398,BL2 5RL,53.587162460000000,-2.351904900000000
Parakeet and Capuchin,1630983,BB5 0NR,53.740666600000000,-2.377323589000000
Cuscus and B,1633409,BB3 0TA,53.721850610000000,-2.467596878000000
bandy-bandy and gavial,2299882,OL13 9BE,53.704171000000000,-2.195372000000000
cayman and leguaan,1593265,BL1 1AP,53.577567800000000,-2.425088843000000
caiman and puff adder,1260,BB1 5EP,53.751660380000000,-2.475434824000000
Viscacha and deaf adder,625904,OL13 8ND,53.702796000000000,-2.225630000000000
anole and Guillemot,1636455,BB11 4ES,53.777852400000000,-2.261648000000000
Polecat and box turtle,626489,OL12 9BA,53.626370354688100,-2.142922857062920
Grackle and green turtle,1631985,BB4 6BN,53.694144980000000,-2.289902204000000
Tit-tyrant and Booted eagles,1562049,BL9 0AJ,53.592955000000000,-2.297699000000000
Argus and bushmaster,1560732,BL9 9GB,53.582232380000000,-2.282443966000000
Old World quail and Boto,1636627,BB11 2RF,53.776192830000000,-2.238952220000000
leathery turtle and Nukupuʻu,1635525,BB12 7EN,53.794671110000000,-2.306535256000000
Viscacha and Hawaiian honeycreeper,626474,OL12 9AD,53.634706000000000,-2.132909000000000
Fulmarine petrel and skink,1631798,BB4 8JY,53.711793930000000,-2.283963319000000
Kākāriki and Herring gull,1592127,BL1 5HU,53.582445630000000,-2.464515426000000
Duck and Kite,1561906,BL9 5JS,53.619287430000000,-2.298746424000000
Mole and turtle,1752568,BB2 2DN,53.747611771871200,-2.484396677940630
Thrasher and rat snake,1752678,BB5 0TN,53.752198495898800,-2.381628090623590
lizard and Hawk,1635927,BB12 0AS,53.796334730000000,-2.247902291000000
carpet snake and Marmoset,1635884,BB12 6NF,53.792331690000000,-2.296833474000000
blue tongue and rock python,626109,OL13 0RZ,53.695301339301500,-2.224423819347010
tuatara and Eagle,1631917,BB4 7PE,53.702112390000000,-2.276854586000000
Fox and boomslang,1634436,BB2 2HZ,53.743637500000000,-2.490172978000000
Towhee and Bunting,623537,OL16 2SZ,53.627955091481900,-2.140433000000000
python and glass snake,1636928,BB11 2EF,53.788070950000000,-2.240962600000000
rock python and Eagle,1634344,BB2 2BY,53.746813000000000,-2.483007000000000
Polecat and Badger,1634062,BB2 4JU,53.724377040000000,-2.487690682000000
Schneider python and giant tortoise,1590557,BL2 4HN,53.594751810000000,-2.383031940000000
Petrel and tuatara,1592784,BL1 4HT,53.583509490000000,-2.451944667000000
Snipe and Ibex,1633313,BB3 0QN,53.722718980000000,-2.468485495000000
Chipmunk and sidewinder,626871,OL12 7EJ,53.625300645674700,-2.176621161083880
Condor and Moluccan boobook,627771,OL11 3RB,53.606143243570600,-2.166506131151800
American sparrow and grass snake,627465,OL11 4HY,53.613796109135300,-2.163709661369920
Tree warbler and Greenbul,1631106,BB5 1ED,53.753700020000000,-2.362547551000000
Thrasher and brown snake,1634588,BB2 3AR,53.738271180000000,-2.479164686000000
Eagle and goanna,1630079,BB5 5WP,53.776754800000000,-2.374111835000000
White ibis and Capuchin,1564196,BL6 6NH,53.591134770000000,-2.532021342000000
Moluccan boobook and Goose,1631664,BB4 8EJ,53.704123070000000,-2.285638503000000
cerastes and Jerboa,628619,OL10 4LL,53.595241467735400,-2.216383415462830
boomslang and Old World quail,628526,OL10 2NG,53.581619666925300,-2.213912196122770
Warbler and moloch,1636789,BB11 3QY,53.759542380000000,-2.217819651000000
Argus and Stint,1636877,BB11 1RY,53.790627640000000,-2.252073234000000
Fish eagle and Gila monster,628996,OL10 2JE,53.582267275677100,-2.202980000000000
blindworm and Philippine hawk-owl,1634690,BB2 1HN,53.749003390000000,-2.496725781000000
mountain devil and boa constrictor,1635506,BB12 8RL,53.795618090000000,-2.305266964000000
deaf adder and Coati,1629876,BB5 6RF,53.764032620000000,-2.342415521000000
Old World vulture and Stilt,2638285,BB12 6BH,53.788841000000000,-2.274557000000000
galliwasp and racer,1593994,BL0 0BL,53.648267860000000,-2.304942092000000
caiman and Armadillo,1630990,BB5 0PF,53.749038590000000,-2.370256304000000
Perching duck and Elephant,1388,BB1 5UE,53.765669000000000,-2.458253000000000
tokay and Grouse,1591876,BL1 7JP,53.611263190000000,-2.430642022000000
Black cockatoo and mamba,1592766,BL1 3AW,53.585396070000000,-2.445016217000000
Duck and Bronzewing pigeon,1752447,BB11 9GL,53.790933870641400,-2.240888219424130
Warbler and Fox,1629642,BB6 7EP,53.781346280000000,-2.404959728000000
Jerboa and Mink,1591840,BL1 7EZ,53.610263010000000,-2.436284659000000
Zebra and Wallaby,1561366,BL9 6SF,53.618982070000000,-2.295025352000000
mud turtle and king cobra,625113,OL14 7ER,53.730119553862800,-2.151020533685440
perentie and Masked owl,1636589,BB11 5BY,53.779458950000000,-2.271096552000000
black snake and Magpie,1566597,BL3 5DX,53.575307490000000,-2.438703279000000
soft-shelled turtle and Mink,1629616,BB6 7DG,53.784534540000000,-2.408344572000000
water snake and flying dragon,1561801,BL9 0UD,53.585635640000000,-2.302179526000000
Booted eagles and Fox,626723,OL12 8EN,53.679087670441400,-2.162615000000000
diamondback terrapin and Triller,1634357,BB2 2ES,53.744172850000000,-2.488935884000000
Fulmarine petrel and Rat,625570,OL13 8RS,53.709458821725000,-2.192805609308470
frilled lizard and gavial,1528,BB1 7HJ,53.755456020000000,-2.485972995000000
Warbler and Chipmunk,1592593,BL1 5FA,53.581440720000000,-2.470953907000000
American sparrow and thorny devil,1562457,BL8 3JB,53.609924980000000,-2.338007714000000
blind snake and Condor,1630486,BB5 4DJ,53.764566050000000,-2.377280084000000
caiman and soft-shelled turtle,1632766,BB3 2HJ,53.684027500000000,-2.451415870000000
Condor and Viscacha,1630483,BB5 4DF,53.767394720000000,-2.378094345000000
Lemming and Old World vulture,1562784,BL8 1QT,53.596843990000000,-2.322838896000000
Grackle and box turtle,1591874,BL1 7JL,53.609219920000000,-2.431452497000000
Old World vulture and amphisbaena,628783,OL10 3ES,53.593171079350800,-2.227719153908970
green turtle and bull snake,1635995,BB12 7BS,53.791376530000000,-2.311945461000000
Maya and leguaan,1634208,BB2 4SZ,53.732703930000000,-2.514693300000000
Triller and Chicken,1591460,BL1 9HR,53.588487400000000,-2.425440191000000
Partridge and Prion,1591939,BL1 6AZ,53.589239370000000,-2.464892108000000
Fox and Maya,1754465,BL9 0JX,53.594183000000000,-2.291967000000000
Skunk and Tahr,1631398,BB4 8SB,53.704811160000000,-2.287309478000000
boa constrictor and Pitohui,1562322,BL8 4QA,53.623096230000000,-2.339972659000000
