name,id,postcode,lat,lon
terrapin and Civet,1766375,DE14 9UP,52.807992400464100,-1.645601934831090
mamba and Quetzal,1326257,DE65 6NP,52.877703000000000,-1.603042002344250
diamondback and alligator,1338919,DE11 8JD,52.775612373619800,-1.541712926508290
Chickadee and Komodo dragon,1339187,DE11 0RT,52.779865629852900,-1.575899689500450
Triller and pit viper,1336257,DE15 0EH,52.802997265319900,-1.596989930331280
Pitohui and Jerboa,1326250,DE65 6NE,52.880804540062000,-1.606061875510670
hognose snake and turtle,1326467,DE65 6AD,52.870245710995000,-1.541905277220260
Puffleg and Grosbeak,1331745,DE24 8NL,52.894730132516500,-1.444300243431780
rat snake and king cobra,1337883,DE13 0JN,52.827483029154200,-1.632516443710710
smooth snake and Old World warbler,1326811,DE6 3GB,52.955638000000000,-1.660026000000000
mamba and harlequin snake,1337521,DE13 8NR,52.768989000000000,-1.767736000000000
Dolphin and Tree warbler,1337048,DE14 1AP,52.802640624830100,-1.636923465366980
Old World vulture and White ibis,1331389,DE24 9RS,52.882152618701900,-1.483884913048130
green turtle and Magpie,1332745,DE23 6XS,52.900162225377600,-1.503770264752360
Rabbit and glass snake,1338974,DE11 7DB,52.766754269306100,-1.522612982628910
American sparrow and sand viper,1339912,DE1 1JY,52.921931003596700,-1.479812823155250
Parakeet and Schneider python,1336327,DE14 3FL,52.792526299602600,-1.657739223301480
sand lizard and garter snake,1332440,DE23 8JW,52.911917754844100,-1.469850664806060
diamondback turtle and Hawk,1336505,DE14 3TW,52.794438554010000,-1.641648373053730
tuatara and Songlark,1332570,DE23 8QZ,52.906670842464400,-1.476590651752000
lizard and black snake,1333660,DE22 3TN,52.912181220145500,-1.491052636600280
bearded dragon and Cuscus,1326449,DE65 5QG,52.867377315949700,-1.678750038452680
Wallaby and Snipe,1332334,DE24 0EJ,52.892184328171200,-1.441999206258110
Marmoset and Solitaire,1331420,DE3 9LB,52.916932252931900,-1.533828342205790
Siskin and cayman,1338583,DE11 9FH,52.762329011755000,-1.556775298552380
Condor and Old World vulture,1338947,DE11 7AJ,52.771792808602600,-1.523699230156480
Solitaire and thorny devil,1335893,DE15 9TH,52.771927388912200,-1.596402194875870
Mouse and Mamo,1334496,DE22 1BG,52.931547760360500,-1.483506112215970
Francolin and Myna,1336600,DE14 2SH,52.822810455294600,-1.633149426750660
White ibis and horned toad,1331581,DE24 9DP,52.885780526785000,-1.447059956233000
copperhead and Polecat,1331663,DE24 9HJ,52.878102000000000,-1.450513621286550
sidewinder and Macaw,1336856,DE14 2DP,52.806776045044200,-1.645937980066560
asp and cerastes,1766598,DE3 9DT,52.913358386813400,-1.527085802042040
indigo snake and cobra de capello,1334095,DE22 2RX,52.951086810462000,-1.493066997702050
Kestrel and Coati,1337155,DE13 8RJ,52.800558424480300,-1.781524905384810
gavial and boa,1339069,DE11 0LD,52.788498500477200,-1.566740980960640
diamondback turtle and Grackle,1339079,DE11 0LR,52.788864548849600,-1.568516738773950
Warbler and Wallaby,2640387,DE21 4TZ,52.946531000000000,-1.454587000000000
flying lizard and Armadillo,1333058,DE23 3XW,52.891698012259600,-1.522252868142690
Armadillo and New World blackbird,1338461,DE11 9AF,52.768036357850300,-1.556495060702040
Jerboa and giant tortoise,1326528,DE6 5HN,52.900387332648800,-1.768075267663890
Kite and wall lizard,1337919,DE13 0NJ,52.823360402667000,-1.657779147184830
diamondback and Duck,1331353,DE24 9PX,52.880119905838400,-1.496197776923450
Scimitar babbler and box turtle,1339528,DE1 3HW,52.928450934420600,-1.486622280676260
diamond python and box turtle,1336918,DE14 2LF,52.812530371797100,-1.637345564185800
gaboon viper and Kite,1336574,DE14 2QT,52.816341941581200,-1.634539000000000
Thicketbird and Elephant,1339374,DE11 0AX,52.778631600346500,-1.557973683793140
Cloud rat and tuatara,1338802,DE11 8DT,52.764625325111500,-1.534329273295150
Rabbit and flying dragon,1331852,DE24 8TA,52.900409796969100,-1.442027393241770
bull snake and frilled lizard,1335422,DE21 6AB,52.926424834433600,-1.459469095487120
Tree warbler and Schneider python,1336002,DE21 2DH,52.945789938723400,-1.444301281284250
Bunting and taipan,1336197,DE15 9GA,52.794052558868600,-1.621542064181290
Songlark and Pheasant,1333623,DE23 1JG,52.897991791694600,-1.492185066899300
whip snake and asp,2599659,DE14 3FX,52.784883000000000,-1.672828000000000
Siskin and mud turtle,1337468,DE13 8HD,52.757612104645700,-1.719950302877950
harlequin snake and boa constrictor,1338789,DE11 8DB,52.769077321632500,-1.541811152828250
Armadillo and leathery turtle,1335472,DE21 4EZ,52.941847400725600,-1.448979636000550
Kākāriki and Black jay,1766193,DE1 3UD,52.926390506513800,-1.485382420358390
flying dragon and iguana,1334109,DE22 2ST,52.952068023507500,-1.506213042721940
galliwasp and turtle,1324442,DE73 5SD,52.870636605880400,-1.440091759610160
ringhals and viper,1337561,DE13 0RS,52.816295172988600,-1.651929000000000
Elephant and boa constrictor,1333192,DE23 4YN,52.904727386459800,-1.518719769848680
Francolin and Puffleg,1332565,DE23 8QT,52.905571705079600,-1.484260981294920
Siskin and Argus,1338342,DE11 9SA,52.768614334172700,-1.574259000000000
Tattler and Coati,1333312,DE23 6DS,52.908574990333200,-1.507778069205180
Pratincole and flying lizard,1788765,LE65 2JX,52.753203148634200,-1.472075024651030
Black cockatoo and Chickadee,1338629,DE11 7JU,52.772864190532900,-1.533159344026350
whip snake and Civet,2624889,DE23 3XA,52.887242000000000,-1.531646000000000
Philippine hawk-owl and dukite,1331263,DE3 9FW,52.912320265614400,-1.540643870272010
carpet snake and Bunting,1333717,DE23 1LB,52.891499720665600,-1.491785277706920
copperhead and Wader,1334150,DE22 2UQ,52.955981580200700,-1.469386630180020
New World blackbird and kabaragoya,1337589,DE13 0TF,52.821487181256300,-1.647391482911640
Badger and fer-de-lance,271718,ST14 5LX,52.953789000000000,-1.835068000000000
chuckwalla and pit viper,1766564,DE24 3FJ,52.877892062684700,-1.506431653022240
Old World warbler and Mink,1337435,DE13 0PE,52.833394327468800,-1.617088833626590
gaboon viper and Black jay,1334120,DE22 3RH,52.917685442264200,-1.491687136582880
Night heron and Darwin's finches,1326733,DE6 3AX,52.973630725751100,-1.634971896712770
anole and Night heron,271377,ST14 8PB,52.854622975131400,-1.826369913937930
box turtle and Buzzard,1334296,DE22 2DR,52.955552569579300,-1.480124162260780
Philippine hawk-owl and Francolin,1334363,DE22 2GX,52.955690638082000,-1.495484151693270
Black jay and kabaragoya,1326416,DE65 5PP,52.869040000000000,-1.713158000000000
dugite and Prion,1332699,DE23 8YL,52.901731316039300,-1.469528938122420
Chickadee and Treepie,1326136,DE65 6EZ,52.833840320404000,-1.544752192259830
Macaw and blind snake,2582198,DE23 3UX,52.887371000000000,-1.537174000000000
copperhead and caiman,1326580,DE6 5NF,52.905786767120500,-1.830076043484260
Minke whale and diamondback turtle,1336598,DE14 2SF,52.822111811244100,-1.633971481311450
Jay and crocodile,1332749,DE23 6YH,52.915038446413900,-1.466139344258000
Chickadee and viper,2593531,DE65 6RQ,52.888963000000000,-1.573421000000000
sidewinder and Solitaire,1334961,DE21 6XE,52.922091398226900,-1.463122000000000
Gila monster and boa,1766258,DE11 9PW,52.758812124419500,-1.572399761240510
blue tongue and Rat,1335736,DE15 9JA,52.785709789614100,-1.629947269644130
Kangaroo and wall lizard,2583744,DE11 1GF,52.774533000000000,-1.557911000000000
turtle and Polecat,1339997,DE1 1SD,52.919448158739000,-1.477358790483840
garter snake and thorn lizard,2624874,DE21 4TT,52.947463000000000,-1.451807000000000
Wader and Francolin,1333529,DE22 5JF,52.956525838445600,-1.505998550542350
bearded dragon and Mole,1339899,DE1 1HT,52.921398000000000,-1.480918257450680
Kākāriki and mountain devil,1335976,DE15 0TQ,52.816930886408000,-1.607692736816980
Parakeet and cobra de capello,2651590,DE65 6SG,52.877555000000000,-1.596459000000000
Rabbit and Civet,1334220,DE22 3DD,52.924773319505400,-1.505482261606930
Hawk and rattlesnake,1331173,DE3 0US,52.895284171712300,-1.561753229215260
Bronzewing pigeon and milk snake,1333861,DE22 3FH,52.924461716887700,-1.510558044872270
saltwater crocodile and skink,1335060,DE21 6EP,52.923192000000000,-1.455999000000000
flying dragon and carpet snake,1331869,DE24 8TX,52.899803830632800,-1.445082741210710
swift and jew lizard,1331617,DE24 9FJ,52.880417001621900,-1.443888770389330
Masked owl and flying lizard,1336309,DE15 0LG,52.804030243510800,-1.610211784733110
boomslang and copperhead,908289,LE65 2JS,52.755148498078200,-1.477741022132560
Meadowlark and Boto,1335100,DE21 6GT,52.933966188162500,-1.445642901220760
massasauga and Grosbeak,1331527,DE24 8YR,52.892964052861200,-1.447265861560840
gaboon viper and chameleon,1337246,DE13 9BY,52.846359445525900,-1.659172341610260
cerastes and Magpie,1332075,DE24 8GE,52.897567724504500,-1.467186426685020
Eagle and Dorcopsis,1332453,DE23 8LW,52.905821000000000,-1.467160000000000
skink and smooth snake,1334357,DE22 2GQ,52.957400924147200,-1.496029920437700
Nukupuʻu and Marmoset,1326370,DE65 5JL,52.873777072186800,-1.626242134153820
turtle and Coati,1339076,DE11 0LN,52.788201150392600,-1.576515610075530
wall lizard and Dorcopsis,908042,LE65 1LT,52.751290859487500,-1.457460178427250
Snipe and cycling lizard,1326455,DE65 5QR,52.869290348509300,-1.684826723670390
constrictor and anole,1766893,DE65 6QU,52.850626546812500,-1.566569000000000
Lemming and indigo snake,1333251,DE23 1PU,52.890095737226700,-1.504167562172950
Badger and Linsang,1336229,DE15 0BY,52.806908647724600,-1.594729000000000
Logrunners and iguana,1333550,DE23 1BT,52.898083293790800,-1.509695625581510
Kākāriki and goanna,271800,ST14 5NY,52.948827480032200,-1.836500773581300
boa constrictor and Old World vulture,1335490,DE21 4FZ,52.947171877859800,-1.439952796027160
box turtle and moloch,1336233,DE15 0DD,52.808563695598800,-1.599994000000000
Lemming and harlequin snake,1334337,DE22 2FP,52.952007182070300,-1.483426262064320
Kākāriki and Black cockatoo,1333135,DE23 4AP,52.887331567927800,-1.541115961968540
coral snake and Parrotlet,1333716,DE23 1LA,52.890809428784600,-1.490128682653210
cobra de capello and Songlark,1339456,DE1 3BX,52.928434775537300,-1.476729954046360
ringhals and swift,1335879,DE15 9SF,52.785857761663300,-1.617075991462420
Kestrel and turtle,1334411,DE22 2LL,52.951193146383900,-1.501207174124930
Bunting and Songlark,1336784,DE14 1SH,52.812151528960600,-1.625346263020750
anaconda and copperhead,1338353,DE11 9SQ,52.767278499010500,-1.570597000000000
Dorcopsis and Night heron,1334346,DE22 2GA,52.955832311051200,-1.488665008719040
tokay and Mockingbird,1333431,DE22 4GZ,52.930745233844400,-1.528339288883140
worm lizard and rock snake,1331513,DE3 0RB,52.908209007480700,-1.551601180558470
caiman and Badger,1339416,DE11 0ED,52.782786653675500,-1.565789495527790
goanna and racer,908284,LE65 2JL,52.753323218160600,-1.473584658494190
turtle and black snake,1324485,DE73 5YE,52.871149622185400,-1.449845801720930
Rabbit and fer-de-lance,1326883,DE6 4NB,52.945505182150000,-1.570919336893180
New World blackbird and Thrasher,1337787,DE13 0EZ,52.829325088929600,-1.632263439338350
Masked owl and Grackle,1336854,DE14 2DL,52.821940000000000,-1.630367000000000
tiger snake and habu,1333332,DE23 2FS,52.894722000000000,-1.513985000000000
Magpie and king cobra,1332001,DE24 8DJ,52.893328658886800,-1.456149875329800
boa and Tree warbler,1331866,DE24 8TT,52.900613338608000,-1.443258696201160
perentie and Bronzewing pigeon,1335161,DE21 6JD,52.932848306543800,-1.440971000000000
skink and Dolphin,1336188,DE15 0BA,52.809792090595400,-1.604641531728080
diamond python and carpet snake,1848811,DE1 9YD,52.915040000000000,-1.466139000000000
Towhee and Chicken,1339672,DE1 2BZ,52.926437155112800,-1.470194028068340
Shearwater and python,1337869,DE13 0HU,52.828948924653800,-1.629817703210160
Myna and Hawk,1335958,DE15 0SG,52.829042331866600,-1.579547313858100
Fox and Chickadee,1332192,DE24 1AA,52.908149000000000,-1.445571000000000
Stilt and bull snake,1326226,DE65 5FQ,52.871242916171200,-1.632280707571900
leathery turtle and Night heron,1339228,DE1 3SN,52.930643335824900,-1.490568438197430
blue racer and Capuchin,1332998,DE23 6NX,52.907770956308800,-1.498226492438880
diamond snake and Herring gull,1848606,DE1 9EU,52.914939000000000,-1.465616000000000
Partridge and Stint,1339618,DE1 3RT,52.929975932740100,-1.473557560075800
Goose and ringhals,1339015,DE11 7GU,52.770606411466100,-1.535095530094580
Armadillo and Asiatic leopard,1324274,DE73 7JJ,52.805113201397300,-1.484025764417590
Bronzewing pigeon and rat snake,2598408,DE3 0AE,52.904968000000000,-1.542992000000000
Tree warbler and horned viper,1326273,DE65 6PJ,52.884309000000000,-1.586919000000000
tree snake and Kangaroo,1766584,DE24 9BD,52.888748000000000,-1.472838000000000
B and terrapin,2599708,DE13 8NZ,52.763587000000000,-1.793012000000000
Guillemot and tokay,1333132,DE23 4AJ,52.893054636461000,-1.533370962098040
Petrel and Civet,1333455,DE22 4JE,52.927490480530600,-1.530457232127610
Elephant and asp,1337025,DE13 8NW,52.765078074504200,-1.787170924955080
Tit-tyrant and viper,2662551,DE11 7FE,52.766579000000000,-1.521260000000000
Buzzard and Ibex,1331416,DE3 0DJ,52.893298027491300,-1.545407000000000
Scimitar babbler and Fulmarine petrel,1336757,DE14 1QY,52.810676869020900,-1.625225410916480
tuatara and Shearwater,1332529,DE23 8NW,52.901846867074500,-1.471252084021380
skink and kabaragoya,1333098,DE23 6RG,52.906694566570100,-1.492425335774810
indigo snake and Mamo,1334313,DE22 2ER,52.958955880244500,-1.475200611509110
Capuchin and Goose,1335887,DE15 9SR,52.784078868238300,-1.611857801133190
Shearwater and iguana,1337059,DE14 1BL,52.806596000000000,-1.630719000000000
kabaragoya and puff adder,1339695,DE1 2FW,52.912918204504100,-1.468425742455600
racer and glass snake,1326462,DE65 5WH,52.864989904066000,-1.683506133209220
Perching duck and anole,1326346,DE65 5HF,52.870518160730900,-1.630474392132240
diamondback terrapin and amethystine python,1326355,DE65 5HS,52.869621794193100,-1.628417053199660
racer and Chicken,1334393,DE22 2JJ,52.951952953482300,-1.500186323918780
Towhee and Recurvebill,1338944,DE11 7AF,52.787456976737100,-1.522534822173740
American sparrow and whip snake,1339236,DE1 3SZ,52.927882030177900,-1.484114000000000
Coati and bull snake,1336440,DE14 3NW,52.795215797989500,-1.649057184478400
blue tongue and fer-de-lance,271380,ST14 8PF,52.861380580192700,-1.844092170537950
death adder and cobra,1335414,DE21 5LR,52.954102015971200,-1.447499216192500
Perching duck and B,1337139,DE13 8QB,52.764206856322300,-1.792688133753880
green turtle and Chickadee,1339974,DE1 1QA,52.915831126426300,-1.482770979638210
taipan and Badger,1324459,DE73 5UA,52.868410000000000,-1.438531000000000
Tattler and Hawk,1338971,DE11 7BY,52.766677733263300,-1.517026395152240
perentie and soft-shelled turtle,1326191,DE65 6HW,52.884339426030300,-1.598614318538710
Mamo and Treepie,1339779,DE1 2QS,52.917286189744400,-1.470246174492450
blue tongue and chuckwalla,1331741,DE24 8NF,52.895285044763400,-1.455426759684350
garter snake and Tattler,2654234,LE65 2RU,52.756474000000000,-1.484666000000000
Gull and Marmoset,1336038,DE15 9AF,52.796644634350400,-1.622513250727000
bull snake and black snake,1337915,DE13 0NE,52.827359382279500,-1.636153613672180
lizard and amethystine python,1331194,DE3 9AS,52.909592656152200,-1.519216047504510
Prion and Rat,1339210,DE11 0SX,52.780085479942800,-1.584688941884900
worm lizard and Old World quail,1330927,DE3 9LL,52.918107158316100,-1.530856125335170
swift and soft-shelled turtle,1326889,DE6 4NN,52.945129833997900,-1.586771991272060
agamid and rattlesnake,1336500,DE14 3TJ,52.803326503044200,-1.640759542824680
perentie and chameleon,1326596,DE6 5PB,52.905092000000000,-1.804015000000000
Partridge and hawksbill,1333823,DE22 4FT,52.923546135220500,-1.521932306468340
Cuscus and Hawaiian honeycreeper,1333398,DE23 3DX,52.901797277828500,-1.512210818516820
diamondback terrapin and Wader,1333756,DE22 4AZ,52.926810407515700,-1.517761008850640
Skunk and Kestrel,1337557,DE13 0RJ,52.834493044566500,-1.614926830593900
racer and constrictor,1335897,DE15 9TQ,52.780131928029600,-1.608957487916440
Hawaiian honeycreeper and kabaragoya,1331324,DE3 9JZ,52.913667593434500,-1.531156877257710
slowworm and Stint,1331468,DE3 0NU,52.913416669680600,-1.545242219729990
Chickadee and Shearwater,1333264,DE23 1RD,52.893241355809300,-1.489148868868360
Darwin's finches and Argus,1331392,DE24 9RW,52.883102651589200,-1.487380702489580
swift and monitor,1339863,DE1 1EP,52.924237320145300,-1.483027841066320
Thrasher and Argus,1331838,DE24 3JY,52.873481457177400,-1.488890656281710
death adder and puff adder,1332456,DE23 8NA,52.903801886039100,-1.470426000000000
Stilt and rock python,1333476,DE22 4LJ,52.926561794401100,-1.529753260736730
hognose snake and Black cockatoo,1338264,DE11 9QW,52.764086554906000,-1.572733261796130
pit viper and slowworm,1788740,LE65 1DU,52.754586775693100,-1.453922000000000
Old World vulture and Black cockatoo,1336943,DE13 9NP,52.854914886118600,-1.680935936443460
Dorcopsis and Thicketbird,1326371,DE65 5JN,52.873382192639000,-1.638205000000000
indigo snake and rat snake,1339461,DE1 3DE,52.924998693431800,-1.478422000000000
Asiatic leopard and diamondback turtle,1340094,DE1 0GQ,52.915038446413900,-1.466139344258000
habu and mountain devil,1336864,DE14 2EB,52.807988625525900,-1.645305000000000
Egret and diamond snake,1331724,DE24 9NL,52.884047552196400,-1.493908299723780
Ice seal and gecko,1330939,DE3 9NA,52.912185128901800,-1.533641357339170
Boto and Partridge,1962941,DE22 3XZ,52.915920000000000,-1.511929000000000
asp and Pheasant,1332272,DE24 3DE,52.874271027827400,-1.490634555171840
krait and blindworm,1333254,DE23 1PY,52.892016831909200,-1.505691453609640
rock python and Duck,1333484,DE22 4LW,52.927940257073200,-1.532817614948950
Jackal and thorny devil,1339562,DE1 3NF,52.923435080252500,-1.478411499435880
mamba and wall lizard,1338606,DE11 9HW,52.753251890236300,-1.582217841520260
habu and Diving bird,1326468,DE65 6AE,52.870596893002600,-1.539732583846970
ringhals and Parrotlet,1339712,DE1 2GY,52.916166628447700,-1.475227000140040
cerastes and Booted eagles,1332712,DE24 0AP,52.889760607217800,-1.438909138136890
Tree warbler and Bronzewing pigeon,1336172,DE15 0AE,52.812531518679400,-1.606634431406380
diamond snake and rattlesnake,1324484,DE73 5YD,52.868689027894700,-1.448450784249930
Moluccan boobook and Kestrel,1324514,DE73 6PY,52.869414405491900,-1.438265370226660
Puffleg and Grouse,1337592,DE13 0TJ,52.819807219627400,-1.644616000000000
Flameback and turtle,908222,LE65 2HL,52.752897382755800,-1.474863973970260
Cloud rat and Wallaby,1335885,DE15 9SP,52.783331919444000,-1.608869517254850
amethystine python and Schneider python,1335739,DE15 9JE,52.788037408873300,-1.632626223126710
Chicken and Rabbit,1334394,DE22 2JL,52.950850000000000,-1.500587674498600
Thrasher and skink,1333119,DE23 6SL,52.912735012286600,-1.479848598455930
Crow and carpet snake,2599127,DE15 9UL,52.780962000000000,-1.632088000000000
Komodo dragon and Tahr,1335513,DE21 4HE,52.934852638414400,-1.447595000000000
diamondback terrapin and tortoise,1336050,DE15 9AW,52.795123000000000,-1.621459962125210
Fish eagle and Buzzard,1332451,DE23 8LT,52.907522460785500,-1.467956484081950
taipan and Mole,1332551,DE23 8QA,52.904701480240100,-1.476435960221160
python and Ibex,1336594,DE14 2SA,52.823140304626300,-1.632256256872140
cobra and diamond snake,1333358,DE23 2PP,52.885645612870500,-1.508409193925670
Crow and tortoise,1338440,DE11 8LJ,52.773768016082200,-1.550729935174690
River dolphin and Tree warbler,1332648,DE23 6UD,52.909929984019300,-1.481830104463510
adder and Dolphin,1333747,DE22 4AP,52.923381023292800,-1.516668653508590
Flameback and pit viper,1333341,DE23 2NS,52.888710005142100,-1.503841531160700
hoop snake and elapid,1336083,DE15 9DQ,52.794597957766100,-1.615026880244780
Songlark and Old World vulture,1335946,DE15 0RQ,52.806445602345800,-1.541864000000000
puff adder and cobra de capello,1337562,DE13 0RT,52.819522149337600,-1.651680909641360
Duck and thorn lizard,2582207,DE22 3XP,52.919131000000000,-1.510291000000000
copperhead and iguana,1339798,DE1 2SQ,52.915568680687600,-1.464110293842710
milk snake and king cobra,1337001,DE13 9SA,52.791314513748500,-1.698187541806440
flying lizard and Rabbit,1330934,DE3 9LU,52.916051822503800,-1.536261876663840
ringhals and Prion,1326582,DE6 5NH,52.904374750027900,-1.829590929344660
Darwin's finches and blindworm,1339734,DE1 2JJ,52.916464688255700,-1.477588025871430
goanna and Maya,1332095,DE24 8HH,52.916920897150900,-1.453103175386180
flying lizard and cobra,1332737,DE23 6XA,52.907972526920100,-1.484410910413920
Condor and perentie,1335077,DE21 6FL,52.928281987256500,-1.448884061330760
diamondback and saltwater crocodile,1337530,DE13 0PX,52.821003068701900,-1.653954308847000
Boto and Shearwater,1336857,DE14 2DR,52.806962074972100,-1.645016738132780
king snake and cycling lizard,2593007,DE22 4PD,52.928136000000000,-1.538821000000000
Thrasher and B,1339394,DE11 0DA,52.786322843547900,-1.556946837048290
black snake and habu,1332711,DE24 0AN,52.889727000000000,-1.443086000000000
sidewinder and Mink,1331510,DE3 0QY,52.911146873826400,-1.553548569995330
Ice seal and Vulture,1333569,DE23 1FB,52.900112849456200,-1.507026537319440
pit viper and blindworm,1336969,DE13 9QH,52.826025307605700,-1.685243509476300
Tree warbler and Herring gull,1333306,DE23 6DJ,52.906878032861200,-1.506102276802510
frill-necked lizard and gopher snake,2593528,DE65 5AA,52.863915000000000,-1.628595000000000
bearded lizard and bearded dragon,1326171,DE65 6GW,52.862415373853600,-1.601623800716590
Tit-tyrant and tokay,1338656,DE11 7ND,52.781333355853500,-1.544988651608260
chuckwalla and Vulture,1334390,DE22 2JF,52.952600480498300,-1.495996389533150
bushmaster and Towhee,1326242,DE65 6LU,52.884435000000000,-1.602581000000000
River dolphin and Treepie,1335505,DE21 4GT,52.940049722706100,-1.458808361724490
gaboon viper and Magpie,1331960,DE24 8AE,52.904908634255500,-1.462427888710420
boomslang and diamond snake,1766530,DE22 4NJ,52.922822683579500,-1.524454158460400
