name,id,postcode,lat,lon
snapping turtle and Parrotbill,712552,NG2 6HJ,52.918195827424800,-1.108235759350420
Rat and Perching duck,724258,NG1 2JJ,52.952882307533000,-1.148113085961970
Armadillo and krait,697119,NG9 3DX,52.929831869261000,-1.242184529771660
Solitaire and Thicketbird,695963,NG9 7HX,52.926320682381100,-1.267147277436780
Mamo and wall lizard,724212,NG1 5FS,52.954884048015800,-1.155263370660450
python and Armadillo,712702,NG2 6RF,52.919681946471100,-1.103832487358060
Wallaby and king snake,923046,LE11 2LS,52.754751088364100,-1.201219223878740
python and Meadowlark,713372,NG2 1JW,52.939761754972100,-1.153727576291870
Treepie and snapping turtle,922395,LE11 9TF,52.768584435128700,-1.204953174179260
Old World vulture and massasauga,923003,LE11 2HP,52.760438985557100,-1.207531766632010
rat snake and water snake,723496,NG10 2AP,52.898128299324500,-1.264025307561420
Lemming and Tattler,724040,NG1 4EH,52.961808439104600,-1.151823381785490
king cobra and hognose snake,721308,NG12 5GR,52.874324166590800,-1.091321162542240
Skunk and cycling lizard,920512,LE13 0UG,52.770200792102600,-0.894825148868391
Tree warbler and slowworm,713273,NG2 3LG,52.942717745747200,-1.140976293600000
sand lizard and death adder,702942,NG4 2PD,52.962965887812400,-1.074397303901350
swift and dukite,699531,NG7 2JW,52.939654542356900,-1.182076212427290
amethystine python and Peafowl,697797,NG8 5QH,52.972130811054100,-1.198841426815710
sand lizard and smooth snake,721521,NG12 4BJ,52.915348107076600,-1.113306039453560
Komodo dragon and harlequin snake,721215,NG12 5FH,52.873514638419800,-1.087742559165490
cerastes and ringhals,695958,NG9 7HR,52.926029742332900,-1.268074458049200
Chipmunk and goanna,1796037,NG12 4ZH,52.945108780700000,-1.135586451100000
perentie and Guillemot,922934,LE11 3PQ,52.756298900469800,-1.231403721227980
Solitaire and Minke whale,713080,NG2 4QD,52.952448817647100,-1.130453703028750
Skunk and tuatara,712498,NG2 7JF,52.922800163795200,-1.136461932589290
bull snake and gopher snake,922376,LE11 4WG,52.762374817603500,-1.258060799096800
glass snake and Asiatic leopard,699548,NG7 2LU,52.946096063670500,-1.177594249283870
Parrotlet and cycling lizard,720583,NG13 8QF,52.947283471470900,-0.945399845858366
gavial and puff adder,713408,NG2 4DY,52.953529940422500,-1.095824638808410
leathery turtle and Quetzal,923211,LE11 1NS,52.776175055607200,-1.206786535516610
pit viper and boomslang,921147,LE12 9BQ,52.761948757426900,-1.283824031671180
Coati and Bunting,698000,NG8 5AP,52.970169903730700,-1.185431526706100
Myna and Hawk,921959,LE12 5HB,52.803806587364900,-1.235120486470630
krait and dukite,722734,NG10 4JA,52.907870070351100,-1.281182747883500
slowworm and Goose,923496,LE11 1BJ,52.772335878078900,-1.198674047437970
Rabbit and sand lizard,712522,NG2 7LP,52.922143408233600,-1.141353701294720
Wallaby and black snake,696830,NG9 3JW,52.938584417487900,-1.258786136942050
Grouse and tokay,722065,NG11 8DQ,52.907614567365400,-1.177981015198090
Old World quail and Moluccan boobook,712656,NG2 6NU,52.929801184743200,-1.102240015072150
viper and Bronzewing pigeon,703031,NG4 1QS,52.968382817680600,-1.096110403731870
indigo snake and Mink,712796,NG2 6TH,52.924015984563100,-1.106360978619740
Parrotlet and Mole,2579471,NG7 6GQ,52.970402846100000,-1.166724661600000
anaconda and giant tortoise,696090,NG9 8FB,52.930353374821500,-1.279798840305540
copperhead and Moluccan boobook,1788121,LE12 9GQ,52.760374504993400,-1.286102454685520
Grouse and soft-shelled turtle,698842,NG7 5QS,52.963483883778600,-1.180510052569380
River dolphin and Tattler,920508,LE13 0TZ,52.764794347765200,-0.888678031341115
diamondback turtle and Egret,696907,NG9 3RF,52.946432042318300,-1.277746048026000
puff adder and asp,713615,NG2 2JL,52.939285130486000,-1.142413215819520
pit viper and Marmoset,698620,NG8 2DJ,52.956184228318100,-1.233030833948470
New World blackbird and fer-de-lance,721344,NG12 3NU,52.904236333794900,-1.034776860225390
Goose and thorn lizard,712889,NG2 6AJ,52.937264241903800,-1.130281899887980
Marmoset and alligator,702999,NG4 3AG,52.966331089874600,-1.085254209728740
pit viper and Piping shrike,923199,LE11 1NA,52.779469781996100,-1.204769708081320
massasauga and boa constrictor,722512,NG11 6DN,52.892308700285100,-1.157921915477870
chameleon and Marmoset,699811,NG7 2BS,52.954535117349800,-1.181200157664390
sea snake and Grouse,720340,NG13 9BW,52.965676890676100,-0.909590264934543
Tit-tyrant and Chickadee,697924,NG8 6FJ,52.974753277935100,-1.216008198956660
Old World vulture and agamid,2663235,LE11 1FW,52.776594000000000,-1.199109000000000
New World blackbird and hognose snake,696979,NG9 2QU,52.937583180303300,-1.220310503673430
River dolphin and Fulmarine petrel,722444,NG11 0LD,52.861058371835100,-1.205863851833920
Marmoset and Jerboa,696213,NG9 8LP,52.939679000000000,-1.267026000000000
Grackle and Asiatic leopard,697968,NG8 4NP,52.962935706187200,-1.223845000000000
Chipmunk and Boto,699803,NG7 2AY,52.955016620689500,-1.181935332496500
Fulmarine petrel and American sparrow,2655640,NG13 7AS,52.960854000000000,-0.963974000000000
coral snake and Grackle,713204,NG2 5BH,52.939145000000000,-1.121921043601260
sea snake and thorn lizard,922680,LE11 4FR,52.777419000000000,-1.249963000000000
Vulture and king snake,723624,NG10 2FW,52.887732000000000,-1.261690000000000
rock python and sea snake,696661,NG9 4JN,52.922439638772900,-1.248813545792330
Gull and Tattler,723088,NG10 4BE,52.905169263380400,-1.289494123752860
smooth snake and cobra,723823,NG10 1GH,52.896766000000000,-1.267467000000000
Recurvebill and frill-necked lizard,724197,NG1 5DQ,52.954336019111900,-1.159114409148370
pit viper and Civet,713522,NG2 2JB,52.941904580670200,-1.150278000000000
Mouse and bearded dragon,722937,NG10 3PH,52.888127636459200,-1.297471360429630
cayman and boa,698824,NG8 1BW,52.947901212537000,-1.193082875391160
boa constrictor and Petrel,923473,LE11 1AF,52.771441218844300,-1.200647055765720
tortoise and cayman,1326031,DE7 4BY,52.959990900856200,-1.294684851491670
boa constrictor and moloch,722319,NG11 7BH,52.923420083201100,-1.160248847786300
Polecat and Snipe,698162,NG8 3LW,52.964928959289200,-1.194656808307580
B and diamond snake,696789,NG9 3HX,52.934646507167800,-1.254389915750720
Fish eagle and Marmoset,713452,NG2 2DU,52.940542120944800,-1.145944786089120
diamond python and frilled lizard,698255,NG8 2PB,52.941859313956400,-1.221245550397110
Kite and Jackal,720965,NG12 5QF,52.843470000000000,-1.039540000000000
Argus and agama,696306,NG9 7AY,52.925477717162100,-1.280625000000000
black snake and Maya,702814,NG4 3RT,52.971071771300700,-1.095071516725720
brown snake and Flameback,923130,LE11 1EL,52.775605036583400,-1.198213781152020
galliwasp and carpet snake,698686,NG8 2EG,52.954647083448500,-1.224722330222220
tiger snake and monitor,711948,NG2 9TL,52.938376699949200,-1.134902059258800
blindworm and Vulture,721508,NG12 4AS,52.913022004841200,-1.109992686572720
terrapin and copperhead,712279,NG2 7YF,52.930461000000000,-1.151543000000000
gopher snake and bearded lizard,723142,NG10 3AJ,52.879328083120100,-1.297672965996410
lizard and frilled lizard,698807,NG8 1AQ,52.951352464213200,-1.189014849413100
Jay and Marsh harrier,703180,NG4 2DA,52.951318868507700,-1.084127134109490
garter snake and horned toad,707472,NG3 5BU,52.968997644229500,-1.151489122325080
galliwasp and diamondback turtle,2628939,NG5 2BF,52.972876000000000,-1.154091000000000
water snake and Nukupuʻu,723331,NG10 1GU,52.894222880033500,-1.266291377380340
tokay and hawksbill,1795989,NG10 3SB,52.893345210900000,-1.293002275700000
Pheasant and Puffleg,713453,NG2 2DW,52.938760521583500,-1.145712019587170
rock python and monitor,720845,NG12 5JN,52.869847639646200,-1.093717405278820
Towhee and wall lizard,696846,NG9 3LR,52.929766860279900,-1.246098213185430
swift and constrictor,921974,LE12 6UE,52.808785000000000,-1.114407000000000
Elephant and Rat,920704,LE13 0ER,52.756186381697300,-0.898795376400064
Mouse and swift,922908,LE11 3NB,52.757540079752900,-1.221839169995420
Herring gull and Treepie,713418,NG2 4EQ,52.945765413127500,-1.120110606451490
Zebra and New World blackbird,713123,NG2 5AX,52.937397000000000,-1.102038000000000
Guillemot and caiman,722641,NG10 5JA,52.923164257870100,-1.293691710990220
Recurvebill and death adder,721808,NG12 2EJ,52.942504195460400,-1.044669816267470
Moluccan boobook and slowworm,699670,NG7 1JL,52.950243610817300,-1.169031892565280
Diving bird and Puffleg,922769,LE11 3AB,52.772415847248000,-1.217393954343640
Buzzard and sand viper,695871,NG9 9TB,52.927055480624300,-1.218788907602350
milk snake and Schneider python,713339,NG2 1AN,52.939277976543100,-1.153960211889900
thorny devil and boa,712923,NG2 6DD,52.926251638970100,-1.124106092665950
flying lizard and tiger snake,922939,LE11 3PW,52.755283463933500,-1.228695241757730
Myna and blue racer,696876,NG9 3PS,52.948498000000000,-1.275821000000000
horned viper and Badger,921894,LE12 6SH,52.821931481565900,-1.051010787986100
indigo snake and diamondback turtle,712813,NG2 7AF,52.926533088071500,-1.131835734635650
Vulture and boomslang,922929,LE11 3PH,52.757300692163100,-1.229119000000000
Minke whale and White ibis,706749,NG3 7GF,52.961984000000000,-1.108114985890450
Solitaire and Peafowl,724170,NG1 2AA,52.954772622036600,-1.150978580464790
Jackal and Elephant,699995,NG7 1DW,52.947588053227100,-1.165942498032360
Puffleg and Fish eagle,720200,NG14 5HW,52.971187000000000,-1.037489765906910
blue racer and bandy-bandy,2654142,LE12 9GG,52.772370000000000,-1.291383000000000
worm lizard and cobra de capello,697321,NG9 2LG,52.929208685253800,-1.214049197591960
sand viper and Old World quail,1796829,NG8 9NE,52.959919003300000,-1.222127197600000
dukite and pit viper,721927,NG11 9BP,52.898169567162300,-1.179720616591290
frill-necked lizard and sand viper,699725,NG7 1NZ,52.955053075016400,-1.169043928294410
saltwater crocodile and Bronzewing pigeon,696715,NG9 5DX,52.915333218971300,-1.233990451193610
amphisbaena and tuatara,696852,NG9 3LZ,52.951472685149400,-1.246926565921330
mamba and skink,722419,NG11 8AB,52.903846101276600,-1.176253000000000
Macaw and Chipmunk,703114,NG4 3HQ,52.972865175764100,-1.081586979251430
Mamo and Darwin's finches,697327,NG80 1ZZ,52.956236818821800,-1.157142396493000
Macaw and milk snake,698220,NG8 4AN,52.971123918552000,-1.230130797304710
slowworm and glass snake,713369,NG2 1JH,52.942871852019600,-1.151166865920060
galliwasp and python,1326041,DE7 4DL,52.960064352798300,-1.299507031663080
gopher snake and cayman,707291,NG3 5TT,52.967902000000000,-1.150200000000000
Towhee and amethystine python,921109,LE12 9AR,52.775816691697300,-1.293795443349940
chameleon and carpet snake,712862,NG2 5LT,52.927737216769800,-1.124418263304440
Wader and Stilt,713234,NG2 3GS,52.944946664319900,-1.129785591781010
Night heron and Armadillo,703291,NG4 2JH,52.960875889339900,-1.071523985290880
rock snake and cobra,723887,NG1 6LD,52.954540133670500,-1.152649000000000
Herring gull and bicycle lizard,713294,NG2 4AT,52.949881049304700,-1.121113615713050
Bronzewing pigeon and whip snake,707117,NG3 7AP,52.963764000000000,-1.115309000000000
Eagle and milk snake,721957,NG11 9EG,52.896128892450500,-1.179714541576960
mountain devil and agama,713051,NG2 4NP,52.950555894772200,-1.119983649643400
snake and loggerhead,703155,NG4 1SL,52.970492937102500,-1.100533615137860
Argus and bearded dragon,712237,NG2 7SY,52.910201634808900,-1.147091704423640
B and milk snake,696714,NG9 5DW,52.917460824102700,-1.234934498476410
Mink and amphisbaena,698556,NG8 1PD,52.959060187300400,-1.192205308827470
perentie and Vulture,697136,NG9 1PE,52.922187056507900,-1.203124899814450
Diving bird and lizard,922788,LE11 3BH,52.770345759364600,-1.211591104995710
Siskin and carpet snake,1796792,NG7 3QF,52.957438215900000,-1.166467708600000
Towhee and Philippine hawk-owl,721881,NG11 8SZ,52.903116884223500,-1.196218000000000
Myna and Francolin,698859,NG7 5RY,52.961372500485900,-1.183289267342930
Chickadee and Piping shrike,720819,NG13 8DZ,52.952279722882000,-0.944161987432457
leathery turtle and Herring gull,922486,LE11 5ER,52.782099141458800,-1.246783764495460
carpet snake and Eagle,712433,NG2 7EZ,52.921711847623900,-1.148843831917740
slowworm and rock python,721814,NG12 2ES,52.943942050627800,-1.043492260064810
anole and New World blackbird,698133,NG8 3HP,52.961374248548600,-1.206111780620040
Chickadee and Kangaroo,721551,NG12 3AH,52.929105000000000,-0.985296980302409
cerastes and Quetzal,2255027,NG13 8SW,52.952051000000000,-0.974443000000000
Black jay and New World blackbird,712251,NG2 7TS,52.921379976409900,-1.150203856639430
Dolphin and Gila monster,1788120,LE12 9FL,52.758914000000000,-1.296247000000000
asp and alligator,712369,NG2 7EN,52.916757357657000,-1.133741508636370
king cobra and Chicken,702332,NG5 1AF,52.970714985290000,-1.156592809906370
cerastes and Chipmunk,724228,NG1 2EG,52.953507769444600,-1.146329501518060
harlequin snake and Maya,722936,NG10 3PG,52.887898188494400,-1.299602000000000
Ibex and Scimitar babbler,723156,NG10 3BE,52.879811978126000,-1.297412539828150
Minke whale and rat snake,2243929,NG12 4GH,52.945107000000000,-1.135586000000000
turtle and Badger,698415,NG8 3AB,52.970496478368900,-1.215281111303960
Stint and bearded dragon,696459,NG9 6AL,52.905895517250100,-1.231406214426700
diamond snake and Greenbul,723173,NG10 4EX,52.910635051912800,-1.289523680338950
hawksbill and dukite,697322,NG9 2LH,52.929202505517700,-1.211758336792170
Booted eagles and kabaragoya,720951,NG12 5PN,52.845885313578300,-1.064119258490540
tuatara and Eagle,724226,NG1 2EB,52.953836000000000,-1.145594000000000
Capuchin and American sparrow,699320,NG7 5PJ,52.968130115278900,-1.180317978310250
flying dragon and loggerhead,697475,NG9 1HX,52.923015688393700,-1.212807753338630
brown snake and harlequin snake,722410,NG11 7GY,52.924233163798400,-1.162092468827210
moloch and puff adder,923270,LE11 1RZ,52.766790027927300,-1.196137689980290
Darwin's finches and Gull,697037,NG9 2TD,52.936716241851400,-1.225206397437130
black snake and Boto,721326,NG12 3LX,52.910743787328500,-1.030230625338270
water snake and hoop snake,2655688,NG2 4RS,52.943299000000000,-1.122896000000000
Meadowlark and dukite,721282,NG12 3LH,52.913158687902400,-1.042996000000000
lizard and jew lizard,698256,NG8 2PD,52.940944558545600,-1.220205456657630
Thrasher and Parakeet,698373,NG8 2RX,52.942456208255200,-1.227796000000000
Old World vulture and kabaragoya,699068,NG7 4FT,52.960547673449100,-1.162924169112800
galliwasp and sand viper,721196,NG12 5EF,52.873811723272900,-1.078480029874320
White ibis and Shearwater,697989,NG8 4PY,52.965914048868100,-1.227975087043860
loggerhead and puff adder,1796805,NG7 6LD,52.968232640600000,-1.157266631500000
alligator and Night heron,923256,LE11 1RB,52.766987338918600,-1.198727751054940
Booted eagles and pit viper,921568,LE12 8AN,52.756067308502000,-1.140013997279760
puff adder and Nukupuʻu,698462,NG8 1JH,52.958800892873300,-1.205756961628230
bearded dragon and Cloud rat,695956,NG9 7HP,52.926476512741400,-1.267635536908250
Songlark and Siskin,698811,NG8 1AU,52.953202000000000,-1.189855790304670
viper and tuatara,922134,LE11 5RG,52.784774127945900,-1.223844523291140
frill-necked lizard and bushmaster,699302,NG7 5NG,52.964507166329800,-1.178986959347470
Macaw and blindworm,695731,NG9 8PA,52.935667000000000,-1.269489000000000
Hawaiian honeycreeper and chuckwalla,919874,LE14 3BN,52.828283324788700,-0.995882250306112
saltwater crocodile and Philippine hawk-owl,706763,NG3 7GY,52.959088479362900,-1.108124324498780
moloch and Diving bird,703484,NG4 1LQ,52.973669589352800,-1.113991000000000
death adder and anaconda,712502,NG2 7JL,52.926151702003100,-1.139965373796900
rock python and Moluccan boobook,698104,NG8 5GA,52.969795749536200,-1.196502128525320
swift and constrictor,720683,NG13 8TE,52.953131927054200,-0.967495720459229
Petrel and Pratincole,923222,LE11 2SR,52.752038600795900,-1.221877906457360
Capuchin and grass snake,695728,NG9 8NG,52.938523072347600,-1.267744701287420
Lemming and Rat,921980,LE12 6UN,52.797367936149900,-1.113348490155180
milk snake and Ground sloth,723019,NG10 5GA,52.926631494115000,-1.296268260850870
death adder and carpet snake,724256,NG1 2JF,52.952676750825100,-1.147728000000000
python and goanna,707701,NG3 3NF,52.964062760764900,-1.130488000000000
Pratincole and dukite,720328,NG13 9AY,52.953281189736800,-0.898976375814229
Skunk and worm lizard,699617,NG7 2RR,52.943622000000000,-1.174501000000000
diamondback turtle and Fulmarine petrel,922616,LE11 5NF,52.777182700594300,-1.221844794874820
Zebra and coral snake,922922,LE11 3NZ,52.770519511358200,-1.206637320194860
bicycle lizard and anole,699652,NG7 1HH,52.946283000000000,-1.170730000000000
diamondback and Badger,697972,NG8 4PB,52.966611000000000,-1.217510000000000
Perching duck and Grackle,713388,NG2 1NA,52.938992316316400,-1.165691109594440
milk snake and Night heron,696422,NG9 7FW,52.925944188965900,-1.276123423576970
Thrasher and boomslang,723847,NG1 6FS,52.951830000000000,-1.155397000000000
soft-shelled turtle and dugite,723704,NG10 1BZ,52.892392265260300,-1.275612145172310
White ibis and sand viper,921290,LE12 8JU,52.755389224888400,-1.151970028873070
bearded lizard and Recurvebill,723906,NG1 7AW,52.951571000000000,-1.150354000000000
gecko and fer-de-lance,698671,NG7 7FQ,52.971854000000000,-1.173934000000000
iguana and diamondback terrapin,721224,NG12 5FU,52.876654814500800,-1.082268156686230
leguaan and horned viper,696800,NG9 3JL,52.932848615926700,-1.257262436127040
constrictor and bull snake,697946,NG8 4JR,52.968063804369100,-1.235128554794130
cobra de capello and brown snake,923209,LE11 1NQ,52.774747940719200,-1.207123768503950
Perching duck and Coati,703403,NG4 1FU,52.967233745003800,-1.101062832198830
Recurvebill and Pheasant,712649,NG2 6NL,52.928487000000000,-1.100633255005580
Francolin and carpet snake,698806,NG8 1AP,52.951105661206300,-1.189733895758800
blue tongue and Old World quail,721482,NG12 2LA,52.946961186706600,-1.047801198962780
leathery turtle and milk snake,696728,NG9 3ET,52.945311269463200,-1.239294921442750
chameleon and Fox,695745,NG9 8PT,52.937380772109200,-1.261827175991070
perentie and black snake,920654,LE13 0AY,52.753440269481600,-0.892552635047356
leguaan and Kangaroo,707628,NG3 3BJ,52.972981568954600,-1.123206512809580
saltwater crocodile and Myna,699813,NG7 2BU,52.951532988066700,-1.176047389443450
Piping shrike and Fish eagle,721884,NG11 8TD,52.902570051980100,-1.197508085042470
green turtle and Maya,699279,NG7 3DP,52.960188150415500,-1.181004075874450
Jackal and Condor,1796311,NG2 1BJ,52.947283233600000,-1.152926133800000
sidewinder and Cuscus,920232,LE13 1JQ,52.775209186699500,-0.889154050461262
Jerboa and Towhee,712815,NG2 7AH,52.925258622912400,-1.135818020204000
Argus and pit viper,712855,NG2 5LE,52.928769177682400,-1.118089855375580
Hawaiian honeycreeper and Diving bird,703400,NG4 1FR,52.967370767597100,-1.098975436982150
monitor and Moluccan boobook,721494,NG12 2LW,52.948229274727700,-1.048993776861880
Old World quail and Badger,696677,NG9 5AT,52.906843670997100,-1.237649188512100
Black jay and box turtle,721353,NG12 3PF,52.906761793727300,-1.035806174299320
Partridge and Masked owl,922204,LE12 6HH,52.836811991862200,-1.183133206713150
fer-de-lance and bearded dragon,702970,NG4 2QR,52.969781565547300,-1.066553337312370
agamid and cobra de capello,2655625,NG12 4HX,52.906208000000000,-1.123986000000000
bicycle lizard and Bunting,2642952,LE12 9GN,52.762838000000000,-1.298370000000000
moloch and Condor,712653,NG2 6NR,52.931115000000000,-1.107093000000000
box turtle and carpet snake,723070,NG10 4AA,52.897033517851600,-1.292466428560080
Condor and anaconda,723610,NG10 2EZ,52.894728930551200,-1.256591119873360
Bunting and soft-shelled turtle,922575,LE11 3TA,52.753731722816100,-1.243198431460450
grass snake and jew lizard,1326032,DE7 4BZ,52.951498000000000,-1.293345370307300
Chickadee and saltwater crocodile,707690,NG3 3JL,52.965059000000000,-1.131181108973390
Masked owl and Songlark,713046,NG2 4ND,52.953774000000000,-1.125917000000000
Chipmunk and Peafowl,707813,NG3 4FH,52.963554900100900,-1.145893442838560
Towhee and Warbler,922006,LE12 6XZ,52.831214301571800,-1.154012339315770
king cobra and Stilt,1796314,NG2 2AD,52.940271786400000,-1.145444315700000
Tahr and habu,721261,NG12 3JG,52.910070000000000,-1.039149665215210
bicycle lizard and dukite,696436,NG9 5NR,52.917219000000000,-1.249067000000000
Old World warbler and Mole,713210,NG2 5BR,52.938703830607700,-1.129226337649620
Scimitar babbler and water snake,721966,NG11 9EX,52.896453659898000,-1.178578651270630
diamondback turtle and Marmoset,723863,NG1 6GY,52.953041666565200,-1.155329029038600
Night heron and Wader,712732,NG2 5DW,52.936503387462000,-1.119733031767150
Ibex and frilled lizard,699805,NG7 2BA,52.953103337436100,-1.182150041572570
Viscacha and Myna,711936,NG2 9SU,52.938376699949200,-1.134902059258800
viper and Grouse,712564,NG2 6JA,52.920379775923900,-1.121443210640920
Lemming and indigo snake,698394,NG8 2SZ,52.948690109832900,-1.236303692153140
anole and bull snake,703134,NG4 1RG,52.967534809307300,-1.099269821192730
Vole and Zebra,722732,NG10 4HY,52.906492744296800,-1.282350420246870
tiger snake and Marmoset,697152,NG9 1QB,52.917497286661700,-1.199522600459810
Kākāriki and taipan,1325870,DE7 5AZ,52.962051311659000,-1.296512287863760
Stilt and Parrotbill,697419,NG9 1FG,52.925686799656000,-1.223930618596380
Guillemot and tortoise,920832,LE12 9JN,52.769758821463400,-1.282006218538160
Solitaire and hawksbill,2243942,NG12 4HW,52.906198000000000,-1.122693000000000
Wader and Parakeet,699084,NG7 4HA,52.958803980394100,-1.160412216328440
Grouse and grass snake,721409,NG12 3TS,52.913042426882100,-1.044321707219170
blue racer and tortoise,707831,NG3 1NB,52.961346227901900,-1.142527709298650
milk snake and cayman,920443,LE13 0QB,52.753542708466600,-0.894861472814129
Komodo dragon and boa constrictor,712669,NG2 6PN,52.927865499201200,-1.106623874124800
copperhead and tokay,923159,LE11 1HY,52.778865000000000,-1.204188000000000
hoop snake and horned toad,699577,NG7 2PQ,52.932038000000000,-1.169844157305290
crocodile and box turtle,696180,NG9 6LF,52.908645606246300,-1.266865604669980
Jay and Siskin,696765,NG9 3GR,52.936281740483700,-1.248544193849500
Schneider python and Marsh harrier,921887,LE12 6RY,52.837525721660700,-1.179735129778430
jew lizard and Civet,696431,NG9 5NJ,52.917726743135500,-1.248434029930820
Moluccan boobook and Tahr,696065,NG9 8DP,52.932697572429700,-1.269152221281940
Asiatic leopard and Kestrel,721853,NG11 8RN,52.900540981267000,-1.191256970631950
Old World quail and Black cockatoo,698122,NG8 5GY,52.968483000000000,-1.191032000000000
Peafowl and cobra,923239,LE11 1PR,52.772730955152400,-1.194620099779510
Stilt and black snake,703181,NG4 2DB,52.953300832778200,-1.084680667981190
Wader and cerastes,698781,NG7 7LZ,52.972136396913300,-1.160555998813120
Coati and Marmoset,713215,NG2 5BX,52.938290074129000,-1.115917000000000
Peafowl and iguana,707052,NG3 6JH,52.964434000000000,-1.120759000000000
Pitohui and Parrotlet,698687,NG8 2EH,52.954253727900800,-1.224921000000000
snapping turtle and amphisbaena,698339,NG8 2PZ,52.952013128881200,-1.238626657621490
coral snake and blue tongue,712968,NG2 4HN,52.953221493279700,-1.121834808444750
constrictor and wall lizard,712646,NG2 6NG,52.930034934397500,-1.105820499427110
frill-necked lizard and Cuscus,713293,NG2 4AS,52.949390328545200,-1.121614714405460
racer and Komodo dragon,722511,NG11 6DL,52.893333718076700,-1.156683189191810
Booted eagles and Black jay,723312,NG10 3HF,52.889987000000000,-1.291006000000000
snapping turtle and Jackal,922400,LE11 9TQ,52.768584435128700,-1.204953174179260
Eagle and Stilt,922798,LE11 3BX,52.771545385177000,-1.212191990504990
Marsh harrier and copperhead,720824,NG13 8EF,52.953081466449800,-0.938292679739589
Moluccan boobook and Pitohui,697271,NG9 2GN,52.931333463268400,-1.202391641991160
Darwin's finches and boa constrictor,699727,NG7 1PB,52.954592649021100,-1.170050059808300
Masked owl and Fox,712739,NG2 5EE,52.935711710148900,-1.113604156909890
rock python and Komodo dragon,698046,NG8 3GR,52.966862651178100,-1.208185110341620
chameleon and Lemming,711935,NG2 9ST,52.938376699949200,-1.134902059258800
milk snake and bushmaster,699074,NG7 4GB,52.959502120902400,-1.163807795874180
Crow and goanna,1325865,DE7 5AT,52.962117641836600,-1.298610372325000
Fox and bandy-bandy,707660,NG3 3DZ,52.962577911380300,-1.128940396643750
smooth snake and Pheasant,721778,NG12 2BW,52.944294131976400,-1.048157382430650
Civet and amphisbaena,696718,NG9 5ED,52.912639073056400,-1.235807588485160
coral snake and Philippine hawk-owl,724116,NG1 5BJ,52.955038577370900,-1.159309180314720
box turtle and hoop snake,721389,NG12 3RB,52.872686043967800,-0.990845860273211
Parrotlet and Skunk,697107,NG9 3DG,52.932756095327700,-1.239782803226670
puff adder and copperhead,923491,LE11 1BD,52.773305259843000,-1.201116911812640
coral snake and B,922115,LE12 5SP,52.797139000000000,-1.149453000000000
diamond snake and bull snake,722856,NG10 4NJ,52.904269056703000,-1.281658000000000
cycling lizard and White ibis,703185,NG4 2DG,52.951454677889500,-1.081921401640450
Asiatic leopard and Moluccan boobook,922747,LE11 2TZ,52.769481951047800,-1.206078119471980
cycling lizard and River dolphin,923301,LE11 1UX,52.774266650576000,-1.205057210857750
Old World quail and diamondback terrapin,723514,NG10 2BP,52.901785268418900,-1.263740359681780
bicycle lizard and Perching duck,713069,NG2 4PP,52.951448068401900,-1.134983669560630
frill-necked lizard and Rat,697194,NG9 2BQ,52.923194342654100,-1.207226617999690
blind snake and massasauga,722194,NG11 8NJ,52.907202204064100,-1.197883449900430
Songlark and boa constrictor,697265,NG9 2GE,52.935351612842000,-1.214518207572080
Thicketbird and Recurvebill,920504,LE13 0TT,52.764806076539400,-0.888010800231045
pit viper and crocodile,724075,NG1 4HB,52.963787490486500,-1.155804520958130
blind snake and king snake,707859,NG3 2AX,52.956099768112500,-1.130618660639530
horned toad and Vulture,713122,NG2 5AW,52.938376699949200,-1.134902059258800
Meadowlark and moloch,702963,NG4 2QG,52.971890917016000,-1.070737017334980
rock python and bicycle lizard,1796823,NG8 9LR,52.959919003300000,-1.222127197600000
hoop snake and box turtle,707918,NG3 2GX,52.959574000000000,-1.136012000000000
Boto and Chipmunk,722799,NG11 0DD,52.839390828139200,-1.255428063107190
copperhead and Elephant,699162,NG7 5EH,52.967273225543400,-1.172115150971250
indigo snake and Elephant,722210,NG11 8PE,52.917248457048700,-1.177560692899650
Dorcopsis and green turtle,697021,NG9 4AR,52.921397787994500,-1.225152565029510
cobra and Partridge,923171,LE11 1JP,52.780648572113400,-1.200923185667830
Grosbeak and slowworm,713468,NG2 2ES,52.938658433320100,-1.146517536530280
Hawk and agama,699265,NG7 3BS,52.958565966728400,-1.176509204946930
boomslang and Mamo,921727,LE12 6JR,52.834557625849500,-1.173036955391200
bushmaster and bearded lizard,920485,LE13 0ST,52.772770853995300,-0.896642645933896
Asiatic leopard and asp,703027,NG4 1PZ,52.971522645544900,-1.113303000000000
mamba and snake,722081,NG11 8EL,52.908317324260400,-1.183424756838700
thorn lizard and Darwin's finches,919976,LE14 3NA,52.794914757757300,-0.968813212191222
asp and Tree warbler,1324172,DE74 2FN,52.838822475557800,-1.282857396427750
tree snake and Mole,703317,NG4 2LU,52.965269145169600,-1.074645898977980
Vulture and diamond python,721716,NG12 3FX,52.895643176625800,-0.970631244626091
iguana and Hawk,720202,NG14 5HY,52.959783046297000,-1.034761334678870
loggerhead and Old World quail,723952,NG1 3PN,52.956300318004800,-1.147137900259340
Rat and loggerhead,721873,NG11 8SQ,52.903771960049900,-1.194452863013630
Wallaby and flying dragon,698530,NG8 1JZ,52.956162150212900,-1.197007841520580
python and asp,723964,NG1 3QD,52.957010000000000,-1.146927258882490
