name,id,postcode,lat,lon
Old World quail and diamond snake,34906,WS15 2HG,52.764982000000000,-1.933875000000000
rock python and Eagle,2464173,ST14 8RW,52.863247000000000,-1.909958000000000
Fox and cycling lizard,268936,ST17 9AA,52.800136021401300,-2.124576198557690
diamond python and Puffleg,35119,WS15 1LW,52.750681286807800,-1.939733837556740
Condor and sand viper,268353,ST18 0SE,52.802898515027000,-2.000832979754890
Philippine hawk-owl and Tit-tyrant,264834,ST3 7RG,52.967203465469200,-2.083039898312810
crocodile and king cobra,271797,ST14 5NU,52.909190154059200,-1.887740450511520
Tree warbler and Mamo,268992,ST17 9DZ,52.785655745304800,-2.113874088159990
perentie and amethystine python,272847,ST11 9RQ,52.961216055071300,-2.025579257925080
boa constrictor and bicycle lizard,269790,ST16 3YL,52.812613000000000,-2.086127000000000
horned viper and Gila monster,271501,ST14 7NH,52.903957951711800,-1.887293052661390
Fulmarine petrel and Bronzewing pigeon,265207,ST3 7PE,52.958040151226200,-2.109266243115770
diamond snake and American sparrow,270181,ST16 2LA,52.806923018635300,-2.116718000000000
Rat and Grackle,264735,ST3 7QS,52.966830226897200,-2.089471221416390
Songlark and brown snake,34631,WS15 2RD,52.770787427437200,-1.951949180848010
ringhals and Prion,1326582,DE6 5NH,52.904374750027900,-1.829590929344660
River dolphin and Jackal,2587452,ST14 8FA,52.897010000000000,-1.861803000000000
Fulmarine petrel and swift,273074,ST11 9BQ,52.974516000000000,-2.062757000000000
bull snake and elapid,269296,ST17 0QE,52.787633000000000,-2.082888581053740
Mink and Cloud rat,269089,ST17 4FL,52.796618388248400,-2.109142096900030
Kangaroo and River dolphin,271518,ST14 7PE,52.901065180073700,-1.879926789717400
Myna and Shearwater,273076,ST11 9BT,52.970139531492400,-2.058685309129330
Jerboa and Hawaiian honeycreeper,268995,ST17 9ED,52.787006703412000,-2.111208668046880
amethystine python and python,2647372,ST17 0WD,52.788683000000000,-2.069171000000000
White ibis and Marsh harrier,268695,ST18 0LD,52.842856455921500,-1.994776598504890
Tahr and Shearwater,269603,ST17 0ET,52.789202106770700,-2.074291879270570
jew lizard and Bronzewing pigeon,2464319,ST16 3WQ,52.818532000000000,-2.103069000000000
milk snake and cobra de capello,271247,ST14 8EJ,52.900643281112900,-1.848887133693240
Chipmunk and Pheasant,269323,ST17 4RP,52.780747723542000,-2.080785780321400
Argus and bandy-bandy,269043,ST17 4BT,52.801092238652800,-2.112253278696440
Grouse and Buzzard,269009,ST17 9EX,52.781892468076600,-2.110365355484480
Komodo dragon and Eagle,268656,ST17 9LY,52.787242238123700,-2.120106000000000
Armadillo and Gila monster,269256,ST17 0LX,52.784559087247300,-2.066663023544340
Scimitar babbler and anaconda,269481,ST16 9SA,52.805027213678400,-2.114770324070010
Moluccan boobook and alligator,1337406,DE13 8BN,52.785431419424400,-1.755060223850120
galliwasp and Masked owl,269360,ST17 0SL,52.763934731455500,-2.096270775209430
terrapin and Civet,272866,ST11 9TN,52.950860532511100,-2.083767554119610
Greenbul and Bronzewing pigeon,2647347,ST14 5FG,52.954814000000000,-1.901419000000000
lizard and Bunting,264867,ST3 7TG,52.964677461253500,-2.095049855229780
gopher snake and Coati,34371,WS15 3DW,52.816073098379600,-1.873721186111700
frill-necked lizard and hognose snake,273055,ST11 9AP,52.970844733734500,-2.049871175698490
River dolphin and whip snake,1326529,DE6 5HP,52.854147205457000,-1.768692794580390
cayman and soft-shelled turtle,268861,ST17 4TY,52.787637229862000,-2.088390384856630
Mole and Polecat,34464,WS15 3JG,52.785299000000000,-1.877902000000000
B and snapping turtle,269309,ST17 4QW,52.788645529957200,-2.086390643131380
Marmoset and saltwater crocodile,2465275,ST19 5QZ,52.803078000000000,-2.123027000000000
Songlark and Warbler,269825,ST16 2QY,52.810596000000000,-2.120690000000000
Linsang and amphisbaena,272987,ST10 4QJ,52.922546986470100,-1.953239893740600
amethystine python and death adder,268729,ST17 9PF,52.783256375638400,-2.122066729364150
hawksbill and sidewinder,1337478,DE13 8HZ,52.761986013223100,-1.722071037596130
carpet snake and thorn lizard,268979,ST17 9DH,52.786705455295100,-2.115997157024360
diamondback turtle and Ground sloth,271808,ST14 7AB,52.903304656178000,-1.864250580792740
anaconda and blue tongue,1337447,DE13 8DU,52.763971175747000,-1.717612488037420
Black jay and blind snake,271341,ST14 7BW,52.904431000000000,-1.865850524890490
Recurvebill and Grouse,269568,ST17 0BS,52.797936578339600,-2.079379098765530
glass snake and Mouse,269113,ST17 9HU,52.777062000000000,-2.114637000000000
Stilt and deaf adder,269209,ST17 4PN,52.784520304045700,-2.085077700261130
galliwasp and Quetzal,269859,ST16 2TX,52.807195000000000,-2.114598000000000
Snipe and Jerboa,269128,ST17 4HF,52.779715703021100,-2.101790956837250
Ground sloth and Rat,264905,ST3 7WL,52.968285000000000,-2.103991000000000
Gull and diamondback turtle,2658863,ST16 9WG,52.803076000000000,-2.123009000000000
gavial and tokay,269260,ST17 0NB,52.783147787679900,-2.066571901067340
Cloud rat and Elephant,34895,WS15 2FY,52.766584764865700,-1.941727578298360
amphisbaena and asp,1337496,DE13 8LF,52.759631615873600,-1.722441649278230
Lemming and Kestrel,1326530,DE6 5HQ,52.854722868151100,-1.768867945211270
glass snake and Meadowlark,2647374,ST17 0WF,52.788019000000000,-2.082011000000000
bearded dragon and goanna,271338,ST14 7BS,52.903445000000000,-1.867803000000000
fer-de-lance and cycling lizard,271593,ST14 7QB,52.900873445951600,-1.877028376513900
Recurvebill and Parrotlet,1753178,ST11 9QL,52.953465487809100,-2.079992215870450
dukite and caiman,269729,ST16 3SY,52.813851794315100,-2.098191394626260
Stilt and Quetzal,270189,ST16 2LL,52.805978705919900,-2.116196897496020
crocodile and diamondback,269961,ST16 3HD,52.817125000000000,-2.117503000000000
brown snake and sand viper,1326436,DE6 5GY,52.859438163181000,-1.749089453263610
Parrotlet and whip snake,264917,ST3 7XQ,52.972562942138900,-2.113308622362930
diamondback terrapin and White ibis,1753221,ST14 8GA,52.901519847926600,-1.856555471309630
tortoise and tokay,264951,ST3 7YR,52.974576000000000,-2.115220000000000
elapid and Hawaiian honeycreeper,271550,ST14 5AF,52.915667357408500,-1.874636879568330
Recurvebill and hoop snake,271509,ST14 7NT,52.903404801243100,-1.882328828217300
sidewinder and monitor,273123,ST11 9HH,52.968648630625900,-2.072545503796830
Myna and Schneider python,34799,WS15 2XU,52.767687346882700,-1.955302111657390
Tree warbler and cobra,273623,ST10 1TR,52.968823000000000,-1.979560000000000
gaboon viper and Grackle,265254,ST3 6HN,52.974320711954200,-2.086136135787290
amethystine python and Flameback,1327065,DE6 2FH,52.950626435025700,-1.786158222100400
blind snake and Gull,271678,ST14 5HU,52.955482000000000,-1.859056000000000
Egret and massasauga,271292,ST14 8LF,52.875610413114100,-1.801607528848150
habu and swift,271582,ST14 7PP,52.899982085107100,-1.875663216525880
agamid and Armadillo,34838,WS15 2BQ,52.761736590306700,-1.936221374771000
worm lizard and Bronzewing pigeon,34560,WS15 2PN,52.762891089606700,-1.943851650814680
Mink and diamondback turtle,269614,ST17 0GY,52.795827227724100,-2.074496003486930
Pheasant and taipan,271047,ST14 8UX,52.891580594501000,-1.870544543459590
Pheasant and gaboon viper,270010,ST16 3LR,52.807587494961900,-2.107003787879310
Jay and brown snake,271306,ST14 8LY,52.856022018875400,-1.790810918459970
Linsang and Petrel,35015,WS15 2LA,52.756550717989200,-1.938288506165180
Mockingbird and Hawk,270173,ST16 2JL,52.807578140254800,-2.116898393947650
blind snake and Fox,270425,ST15 8RS,52.917637726865700,-2.081576519118280
Herring gull and Egret,269285,ST17 0PP,52.784663413323800,-2.072682835096580
Chicken and Herring gull,2465204,ST18 0QR,52.830370000000000,-2.003070000000000
diamondback turtle and Fox,1327066,DE6 2FJ,52.942147716836300,-1.790173078236010
harlequin snake and Jay,271462,ST14 7JD,52.901068042743000,-1.865773933858220
Logrunners and Recurvebill,34472,WS15 3JS,52.778993029589700,-1.947626177421460
Fish eagle and green turtle,268333,ST18 0RD,52.822227000000000,-2.008402000000000
lizard and horned toad,34645,WS15 2RW,52.763279123436100,-1.947096616437830
Coati and Parakeet,34553,WS15 2PD,52.766946655899100,-1.946662393132520
Old World vulture and Kangaroo,271664,ST14 5HB,52.962077845130100,-1.850340780320940
flying dragon and swift,272837,ST11 9RB,52.948815577163900,-2.040916026022110
adder and cycling lizard,269320,ST17 4RJ,52.782031971279200,-2.082596918044200
Hawaiian honeycreeper and king cobra,271049,ST14 8WD,52.863939779641700,-1.911400177084240
bandy-bandy and grass snake,267776,ST19 9BW,52.803077198441200,-2.123027156741950
whip snake and gopher snake,268847,ST17 4TF,52.795856535902000,-2.096178295981660
Tattler and Ibex,264881,ST3 7UA,52.968513117847500,-2.098408443739710
Hawaiian honeycreeper and Pitohui,271615,ST14 7RG,52.907429438237300,-1.889008823384250
