name,id,postcode,lat,lon
coral snake and thorny devil,270463,ST15 8TR,52.902354708169300,-2.147839119227540
Old World quail and Night heron,266688,ST21 6JR,52.851803978987000,-2.224528607101660
Parrotlet and bearded dragon,270878,ST15 0QQ,52.908988000000000,-2.233285692117100
Ibex and flying dragon,269715,ST17 0HS,52.793765554806400,-2.079238012293950
Diving bird and Hawk,270503,ST15 8XG,52.895548690700400,-2.125385311317830
Black cockatoo and leguaan,269711,ST16 3SS,52.813145600553700,-2.093278944191010
Thicketbird and Moluccan boobook,270097,ST16 2AJ,52.805313000000000,-2.117677956706380
kabaragoya and Ground sloth,269759,ST16 3US,52.807755225662300,-2.100239629672180
Kite and dukite,266870,ST20 0JJ,52.806638000000000,-2.277343000000000
cycling lizard and Piping shrike,270539,ST15 8DH,52.906600000000000,-2.146560000000000
horned viper and garter snake,263337,ST4 8NF,52.964071000000000,-2.194769000000000
leathery turtle and Prion,269977,ST16 3HY,52.815842507457100,-2.113760261500940
milk snake and Black jay,270108,ST16 2BE,52.807046718954700,-2.117817000000000
fer-de-lance and Towhee,268295,ST18 9QU,52.830093588409900,-2.151407700593750
Argus and anaconda,270326,ST15 8QZ,52.900380134266400,-2.145349730609440
Stint and Recurvebill,268882,ST17 4XU,52.793272316856700,-2.101259153260480
Parakeet and moloch,268908,ST17 9XF,52.793693953156500,-2.145274994445150
gaboon viper and grass snake,268883,ST17 4XW,52.793885097116200,-2.099495825810490
puff adder and bearded lizard,204634,TF10 7AX,52.769093000000000,-2.379769673547820
amphisbaena and Puffleg,269927,ST16 3EF,52.831369000000000,-2.113237000000000
Rabbit and Grackle,268738,ST17 9PS,52.784791495282200,-2.124072649346540
leguaan and cobra,270694,ST15 8HQ,52.907260954777900,-2.149372443906080
Pheasant and perentie,269179,ST17 4LZ,52.800687433656000,-2.102655812860210
goanna and green turtle,268176,ST18 9JD,52.816359397878500,-2.219212000000000
American sparrow and Viscacha,2453830,ST21 6LN,52.857099000000000,-2.241871000000000
Grackle and chuckwalla,268313,ST18 9SX,52.845538833850000,-2.109250176986680
Petrel and amethystine python,269874,ST16 3AQ,52.805136000000000,-2.114770324070010
Elephant and Condor,204498,TF10 7UH,52.763244327513000,-2.386612670468140
copperhead and wall lizard,263494,ST4 8TH,52.972313416680900,-2.189191877962590
cayman and milk snake,268140,ST18 9EQ,52.770455000000000,-2.196496000000000
Fish eagle and sand lizard,269294,ST17 0QB,52.783943000000000,-2.076877000000000
box turtle and Capuchin,263497,ST4 8TN,52.961798661820100,-2.181746938290190
iguana and Treepie,261960,ST5 5DR,52.951279833838300,-2.301665196948100
Thrasher and Hawaiian honeycreeper,269868,ST16 3AF,52.826070215314400,-2.106678000000000
grass snake and Jay,204599,TF10 8DR,52.820612362273400,-2.398444136250460
rock snake and puff adder,204673,TF10 7DY,52.766640277897700,-2.373244865845060
Mamo and chameleon,270913,ST15 0ST,52.889441870309800,-2.199754295096380
horned viper and caiman,269290,ST17 0PU,52.781227293089900,-2.076072142924480
boa constrictor and tuatara,269168,ST17 4LH,52.798037338939800,-2.100558346845130
Grosbeak and blindworm,270203,ST16 2NY,52.809346000000000,-2.121413000000000
tokay and alligator,265200,ST3 7NW,52.958241549397000,-2.105247522512800
blindworm and White ibis,271078,ST15 0AE,52.895756000000000,-2.149258000000000
Pheasant and milk snake,263410,ST4 8SF,52.946704391844300,-2.214825997024660
Skunk and pit viper,269561,ST17 0BB,52.799434801832600,-2.083757202404610
gaboon viper and Buzzard,270864,ST15 0PW,52.896870665780000,-2.192133013708470
mud turtle and agamid,269899,ST16 3BY,52.819056495288500,-2.118086657589340
Cloud rat and Thrasher,269016,ST17 9FG,52.781999773576900,-2.111300000000000
worm lizard and agama,2464847,ST17 4AS,52.799739000000000,-2.115657000000000
caiman and horned viper,266704,ST21 6LQ,52.878866077550900,-2.240805247796710
Siskin and Night heron,269989,ST16 3JQ,52.820423122617800,-2.108445085134210
sea snake and Stint,204578,TF10 8BP,52.778593878447400,-2.374043952059840
chameleon and Fox,270006,ST16 3LL,52.808329000000000,-2.103623000000000
Buzzard and Bronzewing pigeon,266532,ST20 0QL,52.815797282464800,-2.348887663693720
Greenbul and bull snake,268969,ST17 9BW,52.791688986961700,-2.137913000000000
whip snake and Tit-tyrant,261955,ST5 5DJ,52.957991030082300,-2.306654092840170
gaboon viper and viper,204762,TF10 7JL,52.772787665536700,-2.379374816468800
Capuchin and Condor,272894,ST12 9BE,52.955631052203400,-2.157264741662310
Old World warbler and Lemming,266072,ST3 3DF,52.969315154838800,-2.162094128288000
Treepie and diamondback turtle,266828,ST20 0EJ,52.784558762763900,-2.273525266673330
Dolphin and White ibis,266067,ST3 3BZ,52.970882561252500,-2.159672868662690
Old World quail and Bronzewing pigeon,264908,ST3 7XA,52.962327375371700,-2.099793779369000
amethystine python and Jackal,272554,ST12 9HP,52.944062000000000,-2.199976000000000
dukite and Eagle,268184,ST18 9JP,52.789648360649500,-2.200882964042700
Marsh harrier and massasauga,268647,ST17 9LN,52.782121359008900,-2.115436382992850
Coati and frill-necked lizard,266662,ST21 6HG,52.860402042687800,-2.303440175691080
Songlark and asp,2464719,ST16 2EN,52.806190000000000,-2.128121000000000
harlequin snake and Parrotbill,2632031,ST12 9FN,52.956524000000000,-2.167940000000000
Black cockatoo and rock python,2579043,TF10 7FQ,52.770394000000000,-2.363376000000000
indigo snake and iguana,268428,ST17 9YF,52.794680398753100,-2.131960819048490
Old World warbler and agama,268802,ST17 9SX,52.792676047212100,-2.131687811373540
anaconda and Pheasant,270966,ST15 0TX,52.890133871370500,-2.194451492864630
Parrotbill and mountain devil,1753611,ST16 1GB,52.824274128207500,-2.127524624088580
Bunting and Philippine hawk-owl,269280,ST17 0PG,52.785570439921900,-2.074152228529770
Fish eagle and Old World quail,268278,ST18 9PU,52.838678417992100,-2.177386894601420
Chickadee and Moluccan boobook,266346,ST21 6RP,52.912584515622300,-2.266331594468540
Fox and habu,263256,ST4 8JH,52.972218235290800,-2.192482340148380
frill-necked lizard and Elephant,269339,ST17 0RH,52.760333000000000,-2.094218000000000
Tree warbler and worm lizard,263604,ST4 8DE,52.966359000000000,-2.186262000000000
Grackle and indigo snake,268241,ST18 0PP,52.829740983084700,-1.997672000000000
mud turtle and Tree warbler,268693,ST18 0LA,52.846389071425200,-2.008495510959460
Diving bird and agama,2632433,TF10 7FU,52.760671000000000,-2.386574000000000
Solitaire and Prion,269116,ST17 9HY,52.791333611918800,-2.142064052282060
grass snake and diamond python,265165,ST3 7LB,52.958729790322800,-2.102018405045650
horned viper and harlequin snake,266625,ST21 6DF,52.860567705432300,-2.251858148985340
jew lizard and cycling lizard,269846,ST16 2SJ,52.814663404193900,-2.124187544399650
Greenbul and constrictor,269146,ST17 4JD,52.786626000000000,-2.106433000000000
indigo snake and green turtle,268334,ST18 0RE,52.818204345122100,-2.027363953461190
Darwin's finches and iguana,268975,ST17 9DD,52.791237217149200,-2.139972852672000
Booted eagles and Condor,199240,TF9 4EG,52.926160640293300,-2.375285738791050
blindworm and Chicken,269607,ST17 0FG,52.798155000000000,-2.077244000000000
Mockingbird and Jerboa,263424,ST4 8SZ,52.959690232095500,-2.179088279383870
flying lizard and Songlark,268662,ST17 9NG,52.786207494603400,-2.119554371719470
diamond python and Black cockatoo,269505,ST17 0XY,52.791901450725500,-2.070337000000000
White ibis and massasauga,270483,ST15 8US,52.923076181648300,-2.139491146684310
python and Goose,204388,TF10 9EL,52.751339932964600,-2.392744534889340
thorn lizard and Tahr,270127,ST16 1BQ,52.803644000000000,-2.124037000000000
bearded lizard and blue racer,269109,ST17 9HQ,52.772714752123600,-2.109749181520380
Linsang and sand viper,268698,ST18 0LG,52.845094881060800,-1.996661950800250
Egret and Chipmunk,268273,ST18 9PP,52.828647000000000,-2.183283000000000
Buzzard and gecko,1753630,ST16 3TD,52.818334000000000,-2.104137000000000
Jerboa and rock snake,1753610,ST16 1GA,52.819775475164900,-2.131132067040560
Ground sloth and worm lizard,268842,ST17 4SS,52.797227474092500,-2.111501754906650
gopher snake and Grackle,199238,TF9 4EE,52.924479468536600,-2.378171724884810
Kite and gavial,269831,ST16 2RG,52.814440659784300,-2.122272952746740
Capuchin and blue tongue,269029,ST17 4AU,52.801294430669900,-2.116970500063370
Gull and loggerhead,269183,ST17 4NE,52.785704723941400,-2.088075088376070
Masked owl and worm lizard,268174,ST18 9JA,52.814094040327400,-2.213874000000000
Cloud rat and horned toad,272846,ST11 9RP,52.962468995909500,-2.063959931805160
Guillemot and Tree warbler,270663,ST15 8FW,52.897853798006700,-2.130163751554940
leathery turtle and Triller,261974,ST5 5EJ,52.950960570986500,-2.346209568615010
puff adder and Marsh harrier,268536,ST18 0DB,52.863855132012700,-2.066235383132400
Gull and horned toad,2589327,ST16 1FQ,52.810280000000000,-2.143918000000000
Wallaby and tuatara,265725,ST3 3LX,52.968113979670600,-2.152768841384770
Perching duck and Masked owl,270564,ST15 8ZN,52.911540929986700,-2.162249766957650
Kite and Peafowl,268545,ST18 0DS,52.868615415972600,-2.098137000000000
tortoise and chameleon,263563,ST4 8AA,52.966956939867000,-2.199501455631130
Linsang and skink,268499,ST18 0ZH,52.804854000000000,-2.074733769059500
caiman and horned viper,266813,ST21 6PH,52.880224518754400,-2.323534765987140
thorn lizard and Gila monster,268304,ST18 9SJ,52.841194112459600,-2.172201064228040
Treepie and Perching duck,268454,ST18 0AR,52.814923539134500,-2.083905761733680
Snipe and puff adder,268579,ST18 0FR,52.839164551354200,-2.038570594272620
garter snake and Fox,268820,ST17 9TX,52.794041501670300,-2.132537248800280
Pheasant and Jackal,269134,ST17 4HP,52.783172851803900,-2.106128302029450
Linsang and hognose snake,204818,TF10 7PF,52.768784354028200,-2.385861418448540
Siskin and Elephant,269737,ST16 3TL,52.804983108715400,-2.104134485739300
tiger snake and Songlark,204808,TF10 7NT,52.768522016067200,-2.366546909124790
Macaw and cerastes,263369,ST4 8PZ,52.971096707765200,-2.191166989667430
Hawaiian honeycreeper and python,265081,ST3 7FU,52.965246607314800,-2.102450661816650
Fox and cycling lizard,268936,ST17 9AA,52.800136021401300,-2.124576198557690
Condor and sand viper,268353,ST18 0SE,52.802898515027000,-2.000832979754890
Philippine hawk-owl and Tit-tyrant,264834,ST3 7RG,52.967203465469200,-2.083039898312810
Kangaroo and black snake,270461,ST15 8TP,52.893175702799200,-2.125200084100950
Elephant and flying lizard,268745,ST17 9QA,52.790157727073700,-2.140607011548630
saltwater crocodile and Capuchin,266859,ST20 0HU,52.786509209256800,-2.257598059714800
Vulture and bull snake,262250,ST5 4EQ,52.967273557164700,-2.267114612110530
Partridge and anole,270304,ST16 1JT,52.813624475460600,-2.144570049174510
Triller and Goose,270029,ST16 1SR,52.826304719156600,-2.140308347423940
Tree warbler and Mamo,268992,ST17 9DZ,52.785655745304800,-2.113874088159990
Francolin and viper,270280,ST16 1HP,52.817060654860000,-2.126954214406800
Kite and Petrel,2589927,ST21 6NY,52.858643000000000,-2.243246000000000
perentie and amethystine python,272847,ST11 9RQ,52.961216055071300,-2.025579257925080
boa constrictor and bicycle lizard,269790,ST16 3YL,52.812613000000000,-2.086127000000000
Kestrel and blindworm,270642,ST15 8ER,52.906313260158400,-2.152372562350340
Fulmarine petrel and Bronzewing pigeon,265207,ST3 7PE,52.958040151226200,-2.109266243115770
Magpie and racer,269855,ST16 2TR,52.809902859103000,-2.128980593359540
boa and cerastes,263355,ST4 8PG,52.969145037797200,-2.197278073684890
diamond snake and American sparrow,270181,ST16 2LA,52.806923018635300,-2.116718000000000
Vole and gopher snake,204824,TF10 7PP,52.770349844268700,-2.385460253921280
Rat and Grackle,264735,ST3 7QS,52.966830226897200,-2.089471221416390
Old World quail and amethystine python,270063,ST16 1UH,52.822303835024500,-2.140799980925790
Fulmarine petrel and swift,273074,ST11 9BQ,52.974516000000000,-2.062757000000000
bull snake and elapid,269296,ST17 0QE,52.787633000000000,-2.082888581053740
bushmaster and Darwin's finches,1753236,ST15 0NQ,52.888192235023000,-2.202572597990570
Mink and Cloud rat,269089,ST17 4FL,52.796618388248400,-2.109142096900030
Mockingbird and hawksbill,204645,TF10 7BL,52.768318076481600,-2.379928789331190
monitor and dukite,266775,ST20 0BP,52.781799075108400,-2.265576146440870
krait and tiger snake,268782,ST17 9RX,52.790192114097800,-2.125912000000000
Elephant and Ice seal,266692,ST21 6JW,52.857549729087600,-2.246404977079240
bushmaster and Tattler,270730,ST15 0JJ,52.891963356739900,-2.140178812766830
Egret and iguana,272906,ST12 9DA,52.942287000000000,-2.160951000000000
Myna and Shearwater,273076,ST11 9BT,52.970139531492400,-2.058685309129330
loggerhead and tree snake,2465666,ST3 3PF,52.966212000000000,-2.157035000000000
fer-de-lance and Macaw,204443,TF10 7RP,52.762193041408400,-2.378097144454040
flying lizard and Night heron,204033,TF10 9LA,52.756075548427500,-2.376592000000000
Jerboa and Hawaiian honeycreeper,268995,ST17 9ED,52.787006703412000,-2.111208668046880
sea snake and American sparrow,204657,TF10 7DD,52.772723434726500,-2.374127002893370
Macaw and Guillemot,270857,ST15 0PH,52.916549631384500,-2.227005251370890
pit viper and constrictor,199365,TF9 4NS,52.923209382967600,-2.352725952323180
amethystine python and python,2647372,ST17 0WD,52.788683000000000,-2.069171000000000
milk snake and python,263329,ST4 8LW,52.960504749534800,-2.175414604059240
White ibis and Marsh harrier,268695,ST18 0LD,52.842856455921500,-1.994776598504890
Tahr and Shearwater,269603,ST17 0ET,52.789202106770700,-2.074291879270570
jew lizard and Bronzewing pigeon,2464319,ST16 3WQ,52.818532000000000,-2.103069000000000
Chipmunk and Pheasant,269323,ST17 4RP,52.780747723542000,-2.080785780321400
Argus and bandy-bandy,269043,ST17 4BT,52.801092238652800,-2.112253278696440
Grouse and Buzzard,269009,ST17 9EX,52.781892468076600,-2.110365355484480
Fish eagle and Parrotbill,268803,ST17 9SY,52.792700521444400,-2.133912305625550
Komodo dragon and Eagle,268656,ST17 9LY,52.787242238123700,-2.120106000000000
Civet and hognose snake,263507,ST4 8TZ,52.973010698581900,-2.180126233006270
Armadillo and Gila monster,269256,ST17 0LX,52.784559087247300,-2.066663023544340
Scimitar babbler and anaconda,269481,ST16 9SA,52.805027213678400,-2.114770324070010
Mockingbird and Moluccan boobook,266863,ST20 0HZ,52.787204157084900,-2.256326992124500
viper and Kestrel,204653,TF10 7BY,52.772835609484500,-2.375610244349450
galliwasp and Masked owl,269360,ST17 0SL,52.763934731455500,-2.096270775209430
terrapin and Civet,272866,ST11 9TN,52.950860532511100,-2.083767554119610
lizard and Bunting,264867,ST3 7TG,52.964677461253500,-2.095049855229780
frill-necked lizard and hognose snake,273055,ST11 9AP,52.970844733734500,-2.049871175698490
Gila monster and Pheasant,204523,TF10 8AE,52.791478246650600,-2.392779917826320
cayman and soft-shelled turtle,268861,ST17 4TY,52.787637229862000,-2.088390384856630
dukite and leathery turtle,204341,TF10 7QJ,52.768101834372000,-2.382876321792810
B and snapping turtle,269309,ST17 4QW,52.788645529957200,-2.086390643131380
glass snake and gopher snake,266685,ST21 6JN,52.832874596529600,-2.232639146697660
Marmoset and saltwater crocodile,2465275,ST19 5QZ,52.803078000000000,-2.123027000000000
amethystine python and Hawaiian honeycreeper,272877,ST12 9AE,52.939622000000000,-2.157296000000000
Songlark and Warbler,269825,ST16 2QY,52.810596000000000,-2.120690000000000
hognose snake and Siskin,261975,ST5 5EL,52.947527132351500,-2.352164869759080
Mole and thorny devil,268148,ST18 9EZ,52.782048751059600,-2.202923542815520
Zebra and dukite,266634,ST21 6DS,52.858128794107900,-2.244596342331800
bearded lizard and American sparrow,199140,TF9 4BS,52.919810982167900,-2.395651343114820
elapid and agama,1703742,ST15 8SR,52.934923000000000,-2.141151000000000
amethystine python and death adder,268729,ST17 9PF,52.783256375638400,-2.122066729364150
carpet snake and thorn lizard,268979,ST17 9DH,52.786705455295100,-2.115997157024360
worm lizard and elapid,266331,ST21 6QR,52.897499548775800,-2.266714700810300
anaconda and Tahr,268189,ST18 9JU,52.813471566226000,-2.215621754714210
mountain devil and giant tortoise,271192,ST15 0EU,52.884392000000000,-2.170530000000000
Cloud rat and Peafowl,270765,ST15 8LT,52.908643477795800,-2.150819504133660
fer-de-lance and Mouse,266577,ST21 6AT,52.856953616964800,-2.256218364318930
Recurvebill and Grouse,269568,ST17 0BS,52.797936578339600,-2.079379098765530
glass snake and Mouse,269113,ST17 9HU,52.777062000000000,-2.114637000000000
blind snake and perentie,204800,TF10 7NH,52.767189688728200,-2.378585081865360
anole and adder,268762,ST17 9QX,52.791718352743400,-2.143563050633640
Stilt and deaf adder,269209,ST17 4PN,52.784520304045700,-2.085077700261130
galliwasp and Quetzal,269859,ST16 2TX,52.807195000000000,-2.114598000000000
Snipe and Jerboa,269128,ST17 4HF,52.779715703021100,-2.101790956837250
Ground sloth and Rat,264905,ST3 7WL,52.968285000000000,-2.103991000000000
Gull and diamondback turtle,2658863,ST16 9WG,52.803076000000000,-2.123009000000000
gavial and tokay,269260,ST17 0NB,52.783147787679900,-2.066571901067340
dugite and blindworm,199565,TF9 2SG,52.870424467986000,-2.384356638068370
glass snake and Meadowlark,2647374,ST17 0WF,52.788019000000000,-2.082011000000000
rock snake and Armadillo,204595,TF10 8DL,52.805106000000000,-2.365045000000000
diamondback terrapin and box turtle,271079,ST15 0AF,52.894900837129900,-2.149210956093610
Recurvebill and Parrotlet,1753178,ST11 9QL,52.953465487809100,-2.079992215870450
Treepie and Solitaire,204596,TF10 8DN,52.813735022984500,-2.382164684888370
diamondback turtle and boa,268639,ST17 9LB,52.789583734155800,-2.139478198448390
flying dragon and Grosbeak,268889,ST17 9UJ,52.793942481175800,-2.140456109005750
dukite and caiman,269729,ST16 3SY,52.813851794315100,-2.098191394626260
puff adder and diamondback turtle,2632077,ST5 5FE,52.959544000000000,-2.310892000000000
goanna and grass snake,268810,ST17 9TH,52.791180000000000,-2.136265000000000
Partridge and diamondback turtle,199249,TF9 4ET,52.955210000000000,-2.362528000000000
Stilt and Quetzal,270189,ST16 2LL,52.805978705919900,-2.116196897496020
crocodile and diamondback,269961,ST16 3HD,52.817125000000000,-2.117503000000000
Parrotlet and whip snake,264917,ST3 7XQ,52.972562942138900,-2.113308622362930
tortoise and tokay,264951,ST3 7YR,52.974576000000000,-2.115220000000000
mountain devil and swift,263036,ST4 8XN,52.973229928147200,-2.183715924599680
Thrasher and dukite,268789,ST17 9SF,52.789133638322500,-2.132181254536110
sidewinder and monitor,273123,ST11 9HH,52.968648630625900,-2.072545503796830
blue tongue and Coati,266569,ST21 6AG,52.857566362461200,-2.255538803154780
diamond python and frilled lizard,266793,ST20 0DP,52.778458903753600,-2.259744528669620
gaboon viper and Grackle,265254,ST3 6HN,52.974320711954200,-2.086136135787290
alligator and monitor,270906,ST15 0SG,52.917841387258700,-2.223695513051840
Songlark and Jay,263049,ST4 8YF,52.966058140636900,-2.176732436410600
slowworm and Polecat,263506,ST4 8TY,52.972490000000000,-2.180496000000000
skink and American sparrow,204704,TF10 7HG,52.764241000000000,-2.378899247103400
black snake and garter snake,266658,ST21 6HB,52.868319000000000,-2.341124000000000
Coati and coral snake,270517,ST15 8XZ,52.891211986540300,-2.128969632523580
Mink and diamondback turtle,269614,ST17 0GY,52.795827227724100,-2.074496003486930
cobra de capello and Pratincole,268167,ST18 9HS,52.782402548447400,-2.201176000000000
iguana and Black cockatoo,268055,ST18 9DT,52.760091485105200,-2.177970884150130
Pheasant and gaboon viper,270010,ST16 3LR,52.807587494961900,-2.107003787879310
Mockingbird and Hawk,270173,ST16 2JL,52.807578140254800,-2.116898393947650
Parrotlet and milk snake,268763,ST17 9QY,52.792186000000000,-2.144543000000000
bushmaster and thorn lizard,272889,ST12 9AY,52.954601047528200,-2.147332842441810
elapid and Chipmunk,270840,ST15 0NJ,52.890866021279400,-2.202792894621670
Petrel and River dolphin,270415,ST16 1RX,52.827423826119200,-2.136527430679350
snapping turtle and gopher snake,204038,TF10 9LG,52.753366986895100,-2.366093645752290
blind snake and Fox,270425,ST15 8RS,52.917637726865700,-2.081576519118280
B and tuatara,270251,ST16 1EL,52.811817184811100,-2.144905269945590
Meadowlark and Pheasant,266779,ST20 0BW,52.782198185143300,-2.263977378124830
Herring gull and Egret,269285,ST17 0PP,52.784663413323800,-2.072682835096580
Chicken and Herring gull,2465204,ST18 0QR,52.830370000000000,-2.003070000000000
flying dragon and cycling lizard,268222,ST18 9NQ,52.796129000000000,-2.160618000000000
Fish eagle and green turtle,268333,ST18 0RD,52.822227000000000,-2.008402000000000
taipan and jew lizard,199272,TF9 4HX,52.963182000000000,-2.391268000000000
flying dragon and swift,272837,ST11 9RB,52.948815577163900,-2.040916026022110
adder and cycling lizard,269320,ST17 4RJ,52.782031971279200,-2.082596918044200
Chickadee and gopher snake,270243,ST16 1EA,52.807833386797900,-2.131852000000000
giant tortoise and iguana,270289,ST16 1HZ,52.819012009562100,-2.126351537107690
Skunk and Flameback,204431,TF10 7QY,52.771403229610300,-2.367979243841800
bandy-bandy and grass snake,267776,ST19 9BW,52.803077198441200,-2.123027156741950
rock snake and Jerboa,270402,ST16 1RE,52.827810763186900,-2.128128402318150
whip snake and gopher snake,268847,ST17 4TF,52.795856535902000,-2.096178295981660
Thrasher and Polecat,263051,ST4 8YH,52.971267558993900,-2.185629000000000
Tattler and Ibex,264881,ST3 7UA,52.968513117847500,-2.098408443739710
Dolphin and White ibis,268190,ST18 9JW,52.792878000000000,-2.205198000000000
Old World warbler and Fish eagle,204470,TF10 7SX,52.774105051489000,-2.372152544743840
Warbler and terrapin,271175,ST15 0DY,52.898283680692600,-2.154009282843340
Jay and chuckwalla,270625,ST15 8DT,52.910669520326800,-2.140700269227950
