name,id,postcode,lat,lon
Fulmarine petrel and Parrotlet,139440,TS6 6LG,54.574457672416800,-1.177242523141370
Komodo dragon and River dolphin,140763,TS4 3PZ,54.543348450434200,-1.215770549062710
Booted eagles and Recurvebill,141684,TS3 8JT,54.564779834721800,-1.197511929793570
lizard and Greenbul,146481,TS21 4BB,54.682796000000000,-1.419297000000000
Pratincole and flying lizard,148446,TS18 5JF,54.556603033884300,-1.350597421796220
Minke whale and Fox,143940,TS25 2JN,54.649770860000300,-1.243727732304470
Parrotlet and green turtle,143086,TS26 8BW,54.688262562116900,-1.218347351189720
saltwater crocodile and New World blackbird,148202,TS19 7BA,54.564527394265200,-1.355234915336080
Chicken and Wader,144396,TS25 2EE,54.648606000000000,-1.235287000000000
Mamo and python,140277,TS5 7HZ,54.544129628035000,-1.242466860591620
Fulmarine petrel and Perching duck,145380,TS23 3NH,54.625840178427500,-1.277859818617260
blue racer and viper,154570,TS1 3JE,54.568351748008000,-1.228546140935020
king snake and saltwater crocodile,144496,TS25 1DW,54.659307488681800,-1.197836376429550
mud turtle and Gull,149946,TS17 0UP,54.517991661203800,-1.303197702627050
blue racer and viper,151365,TS14 6ND,54.533590291367800,-1.059655263521240
Wader and Kite,139010,TS7 0JJ,54.523897791665600,-1.176173243865020
dugite and giant tortoise,153599,TS10 3JW,54.615707060686300,-1.063245150110640
Dolphin and Mole,140624,TS5 5BU,54.558533036701100,-1.255034587876820
tokay and Mamo,140320,TS5 7NE,54.545856963824300,-1.241321854722040
copperhead and soft-shelled turtle,149359,TS18 1RT,54.564497119581300,-1.312381000000000
box turtle and Zebra,147740,TS19 8HJ,54.589855594022200,-1.350734211125980
flying lizard and chameleon,149098,TS18 2NE,54.569404000000000,-1.299460000000000
cayman and blue tongue,141228,TS3 8PH,54.562093568942200,-1.203085581307340
diamond snake and galliwasp,143766,TS25 5BX,54.667909880158400,-1.215978226521440
indigo snake and Zebra,140182,TS5 7AA,54.548746910251500,-1.259557004280280
viper and Chicken,138054,TS8 9AX,54.520849041533800,-1.257775161916100
Magpie and anole,150250,TS17 0LE,54.532350387810700,-1.312163469804730
Komodo dragon and Guillemot,147180,TS20 1JX,54.593970023201900,-1.305105442013410
Greenbul and soft-shelled turtle,153997,TS10 1RQ,54.616920595765800,-1.070278768826510
Chickadee and box turtle,149585,TS17 9PF,54.531994048411500,-1.297071633117500
Old World vulture and deaf adder,151682,TS14 6EG,54.536579740529300,-1.055769099463940
frill-necked lizard and Hawaiian honeycreeper,147354,TS2 1JT,54.583365659007900,-1.233662603391580
sea snake and ringhals,137834,TS8 9SF,54.520377026790600,-1.248282632639460
Skunk and Quetzal,140590,TS5 4RL,54.551050739452800,-1.264493574364890
skink and coral snake,147750,TS19 8HX,54.588906954827500,-1.351476604562910
Polecat and Cloud rat,145164,TS23 4AX,54.605693000000000,-1.278046000000000
Egret and Egret,143582,TS26 0AT,54.681555165007700,-1.249124114217220
constrictor and Ibex,140699,TS5 5JE,54.552242493376600,-1.259493714282120
Tit-tyrant and hognose snake,138131,TS7 9JX,54.548993941799800,-1.176440000000000
flying lizard and horned toad,144191,TS25 3DS,54.657647047958600,-1.225801889314260
Chickadee and diamond python,146066,TS23 1DZ,54.595609172417800,-1.294831551120990
harlequin snake and black snake,141418,TS3 9HT,54.562865042718300,-1.181202000000000
Tree warbler and king snake,150114,TS17 5EH,54.516186819305800,-1.322460269015660
Skunk and Partridge,150209,TS17 5HL,54.513621410905300,-1.321730395868710
Kākāriki and carpet snake,151423,TS14 8PF,54.531430423156800,-1.080319637949220
Francolin and Dolphin,142095,TS3 6DY,54.570841873066200,-1.217454956607410
fer-de-lance and Tattler,141531,TS3 7PR,54.556426319310300,-1.207742048233290
constrictor and boomslang,142948,TS26 9LG,54.681659789666900,-1.217357440271900
Black jay and whip snake,151327,TS14 6HY,54.538911537166500,-1.051696674392490
anole and Peafowl,147111,TS20 2PD,54.582874575819500,-1.305711958418810
Dolphin and Gull,150714,TS16 0JY,54.515187350498700,-1.360074479108520
Perching duck and glass snake,154348,TS1 4JX,54.568642463528700,-1.244719329978190
Songlark and Polecat,139500,TS6 6SY,54.571625000000000,-1.170292000000000
Grosbeak and Rat,150475,TS16 9ER,54.523778000000000,-1.349666000000000
wall lizard and Magpie,149631,TS17 7LA,54.551375153500400,-1.290229648064920
Marmoset and Prion,152911,TS11 8EY,54.580857000000000,-1.038233786399860
Jay and snapping turtle,154769,TS1 1RJ,54.576889019806000,-1.236986443160930
Flameback and Myna,141080,TS4 3HB,54.549389924875900,-1.227158000000000
flying dragon and alligator,139204,TS6 9LY,54.560783592031500,-1.141625099829900
glass snake and Stint,139919,TS6 0BT,54.562606526061900,-1.164536886983750
horned toad and Darwin's finches,145721,TS23 3GW,54.620687707880700,-1.289519727473260
Argus and Chickadee,144905,TS24 8EG,54.691710226468000,-1.215054203045000
garter snake and loggerhead,140420,TS5 6DY,54.557623895786700,-1.247536135485350
Linsang and White ibis,144852,TS24 7RX,54.684043952943900,-1.214984929305150
Marsh harrier and tree snake,142670,TS27 3EY,54.677607008608100,-1.323420737084920
Black jay and Black jay,150914,TS15 9TE,54.496513855265100,-1.363793732527490
blue racer and Night heron,138563,TS7 9BW,54.546608907719600,-1.180229869744690
blue tongue and bandy-bandy,2632808,TS26 0FL,54.679516000000000,-1.250308000000000
Rat and Tree warbler,137735,TS9 6EH,54.493992347078500,-1.129761000000000
Wallaby and Thicketbird,147680,TS19 8FF,54.576994600832800,-1.350613715630050
tokay and tiger snake,145644,TS23 3AZ,54.611625002425400,-1.279737171017520
Jerboa and saltwater crocodile,142911,TS26 9HT,54.682135343896500,-1.221427510886280
jew lizard and smooth snake,1768446,TS24 8GZ,54.698880931942100,-1.224257025740260
tuatara and rat snake,148936,TS18 2DS,54.568068136191100,-1.308005127085170
bicycle lizard and soft-shelled turtle,147198,TS20 1LW,54.597361169534200,-1.310356675305160
elapid and Hawaiian honeycreeper,138980,TS7 0GE,54.513676197465200,-1.173073340226830
Goose and Nukupuʻu,1768457,TS25 1SD,54.668051844300100,-1.212487020212870
Kite and perentie,153639,TS10 2AZ,54.613324322957700,-1.060775910702620
Stint and worm lizard,145786,TS23 2AA,54.613394120371500,-1.299432675900580
Masked owl and hoop snake,150853,TS15 9QA,54.481501894046600,-1.396422911419770
mud turtle and Jerboa,138506,TS7 9AG,54.549287240159100,-1.182912591936120
green turtle and crocodile,154392,TS1 4PN,54.565670083781000,-1.249429536133120
Old World warbler and elapid,141194,TS4 2HS,54.567365072364700,-1.226028223882300
diamond snake and Chipmunk,140576,TS5 4QT,54.550718424359100,-1.270467252945840
Ground sloth and Tree warbler,145454,TS23 3RD,54.625151924357400,-1.281511818634110
green turtle and Wallaby,140176,TS5 6SZ,54.561586216393600,-1.244494019805970
Philippine hawk-owl and Tree warbler,138056,TS8 9AZ,54.520569533742500,-1.259093392854030
kabaragoya and dukite,146439,TS21 1JF,54.604425446671300,-1.420211579088520
leguaan and Marmoset,154277,TS1 4DF,54.571494286479900,-1.240876899346790
Bunting and leathery turtle,148445,TS18 5JE,54.557199799065900,-1.349598329273190
diamondback and Jay,148802,TS18 5DZ,54.554245421055500,-1.336781249190880
loggerhead and Buzzard,139187,TS6 9LB,54.559668036621600,-1.141462956529370
thorny devil and Partridge,150052,TS17 0YY,54.509844511521600,-1.310193836571030
Lemming and rat snake,144372,TS25 2BD,54.654962107390900,-1.191721941212580
Flameback and taipan,152982,TS11 6DN,54.591386747750000,-1.026645184357490
Jay and Hawaiian honeycreeper,138859,TS6 9SU,54.567686299485500,-1.148069042046330
White ibis and Mole,153550,TS10 3DG,54.617716818081000,-1.061650394903410
Warbler and wall lizard,145166,TS23 4AZ,54.603085773478400,-1.270601000000000
slowworm and Shearwater,153564,TS10 3EG,54.617380000000000,-1.064495992729110
Recurvebill and Cloud rat,140424,TS5 7NQ,54.546241910020100,-1.241082834138030
Moluccan boobook and Linsang,145635,TS23 3AP,54.609494421644000,-1.281137246646770
diamondback turtle and Bronzewing pigeon,141962,TS3 0PT,54.554854117808900,-1.182151946751900
skink and snapping turtle,151391,TS14 6PS,54.534865318070200,-1.045732228495760
Songlark and mud turtle,138025,TS8 0XR,54.521876629208500,-1.214142575748520
Grouse and bandy-bandy,139826,TS5 8RQ,54.537439153056900,-1.265124653798090
lizard and asp,153782,TS10 2NQ,54.604051134975600,-1.048310518266540
crocodile and Jay,145684,TS23 3EB,54.615724155836600,-1.272402345553720
Chicken and Solitaire,141562,TS3 7RG,54.561976519837900,-1.208531437460330
Maya and gopher snake,143979,TS25 4BP,54.663303025780500,-1.244516000000000
gavial and agama,149877,TS17 6JU,54.554063351362600,-1.304345816102110
Komodo dragon and Darwin's finches,146078,TS23 1ES,54.594809000000000,-1.290078000000000
gecko and Old World quail,147853,TS19 7HR,54.567611953092300,-1.367544121477880
Hawk and Old World vulture,138743,TS6 9PX,54.564698410345400,-1.150033614269800
lizard and Jackal,1767458,TS10 1AD,54.618071266069400,-1.071150869277550
rattlesnake and tokay,149445,TS17 9BP,54.545404337848800,-1.286592336317390
rattlesnake and indigo snake,150591,TS16 0BZ,54.539403982816700,-1.342663284009560
Vole and Nukupuʻu,143928,TS25 2HW,54.639694095939500,-1.237608587204200
blind snake and bearded lizard,144578,TS25 1GL,54.666818200504000,-1.198835759507580
bicycle lizard and smooth snake,138353,TS8 0RF,54.526341262707800,-1.226386929054990
Thrasher and Fox,141040,TS3 9QP,54.561660516365000,-1.182618898150930
horned viper and Piping shrike,1767438,TS1 5NJ,54.572945087778500,-1.246790117447280
crocodile and Boto,150487,TS16 9HF,54.518233118423100,-1.348131919995500
Cuscus and tortoise,138229,TS7 9LW,54.547395187348200,-1.176905837661390
fer-de-lance and water snake,142949,TS26 9LH,54.679554337522800,-1.219755346946980
diamondback and Ground sloth,149067,TS18 2JJ,54.571895546003200,-1.300005058890410
ringhals and Gull,154333,TS1 4JB,54.569786566541200,-1.252401053297450
frill-necked lizard and viper,143968,TS25 4AY,54.665324557780200,-1.244741238554290
harlequin snake and Capuchin,139856,TS5 8TD,54.534529689390700,-1.259722000000000
tree snake and diamondback terrapin,141260,TS4 2LZ,54.562089201614100,-1.221751600841050
cayman and diamondback,146878,TS21 1DD,54.540377141636500,-1.411242908016060
bicycle lizard and whip snake,148545,TS19 0AP,54.569422240629600,-1.321779115534120
tree snake and goanna,2648099,TS14 7FH,54.529985000000000,-1.054315000000000
king cobra and Schneider python,145188,TS23 4DG,54.602493489303100,-1.273009000000000
Komodo dragon and Tahr,154773,TS1 1RU,54.578060721569600,-1.236098198279670
Rabbit and Pitohui,148430,TS18 5HL,54.555613140276500,-1.347010465280500
horned viper and Ice seal,139472,TS6 6QS,54.574884424442600,-1.167364306629770
gopher snake and Buzzard,149956,TS17 0WB,54.518982463614600,-1.316188337137520
Condor and Shearwater,144842,TS24 7RD,54.684318000000000,-1.212730000000000
box turtle and Wallaby,145775,TS23 1QQ,54.590817480052000,-1.293010806388940
adder and anaconda,1767466,TS10 2GX,54.599359776650400,-1.059472085013470
tiger snake and Prion,153210,TS10 5EG,54.608019379966700,-1.086289032866390
Myna and galliwasp,148646,TS18 4ES,54.559965400108500,-1.335915276111850
giant tortoise and Philippine hawk-owl,138098,TS8 9EJ,54.536741000000000,-1.220874000000000
blind snake and cayman,153640,TS10 2BA,54.613306125604700,-1.061906687218930
cobra and boomslang,150762,TS15 9JT,54.508959629541900,-1.298532654340180
horned viper and Minke whale,137813,TS9 6NG,54.488344305674000,-1.138743255855120
leguaan and Fulmarine petrel,141200,TS4 2HZ,54.567980059541800,-1.225227763295710
Grackle and black snake,143517,TS25 5RR,54.674997925849300,-1.221456000000000
turtle and Rabbit,151342,TS14 6JS,54.536300718851400,-1.052267210028960
Mamo and leathery turtle,143054,TS26 0XP,54.693990762698500,-1.242983449236810
tortoise and tokay,153397,TS10 4HE,54.601349415875700,-1.082521968103820
Coati and Tit-tyrant,142120,TS3 6HZ,54.570388370732500,-1.211276491267200
Stint and Vole,2632833,TS7 0GW,54.534663000000000,-1.164750000000000
diamondback turtle and saltwater crocodile,153332,TS10 4BB,54.606527000000000,-1.071924000000000
bushmaster and Condor,140781,TS4 3QX,54.541796076114800,-1.216140363425660
Grouse and taipan,1768014,TS18 3GT,54.557505409533500,-1.318033917966200
blind snake and pit viper,138939,TS6 8HA,54.564398726453700,-1.136894004791380
Rabbit and Stint,147739,TS19 8HH,54.590545340949400,-1.351992224957910
Kangaroo and Recurvebill,141300,TS4 2QB,54.558396000000000,-1.218930000000000
Meadowlark and Coati,153807,TS10 2QD,54.598410045808300,-1.052110495875630
Nukupuʻu and tree snake,140397,TS5 6BN,54.564253424824300,-1.244181809288310
Old World warbler and diamondback terrapin,138992,TS7 0HN,54.531205506667100,-1.169767635523980
loggerhead and tiger snake,144478,TS25 1BX,54.658818260029500,-1.187801054801070
copperhead and king snake,141244,TS3 8QE,54.561102392505000,-1.195898503946930
mud turtle and American sparrow,148217,TS19 7BX,54.565240192624700,-1.354079205403370
Macaw and Duck,144586,TS25 1HF,54.658475114500300,-1.218888000000000
skink and Mockingbird,148860,TS18 3LZ,54.560667730161900,-1.323176942605370
gopher snake and Gull,154270,TS1 4BX,54.569906303838500,-1.242747048192910
Partridge and Perching duck,149070,TS18 2JP,54.571061177697700,-1.300251370909550
sand lizard and Night heron,143255,TS26 0HN,54.690669269156000,-1.226476768049520
giant tortoise and green turtle,146477,TS21 4AX,54.684103728968300,-1.435658203540450
green turtle and king cobra,140447,TS5 6EY,54.560793981491800,-1.245714868770470
elapid and Kite,143055,TS26 0XQ,54.693279784230500,-1.241383166469260
diamond snake and iguana,141469,TS3 9JN,54.563464000000000,-1.183402000000000
Shearwater and Booted eagles,140210,TS5 7BT,54.546782439658000,-1.257227356252240
caiman and Argus,150234,TS17 0HQ,54.533506765395800,-1.306920644200820
Philippine hawk-owl and Gull,139828,TS5 8RS,54.534893738025700,-1.264784006248150
pit viper and Ice seal,150043,TS17 0YG,54.515726333063700,-1.307793145379240
blue racer and Marsh harrier,153870,TS10 1HQ,54.612922032388600,-1.068031777614510
Parrotlet and Petrel,150624,TS17 0DJ,54.536885028228700,-1.294329337193460
Moluccan boobook and Schneider python,138201,TS8 9PR,54.525180877329500,-1.249044210432580
blind snake and Ibex,149879,TS17 6JY,54.554056674754600,-1.304747931023340
snapping turtle and Old World quail,140244,TS5 7EA,54.546559834744200,-1.251728062099920
gopher snake and dugite,149466,TS17 9DR,54.541750257563000,-1.287212507764390
Old World quail and green turtle,148724,TS19 0HQ,54.575174768893900,-1.318728951298590
iguana and gavial,144147,TS25 1PN,54.679463000000000,-1.211118000000000
soft-shelled turtle and coral snake,139776,TS5 8QE,54.546621449459400,-1.269164491680840
rattlesnake and Marmoset,150044,TS17 0YH,54.518078866226100,-1.307428969399320
massasauga and sidewinder,144949,TS24 0PU,54.696080641538600,-1.177515028456500
Bunting and Triller,154482,TS1 2YL,54.575851464400800,-1.244941883563480
Kestrel and perentie,149758,TS17 6BH,54.563169000000000,-1.296768000000000
frilled lizard and Ibex,147144,TS20 1HB,54.589635703147700,-1.320484022534490
Eagle and Rat,147069,TS20 2JA,54.579279073561700,-1.310306104055090
Masked owl and Marsh harrier,154103,TS1 5ND,54.572032286585000,-1.249328152567840
snapping turtle and thorn lizard,149971,TS17 0XH,54.513833035752400,-1.306743898860030
Skunk and Kākāriki,139671,TS6 0QL,54.551426019994900,-1.157978047146920
adder and Petrel,146801,TS20 2XT,54.584312041296400,-1.321485495044650
galliwasp and rat snake,151326,TS14 6HU,54.539506282910200,-1.051899277579940
skink and python,152441,TS11 8JQ,54.577388856414100,-1.038411636618290
Kestrel and Rabbit,139118,TS6 9JJ,54.561284118227800,-1.138707259632200
Kākāriki and Diving bird,154318,TS1 4HR,54.569458856331600,-1.253180421877770
Asiatic leopard and Bronzewing pigeon,148897,TS18 3QL,54.555728645306100,-1.327077859675640
mud turtle and Linsang,147467,TS19 8US,54.585895000000000,-1.352700000000000
Goose and Greenbul,154692,TS1 1AA,54.575851464400800,-1.244941883563480
cobra de capello and Ibex,152446,TS11 8JW,54.576673345099500,-1.035458143627390
frilled lizard and leathery turtle,151343,TS14 6JT,54.537122645087400,-1.052789113222430
Egret and galliwasp,138256,TS7 9PJ,54.547104212357300,-1.169831419050330
Lemming and python,139725,TS5 8LB,54.537798000000000,-1.250188000000000
green turtle and python,140736,TS4 3NL,54.543897618920000,-1.218697011822200
Ibex and Kangaroo,149876,TS17 6JR,54.554630104195700,-1.302882764651140
cayman and massasauga,140518,TS5 6PH,54.559564607716800,-1.240263385693920
horned toad and Cuscus,147955,TS19 7PJ,54.567487979053500,-1.359348735230960
mountain devil and rock python,144941,TS24 0PF,54.696949973403600,-1.181346000000000
Grackle and diamond snake,146145,TS22 5AN,54.611302477132600,-1.306079948189120
Jerboa and mud turtle,151180,TS14 7PF,54.526072615688600,-1.057942925590680
Shearwater and Prion,144939,TS24 0PD,54.698666449260400,-1.181140190955550
Warbler and Minke whale,153465,TS10 2TX,54.592041263303100,-1.051360732050310
glass snake and River dolphin,143656,TS25 4LH,54.671579677180600,-1.237600864010690
snapping turtle and green turtle,2632824,TS8 9FZ,54.518789000000000,-1.225215000000000
harlequin snake and Scimitar babbler,153458,TS10 2TP,54.592126365678100,-1.047801000000000
Fish eagle and giant tortoise,140167,TS5 6SA,54.555308000000000,-1.240599072126920
Mole and tree snake,145891,TS23 2JF,54.613862765014000,-1.288864360511290
Grackle and Darwin's finches,149802,TS17 8NE,54.543787537606100,-1.302155538810140
Kākāriki and horned toad,1768470,TS25 5FA,54.667233000000000,-1.221112525305190
American sparrow and Rat,149428,TS17 9AQ,54.547519188236500,-1.282520614945260
leathery turtle and agamid,1768615,TS26 9NY,54.685046766729900,-1.232198931024060
krait and Macaw,153585,TS10 3HZ,54.615967160001000,-1.062015834048480
leguaan and thorny devil,139107,TS6 9HW,54.556169482098100,-1.143639333259560
Black jay and Chicken,148571,TS19 0DA,54.571243333762000,-1.322800722941740
Stilt and blue racer,1768453,TS25 1JN,54.658697309993800,-1.208762000000000
Recurvebill and Civet,145877,TS23 2HP,54.613104609046600,-1.283736890653950
alligator and Civet,141043,TS3 9RB,54.558702095289800,-1.186373820866590
chuckwalla and king snake,154197,TS1 9TG,54.576025681044100,-1.234047799050700
Perching duck and Lemming,138794,TS7 8HY,54.529726581636500,-1.201058108944810
Puffleg and thorny devil,138491,TS7 8SW,54.533213127744100,-1.209196021695310
thorny devil and Thicketbird,154389,TS1 4PH,54.567792621106200,-1.246792126470090
indigo snake and Triller,147822,TS19 8QU,54.581434653659000,-1.357443608932910
frill-necked lizard and Rabbit,147870,TS19 7JN,54.572477361915900,-1.363060304719750
sand lizard and whip snake,154005,TS10 1SA,54.617122010886500,-1.077815753657330
Ice seal and Mouse,139025,TS6 9AQ,54.563979428489300,-1.160333137240190
Masked owl and pit viper,149994,TS17 6YG,54.571605669050700,-1.320103249566810
Linsang and Philippine hawk-owl,144164,TS25 3AZ,54.659311202756300,-1.230281230196620
water snake and flying dragon,137856,TS8 9XU,54.523976365327600,-1.193167059872870
Kākāriki and Mockingbird,150724,TS16 0LL,54.518003219250700,-1.357234403570720
blindworm and flying dragon,139135,TS6 7DW,54.575872453687000,-1.151750391770830
Black jay and Treepie,146789,TS20 2XD,54.574333000000000,-1.304898000000000
Night heron and Hawaiian honeycreeper,147192,TS20 1LN,54.598137996507600,-1.307897984623690
bandy-bandy and diamondback terrapin,140485,TS5 6LN,54.558646741944600,-1.232950789130110
cobra and boomslang,139386,TS6 6JB,54.572128000000000,-1.182147000000000
Mouse and dukite,153452,TS10 2TF,54.594570037465500,-1.056393989731970
Gull and flying lizard,139806,TS6 0TQ,54.555253452458200,-1.145003733392340
galliwasp and milk snake,142059,TS29 6JG,54.696907890980700,-1.433308392049790
Cuscus and Skunk,150482,TS16 9EZ,54.519427538662000,-1.349642302650080
diamondback and Magpie,145214,TS24 7DA,54.685416281846700,-1.207668008921510
Kangaroo and Moluccan boobook,153067,TS10 4QQ,54.597309078235400,-1.080662516881300
Guillemot and habu,150393,TS17 0RW,54.524107594743500,-1.305581102889400
Crow and Chipmunk,146736,TS20 2RZ,54.587511408953500,-1.308774412148300
taipan and pit viper,140761,TS4 3PX,54.543848059035000,-1.215204488999450
flying lizard and Chipmunk,140324,TS5 7NJ,54.546417513523600,-1.238992641589620
lizard and Jerboa,149986,TS17 6SD,54.556418546283600,-1.307583793926700
bandy-bandy and jew lizard,137751,TS9 6GD,54.491769516859800,-1.131353534654170
pit viper and New World blackbird,141114,TS4 3JU,54.548364828789300,-1.227191716234530
brown snake and Moluccan boobook,139417,TS6 8DY,54.570091791641800,-1.115072337674860
Nukupuʻu and Songlark,149201,TS18 3DZ,54.543569000000000,-1.317230000000000
Petrel and garter snake,141135,TS4 2AP,54.575038896592600,-1.225851931240990
Condor and Logrunners,151270,TS14 8EX,54.529083284793600,-1.083679202690880
iguana and Night heron,141006,TS4 3DA,54.553551322584300,-1.221728563920140
sea snake and hawksbill,143811,TS25 5HG,54.663544455645900,-1.223302284109640
Fox and carpet snake,150380,TS16 0SF,54.525973412805300,-1.356985660540140
iguana and swift,148803,TS18 5EA,54.555072576572200,-1.336845143669710
Marsh harrier and Flameback,153828,TS10 1BT,54.618372204055300,-1.076765397109230
Kangaroo and Kangaroo,145231,TS23 4HR,54.615235441902200,-1.257034635492820
Egret and hawksbill,139964,TS5 7QW,54.552852849039900,-1.241949667361950
blindworm and Zebra,144606,TS25 1JR,54.661123820339500,-1.221410656418380
Treepie and Masked owl,2502414,TS15 9FD,54.492612000000000,-1.354418000000000
New World blackbird and boa constrictor,139666,TS6 0QE,54.547661093870100,-1.159369604510920
diamondback terrapin and Meadowlark,140052,TS5 8BL,54.533315344241600,-1.243455204536620
adder and agamid,1767960,TS17 5LT,54.525519963284100,-1.325598000000000
Booted eagles and Egret,154445,TS1 2NP,54.575799000000000,-1.236368190616440
anole and Treepie,2632828,TS8 9GL,54.534011000000000,-1.224896000000000
B and Parrotbill,141817,TS3 7EH,54.550435657483700,-1.201472988038450
snapping turtle and python,146063,TS23 1DW,54.587262486914100,-1.289064533088500
Parrotbill and tiger snake,139978,TS5 7RQ,54.551448818843900,-1.250278072276070
grass snake and water snake,144244,TS25 1RH,54.678164361476400,-1.205327000000000
Polecat and tuatara,148813,TS18 5EQ,54.555102339998600,-1.340648300681670
Eagle and king snake,149903,TS17 6NL,54.555580792025900,-1.299433955357350
Jerboa and Nukupuʻu,143667,TS25 4NH,54.669406263828700,-1.243564642366350
blue racer and diamond snake,2664739,TS15 9ZJ,54.491212000000000,-1.356447000000000
Civet and Kākāriki,151694,TS14 6EY,54.536027295719500,-1.058687404817410
boa constrictor and indigo snake,147975,TS19 7QJ,54.561621002710300,-1.357940629178590
Lemming and Gila monster,150745,TS15 9HX,54.499186640982400,-1.347601141539940
Ground sloth and Bunting,154385,TS1 4PA,54.566299593844200,-1.246603112193800
Recurvebill and Maya,148010,TS19 7SN,54.569159699602900,-1.366205456299400
Jerboa and River dolphin,144052,TS25 2NQ,54.653939346019600,-1.243495358218820
hoop snake and horned viper,139664,TS6 0QB,54.548459879111700,-1.156632288325480
Elephant and skink,139853,TS5 8SY,54.534944730530300,-1.256947702628180
Mole and Vulture,142184,TS29 6QW,54.699603367899800,-1.427452053023920
Mockingbird and python,149564,TS17 9LU,54.520515932417400,-1.292170559557280
flying lizard and tokay,140054,TS5 8BP,54.532436049102400,-1.245124982502690
Darwin's finches and Duck,139312,TS6 8AB,54.566460750917800,-1.141242940054730
Rabbit and rock python,147710,TS19 9JF,54.590993713286900,-1.340161802078300
slowworm and rock snake,138259,TS7 9PP,54.548391982320800,-1.167594555855840
rock python and Pheasant,140650,TS5 5DP,54.558699392231900,-1.254320240218470
Fox and lizard,148065,TS19 1JA,54.571605669050700,-1.320103249566810
sand viper and Fox,143216,TS26 8QT,54.688845140821000,-1.220895785158720
Gila monster and Philippine hawk-owl,144985,TS24 0SR,54.695409028487200,-1.186265000000000
Parrotbill and moloch,140229,TS5 7DE,54.546496225693400,-1.254527266356810
Masked owl and indigo snake,138333,TS7 8ND,54.525528000000000,-1.195284000000000
Civet and Kestrel,140105,TS5 8HN,54.531557791949500,-1.255680227331340
amethystine python and Masked owl,154252,TS1 4AS,54.568566264068200,-1.239724848499090
snake and soft-shelled turtle,140962,TS4 2XB,54.555306000000000,-1.227463000000000
Solitaire and Ibex,143856,TS25 3NQ,54.659094607515300,-1.247305997652660
frill-necked lizard and blue tongue,147154,TS20 1HQ,54.588352212486400,-1.317580685183860
caiman and elapid,150716,TS16 0LA,54.524484075434300,-1.376352892328280
Logrunners and tiger snake,141807,TS3 7DW,54.556431885725300,-1.209968554484990
death adder and crocodile,150102,TS17 5DT,54.517568685926800,-1.328523830886920
soft-shelled turtle and Lemming,149698,TS17 8GH,54.549839000000000,-1.293302000000000
Peafowl and sand lizard,143455,TS25 5NB,54.672502215446600,-1.225767528312420
thorn lizard and indigo snake,150272,TS17 0NL,54.506751385202400,-1.311496863449730
Grosbeak and River dolphin,144410,TS25 2EZ,54.638263802191700,-1.231701287270430
racer and dukite,138740,TS6 9PT,54.565518912550100,-1.149134982961460
death adder and adder,148563,TS19 0BP,54.569945000000000,-1.320224000000000
Vole and boomslang,147625,TS19 8BH,54.582122165680600,-1.339902827239960
Stilt and perentie,147430,TS19 8ST,54.584224666645500,-1.361608366518460
cobra and Armadillo,149950,TS17 0UU,54.518870318930600,-1.305963443304140
Fish eagle and Eagle,145829,TS23 2BX,54.618586100525400,-1.295905613990520
slowworm and blind snake,2632774,TS17 5FP,54.520640000000000,-1.324300000000000
flying dragon and perentie,141013,TS4 3DJ,54.552869182371300,-1.221865236349550
bicycle lizard and cycling lizard,150083,TS17 5BS,54.521031000000000,-1.315932597051920
Moluccan boobook and Armadillo,145335,TS23 3JB,54.611148271457400,-1.275147059568580
wall lizard and Badger,139151,TS6 7EU,54.579802763514700,-1.144505466434240
Darwin's finches and Prion,151305,TS14 8JT,54.533532204404600,-1.122508399997820
Tattler and diamondback turtle,143449,TS25 5LU,54.671784357216900,-1.223129589602060
mud turtle and frill-necked lizard,151067,TS15 9AH,54.509520427392600,-1.354046906297390
Stint and Warbler,152909,TS11 8EW,54.581808624143500,-1.038168335709250
swift and leathery turtle,153155,TS10 5AA,54.616994581766800,-1.085902181067380
Duck and Hawk,147235,TS19 9LP,54.591366867507100,-1.344334206363340
cerastes and diamond snake,154783,TS1 1TB,54.577105000000000,-1.238371404438190
agamid and mud turtle,153612,TS10 3LN,54.613832825254400,-1.057976984441330
Bronzewing pigeon and Macaw,144463,TS25 1BB,54.662094615458900,-1.189906098858930
black snake and bearded lizard,138121,TS8 9HL,54.524458781168700,-1.237052439389960
flying lizard and sand lizard,139933,TS5 7PE,54.549519872803400,-1.237852719730220
gaboon viper and Parrotbill,140218,TS5 8JT,54.534393358146800,-1.250606032951240
saltwater crocodile and elapid,153182,TS10 5BW,54.612491291194800,-1.086994054820420
iguana and Mouse,153233,TS10 3PU,54.606603108391900,-1.043699346169120
agamid and amethystine python,142963,TS26 9ND,54.684315898972200,-1.233608577067360
anaconda and Myna,153334,TS10 4BF,54.602792000000000,-1.077102000000000
Francolin and Moluccan boobook,1768445,TS24 8GY,54.699155499459300,-1.226439659560030
milk snake and alligator,2659650,TS22 5TT,54.636085000000000,-1.358688000000000
slowworm and adder,1767957,TS17 5JB,54.523101000000000,-1.329283000000000
Dorcopsis and elapid,151407,TS14 6QR,54.532585346916900,-1.063340902822570
cobra de capello and grass snake,153136,TS10 4SQ,54.591678286542300,-1.071782199307130
anaconda and mamba,139722,TS6 0TD,54.553625378580000,-1.149908184705490
