name,id,postcode,lat,lon
thorny devil and blue racer,152756,TS11 7JH,54.589193519695500,-1.005589197874330
iguana and Towhee,153330,TS10 4AZ,54.605729401255500,-1.073506184999190
Polecat and fer-de-lance,152818,TS11 8BX,54.576965834812800,-1.044006479569910
bicycle lizard and Old World quail,151417,TS14 6RD,54.541097298898600,-1.045076773872120
Vulture and Macaw,139095,TS6 9HE,54.557806770659000,-1.142599930273380
Snipe and sand lizard,152320,TS12 3BW,54.539540696406500,-0.986408000000000
Dolphin and Partridge,152965,TS11 6BQ,54.594618545639800,-1.021739211610820
hoop snake and gaboon viper,151880,TS13 4UG,54.540319441271600,-0.877032545325054
puff adder and frill-necked lizard,139574,TS6 0JP,54.555663786785600,-1.161261574046440
River dolphin and Warbler,151527,TS13 5BJ,54.558502821043200,-0.793197874900990
boa constrictor and Maya,137480,TS9 6SH,54.487887282703500,-1.131389498716820
Rat and Tree warbler,152406,TS12 2HA,54.563267830585400,-0.989610141708730
Prion and krait,139422,TS6 8EE,54.570654218236300,-1.115787158736040
Buzzard and Petrel,151720,TS14 6HL,54.537507601370400,-1.051451014616560
Guillemot and diamond python,153685,TS10 2EN,54.606784804889900,-1.057706199146040
caiman and Kākāriki,152999,TS11 6EJ,54.592216016632300,-1.033682650627160
amethystine python and Bunting,1767541,TS12 2GL,54.563087000000000,-0.988214814855773
copperhead and coral snake,151261,TS14 8EL,54.521352219346900,-1.081040448631050
bicycle lizard and horned toad,152662,TS11 7ED,54.588276851669500,-1.002315358554380
diamond snake and king cobra,153980,TS10 1QS,54.615731348545400,-1.081672046220580
Thrasher and Myna,151635,TS14 6AB,54.535004941552600,-1.053209051700220
Macaw and glass snake,152772,TS11 7LR,54.596087293807600,-1.017772634648370
Parrotbill and Mockingbird,151685,TS14 6EL,54.537219635065100,-1.053698744653470
Night heron and Jackal,139579,TS6 0JY,54.557706316304400,-1.156441560795570
Masked owl and Solitaire,153308,TS10 5JA,54.605543433846900,-1.085182000000000
Crow and snapping turtle,151580,TS13 5HS,54.532372236000600,-0.757295974246968
Bronzewing pigeon and Linsang,153917,TS10 2RJ,54.595577804940800,-1.049653402931570
indigo snake and hawksbill,153940,TS10 1NN,54.608183000000000,-1.081662631930600
cerastes and constrictor,153941,TS10 1NP,54.606351341133600,-1.082006992649230
Mink and Marsh harrier,137703,TS9 6DA,54.491761710654300,-1.134024521924510
Argus and Hawk,137428,TS9 6PB,54.486320857523500,-1.142351535891700
Viscacha and Fish eagle,152269,TS12 2XW,54.565664225826900,-0.931675470562201
krait and boomslang,151530,TS13 5BP,54.559380132265700,-0.791950288837414
Moluccan boobook and gecko,153663,TS10 2DJ,54.609116040530300,-1.055856363443100
Condor and dukite,151940,TS12 3EW,54.538451960920500,-0.963532000000000
chameleon and rat snake,153866,TS10 1HJ,54.611854529665900,-1.070021000000000
caiman and blue racer,153313,TS10 5JG,54.606724285968200,-1.086163212559330
Condor and brown snake,154019,TS10 1SW,54.617712243167000,-1.073899937470530
Asiatic leopard and jew lizard,152906,TS11 8ES,54.580159976282300,-1.036536200797610
bearded lizard and American sparrow,153992,TS10 1RH,54.617658717510100,-1.070432291446080
Night heron and terrapin,152036,TS12 2PZ,54.568322921162800,-0.932518545513234
Francolin and Snipe,151247,TS14 8DS,54.528050045808800,-1.076625302369560
cycling lizard and Snipe,153841,TS10 1DX,54.618297166287700,-1.070370000000000
puff adder and tokay,2659603,TS10 4FS,54.602955000000000,-1.074467000000000
Mole and Vulture,152574,TS12 1EH,54.585899149319300,-0.974814141063058
Grosbeak and Buzzard,151695,TS14 6EZ,54.535888302503200,-1.058149676503290
Booted eagles and chameleon,138763,TS6 9QY,54.568046356212500,-1.151990171641480
horned toad and Buzzard,153234,TS10 3PW,54.607915022650000,-1.048235887325040
crocodile and pit viper,152435,TS11 8JG,54.577885038714300,-1.037518112845300
goanna and tiger snake,153124,TS11 7AX,54.591649837438500,-1.013623432808510
blue racer and viper,151365,TS14 6ND,54.533590291367800,-1.059655263521240
dugite and giant tortoise,153599,TS10 3JW,54.615707060686300,-1.063245150110640
Elephant and dukite,152632,TS11 7BJ,54.590986449879300,-1.018251291772180
Greenbul and soft-shelled turtle,153997,TS10 1RQ,54.616920595765800,-1.070278768826510
Old World vulture and deaf adder,151682,TS14 6EG,54.536579740529300,-1.055769099463940
Kākāriki and carpet snake,151423,TS14 8PF,54.531430423156800,-1.080319637949220
Black jay and whip snake,151327,TS14 6HY,54.538911537166500,-1.051696674392490
Marmoset and Prion,152911,TS11 8EY,54.580857000000000,-1.038233786399860
flying dragon and alligator,139204,TS6 9LY,54.560783592031500,-1.141625099829900
Towhee and smooth snake,152341,TS12 2BS,54.558466956473100,-0.990486525298219
Rat and Tree warbler,137735,TS9 6EH,54.493992347078500,-1.129761000000000
elapid and agama,152580,TS12 1EU,54.585096227269400,-0.971275327000029
Thicketbird and Black jay,152261,TS12 2XJ,54.565918893971200,-0.929319000000000
Kite and perentie,153639,TS10 2AZ,54.613324322957700,-1.060775910702620
elapid and bushmaster,152480,TS12 2JW,54.564305694440000,-0.976221953231105
loggerhead and Buzzard,139187,TS6 9LB,54.559668036621600,-1.141462956529370
Flameback and taipan,152982,TS11 6DN,54.591386747750000,-1.026645184357490
Jay and Hawaiian honeycreeper,138859,TS6 9SU,54.567686299485500,-1.148069042046330
White ibis and Mole,153550,TS10 3DG,54.617716818081000,-1.061650394903410
Crow and loggerhead,151977,TS12 3JQ,54.520166788111900,-0.938424907688106
slowworm and Shearwater,153564,TS10 3EG,54.617380000000000,-1.064495992729110
skink and snapping turtle,151391,TS14 6PS,54.534865318070200,-1.045732228495760
racer and Tahr,152171,TS12 2TD,54.565996046845600,-0.939771298745430
lizard and asp,153782,TS10 2NQ,54.604051134975600,-1.048310518266540
Hawk and Old World vulture,138743,TS6 9PX,54.564698410345400,-1.150033614269800
lizard and Jackal,1767458,TS10 1AD,54.618071266069400,-1.071150869277550
garter snake and frill-necked lizard,151801,TS13 4QZ,54.548874536994200,-0.900420816555246
glass snake and diamondback turtle,152247,TS12 2AH,54.559866692360800,-0.962585429181121
tree snake and goanna,2648099,TS14 7FH,54.529985000000000,-1.054315000000000
Quetzal and death adder,152559,TS12 1DJ,54.584145508043300,-0.973620288398302
Gila monster and frilled lizard,152462,TS12 1AN,54.582778092883900,-0.972401347011902
adder and anaconda,1767466,TS10 2GX,54.599359776650400,-1.059472085013470
tiger snake and Prion,153210,TS10 5EG,54.608019379966700,-1.086289032866390
blind snake and cayman,153640,TS10 2BA,54.613306125604700,-1.061906687218930
horned viper and Minke whale,137813,TS9 6NG,54.488344305674000,-1.138743255855120
bearded lizard and diamondback,151590,TS13 5JE,54.533683214008200,-0.757178880814076
python and Duck,152369,TS12 2EG,54.560980203952700,-0.984733473650480
turtle and Rabbit,151342,TS14 6JS,54.536300718851400,-1.052267210028960
tortoise and tokay,153397,TS10 4HE,54.601349415875700,-1.082521968103820
diamondback turtle and saltwater crocodile,153332,TS10 4BB,54.606527000000000,-1.071924000000000
blind snake and pit viper,138939,TS6 8HA,54.564398726453700,-1.136894004791380
Meadowlark and Coati,153807,TS10 2QD,54.598410045808300,-1.052110495875630
blue racer and Marsh harrier,153870,TS10 1HQ,54.612922032388600,-1.068031777614510
Marsh harrier and Dorcopsis,2659610,TS13 4BF,54.568778000000000,-0.898417000000000
giant tortoise and puff adder,151887,TS13 4UU,54.565508896217300,-0.850000950253781
fer-de-lance and pit viper,151759,TS13 4NU,54.550804161796200,-0.848914845577993
Skunk and Kākāriki,139671,TS6 0QL,54.551426019994900,-1.157978047146920
racer and thorn lizard,153090,TS11 6LA,54.593020366067200,-1.020817949346710
galliwasp and rat snake,151326,TS14 6HU,54.539506282910200,-1.051899277579940
sand lizard and Tattler,152172,TS12 2TE,54.565191887443100,-0.939281773015310
skink and python,152441,TS11 8JQ,54.577388856414100,-1.038411636618290
Kestrel and Rabbit,139118,TS6 9JJ,54.561284118227800,-1.138707259632200
cobra de capello and Ibex,152446,TS11 8JW,54.576673345099500,-1.035458143627390
frilled lizard and leathery turtle,151343,TS14 6JT,54.537122645087400,-1.052789113222430
Jerboa and mud turtle,151180,TS14 7PF,54.526072615688600,-1.057942925590680
Warbler and Minke whale,153465,TS10 2TX,54.592041263303100,-1.051360732050310
Old World warbler and constrictor,152391,TS12 2FQ,54.571923158732300,-0.934141528545552
Black cockatoo and bicycle lizard,152745,TS11 7HU,54.588632696179400,-1.009533523117250
harlequin snake and Scimitar babbler,153458,TS10 2TP,54.592126365678100,-1.047801000000000
krait and Macaw,153585,TS10 3HZ,54.615967160001000,-1.062015834048480
leguaan and thorny devil,139107,TS6 9HW,54.556169482098100,-1.143639333259560
Jerboa and cobra de capello,151919,TS13 5AR,54.551878954348000,-0.794089163720853
sand lizard and whip snake,154005,TS10 1SA,54.617122010886500,-1.077815753657330
turtle and flying dragon,151824,TS13 4SD,54.556307790216300,-0.899509595270696
Ice seal and Mouse,139025,TS6 9AQ,54.563979428489300,-1.160333137240190
agama and terrapin,152223,TS12 2XA,54.557831526758100,-0.989729045338269
blindworm and flying dragon,139135,TS6 7DW,54.575872453687000,-1.151750391770830
Mouse and dukite,153452,TS10 2TF,54.594570037465500,-1.056393989731970
Gull and flying lizard,139806,TS6 0TQ,54.555253452458200,-1.145003733392340
Kangaroo and Moluccan boobook,153067,TS10 4QQ,54.597309078235400,-1.080662516881300
crocodile and Partridge,151497,TS14 7DB,54.533975000000000,-1.016312000000000
swift and Polecat,152400,TS12 2GD,54.569638000000000,-0.933783000000000
bandy-bandy and jew lizard,137751,TS9 6GD,54.491769516859800,-1.131353534654170
brown snake and Moluccan boobook,139417,TS6 8DY,54.570091791641800,-1.115072337674860
Condor and Logrunners,151270,TS14 8EX,54.529083284793600,-1.083679202690880
Darwin's finches and leathery turtle,152234,TS12 1QU,54.582457538194100,-0.991997937156434
Marsh harrier and Flameback,153828,TS10 1BT,54.618372204055300,-1.076765397109230
New World blackbird and boa constrictor,139666,TS6 0QE,54.547661093870100,-1.159369604510920
Civet and Kākāriki,151694,TS14 6EY,54.536027295719500,-1.058687404817410
hoop snake and horned viper,139664,TS6 0QB,54.548459879111700,-1.156632288325480
Darwin's finches and Duck,139312,TS6 8AB,54.566460750917800,-1.141242940054730
water snake and green turtle,151780,TS13 4PY,54.553416888896600,-0.890001021961997
Pheasant and Bronzewing pigeon,151597,TS13 5JR,54.539714000000000,-0.781000000000000
racer and dukite,138740,TS6 9PT,54.565518912550100,-1.149134982961460
smooth snake and coral snake,152768,TS11 7LL,54.594378979376700,-1.018788801283160
wall lizard and Badger,139151,TS6 7EU,54.579802763514700,-1.144505466434240
Darwin's finches and Prion,151305,TS14 8JT,54.533532204404600,-1.122508399997820
Stint and Warbler,152909,TS11 8EW,54.581808624143500,-1.038168335709250
swift and leathery turtle,153155,TS10 5AA,54.616994581766800,-1.085902181067380
agamid and mud turtle,153612,TS10 3LN,54.613832825254400,-1.057976984441330
brown snake and Fulmarine petrel,152132,TS12 2RB,54.571373654242500,-0.943220485757756
saltwater crocodile and elapid,153182,TS10 5BW,54.612491291194800,-1.086994054820420
iguana and Mouse,153233,TS10 3PU,54.606603108391900,-1.043699346169120
anaconda and Myna,153334,TS10 4BF,54.602792000000000,-1.077102000000000
viper and Macaw,152405,TS12 2GZ,54.562786592992500,-0.981518214070680
Dorcopsis and elapid,151407,TS14 6QR,54.532585346916900,-1.063340902822570
cobra de capello and grass snake,153136,TS10 4SQ,54.591678286542300,-1.071782199307130
anaconda and mamba,139722,TS6 0TD,54.553625378580000,-1.149908184705490
Puffleg and Rat,152898,TS11 8EG,54.582503334885700,-1.038507848175910
Puffleg and Viscacha,152715,TS12 1PP,54.584665737039800,-1.002527365520660
Jackal and frill-necked lizard,152297,TS12 3AQ,54.545489939164900,-0.983046562461117
sea snake and Mole,153269,TS10 3RW,54.604023029854200,-1.041329309796410
iguana and rat snake,153324,TS10 5JZ,54.607622577572200,-1.099302922055420
Kite and Siskin,153504,TS10 4LE,54.601874898087700,-1.071163000000000
Komodo dragon and Parrotbill,154011,TS10 1SH,54.618052000000000,-1.075967000000000
cayman and Tit-tyrant,152045,TS12 2QN,54.571658074192100,-0.936700787850899
soft-shelled turtle and Fish eagle,152825,TS10 5LA,54.607165231398400,-1.099312000000000
frill-necked lizard and racer,153698,TS10 2HD,54.606686289066700,-1.053141329347330
Masked owl and rattlesnake,151617,TS13 5LX,54.506347063471900,-0.763556000000000
bull snake and diamond snake,151671,TS14 6DL,54.541387916793300,-1.046600245285760
snake and Marsh harrier,153192,TS10 5DJ,54.606452732045900,-1.085906104405900
gavial and Linsang,153541,TS10 3BS,54.616067492438900,-1.058730622172290
Towhee and Argus,151283,TS14 8HQ,54.526193793895200,-1.124319017283220
Black cockatoo and flying lizard,152067,TS13 4DG,54.564145157547000,-0.908485347791641
Macaw and Siskin,153271,TS10 3RY,54.603902019045700,-1.044211582692070
Jay and Gull,137795,TS9 6LG,54.483587937430100,-1.140973238125890
Dolphin and amphisbaena,153331,TS10 4BA,54.606677000000000,-1.072722612276500
mountain devil and mud turtle,2664738,TS11 7AZ,54.593543000000000,-1.019258000000000
gaboon viper and rock snake,139248,TS6 7NB,54.569882672840200,-1.144744087411340
jew lizard and Pitohui,154220,TS10 1BG,54.618471171935300,-1.074424727116690
dukite and smooth snake,151469,TS14 7AQ,54.532338102718500,-1.048928266996650
Gila monster and Crow,151996,TS12 3LP,54.510180090951100,-0.935162229345403
grass snake and viper,152068,TS13 4DH,54.563426483044200,-0.908520007007570
River dolphin and whip snake,152078,TS13 4DW,54.563495652202000,-0.909214116540174
Guillemot and Greenbul,153052,TS10 4PR,54.598740612307400,-1.066900576790130
death adder and gecko,138866,TS6 9TD,54.558325183120200,-1.139666475402510
blue tongue and Kākāriki,153709,TS10 3NL,54.610769733540900,-1.047828662346660
Old World warbler and boomslang,151358,TS14 6LR,54.535341654970400,-1.067636063189420
Dolphin and brown snake,153569,TS10 3HE,54.616643937500900,-1.064694769371170
boa and deaf adder,153431,TS10 2SB,54.596060000000000,-1.056081000000000
