name,id,postcode,lat,lon
Elephant and Parrotbill,1698703,BT16 1XR,54.584309000000000,-5.809511000000000
puff adder and copperhead,2597529,BT38 8FU,54.690918000000000,-5.870697000000000
perentie and Duck,1697076,BT23 5GA,54.505058000000000,-5.783399000000000
tuatara and snapping turtle,1733776,BT5 4BA,54.600217000000000,-5.915241000000000
Herring gull and mud turtle,1702239,BT27 5QQ,54.497365000000000,-6.047401000000000
Rat and Mink,1978013,BT28 3GP,54.531003000000000,-6.072491000000000
blue racer and krait,1708663,BT36 6RZ,54.685679000000000,-5.955106000000000
Moluccan boobook and loggerhead,1703817,BT1 1FP,54.601430000000000,-5.930408000000000
Treepie and Shearwater,1733953,BT5 4TB,54.600100000000000,-5.909521000000000
turtle and Condor,1978032,BT28 3WR,54.529780000000000,-6.076920000000000
Wallaby and ringhals,1712879,BT14 6GZ,54.614175000000000,-5.947548000000000
Darwin's finches and Stilt,1704932,BT11 9DR,54.573301000000000,-5.995488000000000
king snake and Schneider python,1712488,BT13 2RE,54.596748000000000,-5.955714000000000
Kangaroo and Ibex,1700169,BT27 5JX,54.508402000000000,-5.946200000000000
perentie and Kangaroo,1743365,BT7 1DD,54.590724000000000,-5.932046000000000
Siskin and elapid,1713643,BT15 3EF,54.616894000000000,-5.929203000000000
dugite and blue tongue,1856085,BT5 4EH,54.597382000000000,-5.905388000000000
Black jay and Songlark,1743577,BT7 2DN,54.593555000000000,-5.920734000000000
Guillemot and Schneider python,1697253,BT5 7RH,54.592864000000000,-5.828037000000000
thorny devil and bull snake,1713331,BT14 8PF,54.628661000000000,-5.984017000000000
turtle and diamondback terrapin,1705616,BT12 6YH,54.577713000000000,-5.959683000000000
python and Grouse,1698281,BT27 4YE,54.513700000000000,-6.027519000000000
Fish eagle and hognose snake,1746300,BT9 6GD,54.580509000000000,-5.948623000000000
Skunk and python,1718051,BT23 5AU,54.551382000000000,-5.740605000000000
Crow and chameleon,1704965,BT11 9FY,54.571991000000000,-6.001786000000000
python and Thrasher,1709638,BT37 9AR,54.658258000000000,-5.911771000000000
diamond snake and Recurvebill,1720741,BT36 5DB,54.676843000000000,-5.972837000000000
rock python and Tahr,1728218,BT4 3BA,54.598166000000000,-5.886640000000000
rattlesnake and puff adder,1699208,BT5 5BE,54.596662000000000,-5.888436000000000
harlequin snake and bushmaster,1698765,BT5 6NU,54.586801000000000,-5.847730000000000
water snake and Lemming,1696608,BT36 5HA,54.675317000000000,-5.963827000000000
pit viper and asp,1736951,BT6 8FZ,54.591519000000000,-5.913133000000000
Coati and Black jay,1724380,BT18 0NJ,54.644515000000000,-5.811000000000000
Kite and Cuscus,1727890,BT4 1HB,54.599146000000000,-5.899573000000000
whip snake and king cobra,1705092,BT12 4AH,54.598956000000000,-5.938627000000000
smooth snake and amethystine python,1727968,BT4 1QE,54.605711000000000,-5.878231000000000
green turtle and Mamo,1703802,BT1 1ER,54.602326000000000,-5.930357000000000
galliwasp and water snake,1728175,BT4 2QD,54.615893000000000,-5.850855000000000
jew lizard and Tattler,1701497,BT5 7QZ,54.582118000000000,-5.833590000000000
taipan and Songlark,1714191,BT28 3HA,54.526477000000000,-6.077666000000000
green turtle and slowworm,2590123,BT36 6FR,54.690858000000000,-5.937100000000000
Komodo dragon and Peafowl,1698502,BT5 6BA,54.583029000000000,-5.879935000000000
Bronzewing pigeon and Jerboa,1713776,BT15 3QP,54.623408000000000,-5.925527000000000
River dolphin and mountain devil,1709840,BT37 9UQ,54.654511000000000,-5.919791000000000
Vulture and Bronzewing pigeon,1704018,BT1 2JZ,54.599787000000000,-5.925755000000000
monitor and Warbler,1701843,BT16 1TZ,54.595589000000000,-5.779163000000000
Viscacha and turtle,1743770,BT5 7GF,54.590003000000000,-5.828005000000000
sand viper and snake,1709474,BT37 0NE,54.689661000000000,-5.902653000000000
tuatara and indigo snake,1705309,BT12 5HR,54.592420000000000,-5.938957000000000
Grouse and Dorcopsis,1712836,BT14 6DR,54.611220000000000,-5.943686000000000
agama and Hawk,1701702,BT13 2RU,54.599225000000000,-5.958575000000000
diamond python and racer,1712424,BT13 2GU,54.602098000000000,-5.935852000000000
tiger snake and Condor,1708613,BT36 6NZ,54.686134000000000,-5.947980000000000
Maya and gecko,1746280,BT9 6ET,54.581146000000000,-5.945987000000000
hognose snake and Myna,2011910,BT4 1JS,54.599917000000000,-5.884288000000000
grass snake and Philippine hawk-owl,1948477,BT14 6EG,54.611958000000000,-5.945878000000000
Cloud rat and Grosbeak,1740916,BT8 6AW,54.549353000000000,-5.924992000000000
Snipe and Songlark,1713223,BT14 8AY,54.624428000000000,-5.976407000000000
elapid and galliwasp,1709458,BT37 0LG,54.692453000000000,-5.917420000000000
monitor and Fulmarine petrel,1704900,BT11 9AR,54.573968000000000,-5.980687000000000
Bronzewing pigeon and Jay,1699027,BT18 9PT,54.633529000000000,-5.838477000000000
Black cockatoo and coral snake,1697819,BT15 2GN,54.613693000000000,-5.933793000000000
tortoise and New World blackbird,1727976,BT4 1QQ,54.598521000000000,-5.887906000000000
Coati and Greenbul,1723724,BT16 2DT,54.586520000000000,-5.797373000000000
Ice seal and cobra de capello,1743443,BT7 1JQ,54.588966000000000,-5.933197000000000
galliwasp and perentie,1712587,BT13 3FD,54.602870000000000,-5.965498000000000
Guillemot and python,1948565,BT14 8QU,54.627461000000000,-5.985143000000000
Shearwater and pit viper,1713311,BT14 8JQ,54.635640000000000,-5.952291000000000
Rat and boomslang,1724212,BT17 9NS,54.552952000000000,-6.000121000000000
Herring gull and alligator,1736942,BT6 8EX,54.588315000000000,-5.908114000000000
Maya and dukite,1702434,BT37 0HW,54.677487000000000,-5.895232000000000
massasauga and gaboon viper,1704661,BT10 0ND,54.560689000000000,-5.999664000000000
bicycle lizard and Pratincole,1720830,BT36 5LY,54.691170000000000,-5.961034000000000
asp and Civet,1724698,BT19 1FZ,54.662410000000000,-5.706947000000000
Cuscus and Night heron,1713780,BT15 3QT,54.625205000000000,-5.922077000000000
gaboon viper and jew lizard,1705683,BT12 7EN,54.600458000000000,-5.962631000000000
hoop snake and king cobra,1712181,BT12 7RG,54.590836000000000,-5.985716000000000
Zebra and Nukupuʻu,1737113,BT6 9FS,54.584073000000000,-5.889984000000000
glass snake and asp,1746052,BT9 5BE,54.568818000000000,-5.929076000000000
giant tortoise and green turtle,1892961,BT7 3NE,54.572421000000000,-5.926758000000000
Songlark and Masked owl,1736791,BT6 0DS,54.572025000000000,-5.902437000000000
Marsh harrier and amethystine python,1720621,BT36 4QF,54.686100000000000,-6.004927000000000
Jackal and snake,1708599,BT36 6LZ,54.684789000000000,-5.947629000000000
Rat and asp,1699360,BT28 2AT,54.514480000000000,-6.060668000000000
agamid and gavial,1727823,BT4 1BD,54.600445000000000,-5.906391000000000
Hawk and dukite,1724336,BT18 0HN,54.643924000000000,-5.807932000000000
amethystine python and bearded lizard,1701912,BT29 4UG,54.636959000000000,-6.066163000000000
New World blackbird and Mouse,1713674,BT15 3GA,54.622284000000000,-5.930913000000000
smooth snake and python,1698421,BT23 6HX,54.503282000000000,-5.792373000000000
Stilt and saltwater crocodile,1701927,BT9 7RG,54.570339000000000,-5.940596000000000
whip snake and boomslang,1741069,BT8 7BA,54.553206000000000,-5.923035000000000
Polecat and Eagle,1743790,BT5 7HP,54.591129000000000,-5.834181000000000
blindworm and Mouse,2011947,BT4 2QW,54.615565000000000,-5.855996000000000
Elephant and frilled lizard,1743743,BT5 7EP,54.590474000000000,-5.842787000000000
cerastes and horned toad,1702814,BT28 1UD,54.509488000000000,-6.065938000000000
diamondback terrapin and Masked owl,1737083,BT6 9DD,54.583952000000000,-5.892295000000000
Komodo dragon and garter snake,1718044,BT23 5AJ,54.554641000000000,-5.736638000000000
black snake and Crow,1977971,BT28 2FN,54.512314000000000,-6.091160000000000
Chipmunk and Chickadee,2002599,BT36 6GZ,54.680434000000000,-5.947026000000000
snake and gaboon viper,1724039,BT17 0SR,54.558029000000000,-6.027529000000000
Treepie and tortoise,1708528,BT36 6DA,54.664564000000000,-5.947115000000000
agama and Eagle,1723973,BT17 0LX,54.581403000000000,-6.014824000000000
Elephant and Booted eagles,1724648,BT19 1BS,54.660380000000000,-5.707883000000000
Rat and boa constrictor,1698127,BT17 0AX,54.563348000000000,-6.022338000000000
Philippine hawk-owl and bearded lizard,1697381,BT28 3TG,54.552918000000000,-6.068026000000000
Petrel and Jerboa,1709787,BT37 9QW,54.669079000000000,-5.913202000000000
Fulmarine petrel and leathery turtle,1724207,BT17 9NL,54.551932000000000,-5.995265000000000
crocodile and alligator,1702038,BT23 6LQ,54.499418000000000,-5.787502000000000
Old World quail and anaconda,1713113,BT14 7JR,54.617885000000000,-5.969346000000000
frilled lizard and Eagle,1698374,BT28 3DF,54.527640000000000,-6.064987000000000
tree snake and Chicken,1712814,BT14 6BJ,54.611663000000000,-5.937047000000000
worm lizard and Jackal,1709353,BT37 0AW,54.671301000000000,-5.902453000000000
box turtle and massasauga,1724767,BT19 1NX,54.654974000000000,-5.705258000000000
krait and Shearwater,1700001,BT13 3XZ,54.608870000000000,-5.986171000000000
blind snake and ringhals,1723779,BT16 2NL,54.591425000000000,-5.796381000000000
kabaragoya and boa,1724167,BT17 9HQ,54.538653000000000,-6.027613000000000
green turtle and Ibex,1733992,BT5 5AU,54.594561000000000,-5.891889000000000
perentie and Masked owl,1708700,BT36 6UR,54.677999000000000,-5.947056000000000
bull snake and Macaw,1698253,BT17 9HF,54.540382000000000,-6.023975000000000
indigo snake and Philippine hawk-owl,1718244,BT23 5SA,54.522914000000000,-5.756930000000000
Parakeet and python,1713743,BT15 3NN,54.627912000000000,-5.927963000000000
Lemming and Tree warbler,1728044,BT4 2BL,54.599768000000000,-5.859675000000000
Mink and Magpie,1718403,BT23 6JL,54.487584000000000,-5.777371000000000
wall lizard and tree snake,1704119,BT1 3GG,54.601293000000000,-5.923805000000000
leguaan and Fox,1728089,BT4 2GD,54.606464000000000,-5.860314000000000
River dolphin and Dorcopsis,1704867,BT11 8QN,54.578054000000000,-6.018596000000000
Buzzard and Darwin's finches,1736839,BT6 0JD,54.571193000000000,-5.908633000000000
bearded lizard and pit viper,1727961,BT4 1PT,54.601466000000000,-5.881083000000000
sand lizard and Ground sloth,1709583,BT37 0WH,54.696651000000000,-5.906279000000000
Mamo and viper,1713679,BT15 3GH,54.620789000000000,-5.936501000000000
Hawk and Dorcopsis,1702217,BT36 5GF,54.685496000000000,-5.972840000000000
Ground sloth and bearded dragon,1696502,BT14 7QA,54.622903000000000,-5.964062000000000
Recurvebill and Macaw,1724141,BT17 9DT,54.538517000000000,-6.016186000000000
elapid and thorn lizard,1702061,BT4 2GS,54.611293000000000,-5.860785000000000
White ibis and massasauga,1700305,BT5 5NX,54.593600000000000,-5.878132000000000
Guillemot and copperhead,1746176,BT9 5PD,54.554326000000000,-5.969353000000000
coral snake and sand lizard,1712437,BT13 2HY,54.602654000000000,-5.945265000000000
diamondback terrapin and bearded dragon,1708732,BT36 6YH,54.681076000000000,-5.921177000000000
Pitohui and bearded dragon,1697085,BT8 6TW,54.551444000000000,-5.893136000000000
rock python and Snipe,1743610,BT7 2GE,54.575656000000000,-5.916865000000000
boomslang and Shearwater,1712811,BT14 6BE,54.610539000000000,-5.936648000000000
Jay and Puffleg,1713330,BT14 8PE,54.628062000000000,-5.980996000000000
Old World vulture and Elephant,1702426,BT36 7SG,54.655032000000000,-5.933245000000000
Mink and bandy-bandy,1734208,BT5 6JP,54.591878000000000,-5.865195000000000
blind snake and taipan,1977989,BT28 2UW,54.515591000000000,-6.088166000000000
Bunting and flying lizard,1713283,BT14 8GR,54.626587000000000,-5.970136000000000
green turtle and hognose snake,1714489,BT29 4JH,54.595639000000000,-6.087389000000000
Ibex and Fish eagle,1701628,BT17 0AZ,54.563880000000000,-6.023581000000000
chuckwalla and fer-de-lance,1705415,BT12 6AF,54.593431000000000,-5.959022000000000
saltwater crocodile and Chicken,1704218,BT1 4FT,54.598355000000000,-5.927144000000000
tokay and gavial,1714700,BT3 9DB,54.600863000000000,-5.917793000000000
slowworm and Grosbeak,1746265,BT9 6DU,54.582664000000000,-5.944353000000000
Tattler and Mole,1731644,BT28 1UN,54.511807000000000,-6.061753000000000
crocodile and Songlark,1699946,BT1 3LA,54.598133000000000,-5.922372000000000
Hawaiian honeycreeper and diamondback turtle,1713025,BT14 7AA,54.609894000000000,-5.947745000000000
jew lizard and hognose snake,1731076,BT27 4PG,54.534491000000000,-6.035401000000000
habu and Thrasher,1724562,BT18 9QA,54.612478000000000,-5.862815000000000
Masked owl and Rabbit,1743911,BT5 7TG,54.558978000000000,-5.823393000000000
hoop snake and Parakeet,1952214,BT16 1YY,54.580618000000000,-5.784990000000000
Ice seal and alligator,1712876,BT14 6GU,54.615684000000000,-5.945909000000000
Maya and Mamo,1724061,BT17 0UE,54.553657000000000,-6.030507000000000
Dorcopsis and Ibex,1702584,BT9 6EQ,54.581341000000000,-5.945084000000000
Mockingbird and turtle,1723949,BT17 0JJ,54.548907000000000,-6.024615000000000
Greenbul and Quetzal,1731068,BT27 4NU,54.530091000000000,-6.035492000000000
Pratincole and Parakeet,1724765,BT19 1NU,54.653925000000000,-5.703442000000000
Meadowlark and White ibis,1916146,BT8 6AP,54.559741000000000,-5.910472000000000
Capuchin and harlequin snake,1708680,BT36 6TB,54.693072000000000,-5.934895000000000
elapid and Peafowl,1713906,BT15 4JP,54.639237000000000,-5.921903000000000
cycling lizard and rock snake,1699918,BT18 9AW,54.643357000000000,-5.833819000000000
king cobra and blue tongue,1736801,BT6 0EL,54.571687000000000,-5.898991000000000
death adder and moloch,1698637,BT8 8RY,54.540500000000000,-5.959685000000000
fer-de-lance and Meadowlark,2623405,BT16 1AR,54.598054000000000,-5.778828000000000
boomslang and cayman,1743602,BT7 2FL,54.585298000000000,-5.921279000000000
brown snake and horned toad,1731604,BT28 1RX,54.508596000000000,-6.077840000000000
Asiatic leopard and Buzzard,1724118,BT17 9BF,54.547483000000000,-5.998116000000000
asp and Perching duck,1697094,BT8 8PP,54.513313000000000,-5.885016000000000
tree snake and Puffleg,1697023,BT7 2GG,54.579251000000000,-5.917409000000000
rock python and mountain devil,1731795,BT28 2LU,54.505098000000000,-6.097904000000000
tortoise and Viscacha,1702288,BT23 5LX,54.531724000000000,-5.730458000000000
glass snake and dugite,1731057,BT27 4LS,54.536195000000000,-6.039089000000000
Solitaire and Armadillo,1723244,BT15 5HH,54.635825000000000,-5.937830000000000
milk snake and Booted eagles,1734043,BT5 5FG,54.587781000000000,-5.895486000000000
Coati and diamondback turtle,1701635,BT6 9FX,54.583676000000000,-5.889168000000000
Moluccan boobook and Polecat,1734001,BT5 5BH,54.596085000000000,-5.887846000000000
agama and cycling lizard,1712711,BT13 3RB,54.603060000000000,-5.978473000000000
Hawk and giant tortoise,1728369,BT4 3SJ,54.599074000000000,-5.828663000000000
blind snake and boa,1709460,BT37 0LL,54.692256000000000,-5.916619000000000
Civet and Herring gull,1698641,BT6 9GR,54.582613000000000,-5.889501000000000
Lemming and Polecat,1712369,BT13 1RX,54.608265000000000,-5.953293000000000
Grouse and Fulmarine petrel,1741112,BT8 7EX,54.550179000000000,-5.929882000000000
blue tongue and Perching duck,1712615,BT13 3GW,54.605844000000000,-5.956288000000000
Peafowl and Vulture,1709577,BT37 0UT,54.694524000000000,-5.888318000000000
blindworm and mountain devil,1698581,BT14 7PJ,54.619282000000000,-5.958159000000000
bushmaster and Partridge,1702690,BT17 0WF,54.555171000000000,-6.028377000000000
Old World vulture and rock snake,1713105,BT14 7JE,54.619692000000000,-5.963294000000000
bearded dragon and Schneider python,1734285,BT5 7AD,54.593279000000000,-5.851798000000000
Hawk and Linsang,1724579,BT18 9RB,54.631328000000000,-5.846013000000000
blue racer and harlequin snake,1727400,BT39 0ET,54.688798000000000,-6.078635000000000
Chipmunk and dukite,1731622,BT28 1TB,54.509910000000000,-6.066167000000000
Wallaby and worm lizard,1700136,BT27 5TZ,54.502862000000000,-6.025138000000000
frilled lizard and water snake,2623391,BT13 2AY,54.601935000000000,-5.948766000000000
Towhee and dugite,1733770,BT5 4AJ,54.599229000000000,-5.917365000000000
black snake and Grouse,1728229,BT4 3BU,54.599270000000000,-5.875254000000000
amethystine python and Minke whale,1713863,BT15 4FL,54.638164000000000,-5.925877000000000
diamondback terrapin and gopher snake,1736823,BT6 0GG,54.573373000000000,-5.907642000000000
diamond python and Snipe,1698011,BT5 5GU,54.589187000000000,-5.895520000000000
Old World quail and Moluccan boobook,1724582,BT18 9RF,54.631267000000000,-5.843600000000000
Grosbeak and Mamo,1723700,BT16 2BD,54.589687000000000,-5.807930000000000
horned viper and Parrotbill,1728040,BT4 2BB,54.600739000000000,-5.871912000000000
Mouse and Scimitar babbler,1746036,BT9 5AG,54.580688000000000,-5.935945000000000
monitor and tuatara,1702015,BT37 0LB,54.691448000000000,-5.901846000000000
brown snake and rock python,1712232,BT13 1BD,54.604461000000000,-5.934773000000000
River dolphin and bandy-bandy,1717986,BT23 4TS,54.601172000000000,-5.728498000000000
thorny devil and Argus,1736797,BT6 0EB,54.574628000000000,-5.901221000000000
fer-de-lance and diamondback turtle,1942962,BT12 5GF,54.591403000000000,-5.936021000000000
Pratincole and Coati,1743599,BT7 2FG,54.586407000000000,-5.921288000000000
monitor and Rabbit,2008775,BT38 8ZY,54.689486000000000,-5.872324000000000
loggerhead and skink,1718002,BT23 4UU,54.604562000000000,-5.700760000000000
diamond python and rock python,1702373,BT36 6LP,54.676588000000000,-5.949143000000000
Mockingbird and Old World quail,1708778,BT36 7DG,54.645047000000000,-5.920970000000000
diamond python and Bronzewing pigeon,1741166,BT8 7RU,54.554234000000000,-5.907092000000000
goanna and skink,2623399,BT17 9RE,54.551480000000000,-6.003313000000000
iguana and Goose,1712203,BT12 7SL,54.593327000000000,-5.978847000000000
Vole and Bronzewing pigeon,1737004,BT6 8NF,54.587902000000000,-5.902292000000000
Kākāriki and Wallaby,1718293,BT23 5WJ,54.532104000000000,-5.705378000000000
Black cockatoo and rock python,1727135,BT38 8YD,54.699549000000000,-5.883775000000000
Kite and Jackal,1702406,BT28 2RS,54.514606000000000,-6.087810000000000
Scimitar babbler and Parrotbill,1743880,BT5 7RD,54.583721000000000,-5.838457000000000
Parakeet and agama,1697392,BT14 6NJ,54.622668000000000,-5.950680000000000
bearded lizard and alligator,1704239,BT1 4HW,54.596922000000000,-5.927913000000000
Night heron and Skunk,1728318,BT4 3JU,54.595740000000000,-5.853247000000000
Guillemot and cobra de capello,1713016,BT14 6TX,54.616141000000000,-5.942124000000000
Marsh harrier and Argus,1731713,BT28 2DA,54.516677000000000,-6.059202000000000
diamond python and diamond python,1718075,BT23 5DF,54.554901000000000,-5.742389000000000
Booted eagles and king snake,1746042,BT9 5AR,54.581108000000000,-5.934207000000000
Guillemot and brown snake,1700330,BT36 7XG,54.651839000000000,-5.930416000000000
Ibex and amethystine python,1723881,BT17 0BX,54.554351000000000,-6.024954000000000
Gull and Parrotlet,1731767,BT28 2HR,54.516655000000000,-6.077230000000000
glass snake and bicycle lizard,1731030,BT27 4HQ,54.524858000000000,-6.038119000000000
constrictor and blue racer,1698327,BT5 4LG,54.598553000000000,-5.909738000000000
swift and tree snake,1740932,BT8 6GG,54.548445000000000,-5.901762000000000
Gull and Myna,1743483,BT7 1NZ,54.586635000000000,-5.934079000000000
Gull and horned viper,1713340,BT14 8PX,54.629311000000000,-5.979524000000000
worm lizard and Hawaiian honeycreeper,1713990,BT15 5GE,54.627352000000000,-5.940240000000000
Linsang and Old World vulture,1714116,BT28 3AF,54.513839000000000,-6.051187000000000
tokay and Booted eagles,1733952,BT5 4TA,54.597526000000000,-5.900925000000000
skink and Pratincole,1705141,BT12 4HJ,54.597236000000000,-5.943681000000000
caiman and fer-de-lance,1700094,BT8 7UL,54.546637000000000,-5.914914000000000
Linsang and Diving bird,1983755,BT3 9FN,54.605288000000000,-5.911049000000000
Night heron and agamid,1723908,BT17 0EP,54.557400000000000,-6.010847000000000
Cuscus and Shearwater,1698270,BT11 8NU,54.585081000000000,-5.987697000000000
Chipmunk and Rat,1698904,BT37 0XN,54.693755000000000,-5.912678000000000
Old World warbler and kabaragoya,1698864,BT37 9SH,54.660274000000000,-5.905716000000000
Chickadee and constrictor,1731509,BT28 1HN,54.505097000000000,-6.057378000000000
sidewinder and Kākāriki,1714697,BT3 9BU,54.624528000000000,-5.918736000000000
Petrel and Night heron,1734084,BT5 5JH,54.591433000000000,-5.885439000000000
Dolphin and Parakeet,1705261,BT12 5DD,54.593213000000000,-5.938035000000000
Old World vulture and Civet,1737099,BT6 9EN,54.574967000000000,-5.894893000000000
cycling lizard and Cloud rat,1700386,BT6 8QE,54.585393000000000,-5.908865000000000
bearded dragon and Triller,1709750,BT37 9NR,54.666830000000000,-5.917239000000000
Nukupuʻu and caiman,1698877,BT4 1LJ,54.604749000000000,-5.884687000000000
dugite and racer,1712915,BT14 6LE,54.620349000000000,-5.952904000000000
gavial and puff adder,1699873,BT1 4NX,54.597213000000000,-5.926365000000000
Prion and Thicketbird,1708804,BT36 7HE,54.648899000000000,-5.928398000000000
Gull and Crow,1741161,BT8 7RJ,54.550667000000000,-5.914849000000000
ringhals and Marmoset,1702518,BT36 6RG,54.683966000000000,-5.955609000000000
Marmoset and anole,1746165,BT9 5NH,54.572900000000000,-5.942386000000000
Magpie and deaf adder,1713363,BT14 8SA,54.635400000000000,-5.990838000000000
Flameback and diamondback terrapin,1699979,BT15 5HY,54.640896000000000,-5.938362000000000
iguana and Kākāriki,1705540,BT12 6LS,54.587573000000000,-5.950851000000000
dugite and Warbler,1697813,BT11 9HQ,54.572229000000000,-6.014918000000000
thorny devil and Myna,1724111,BT17 9AT,54.546833000000000,-6.002321000000000
boa constrictor and Goose,1697004,BT6 8FE,54.590583000000000,-5.905010000000000
pit viper and Chickadee,1743862,BT5 7PZ,54.580740000000000,-5.850681000000000
hoop snake and leguaan,1704626,BT10 0HG,54.563591000000000,-5.985591000000000
deaf adder and Booted eagles,1733947,BT5 4SP,54.592135000000000,-5.894037000000000
constrictor and Wader,1724255,BT17 9SB,54.550299000000000,-6.006849000000000
Tattler and Mink,1724311,BT18 0DX,54.664977000000000,-5.768326000000000
cerastes and viper,1746039,BT9 5AL,54.581310000000000,-5.934460000000000
turtle and caiman,1743603,BT7 2FW,54.579597000000000,-5.916851000000000
constrictor and Civet,1724024,BT17 0RP,54.555023000000000,-6.022805000000000
agama and rock snake,1718049,BT23 5AS,54.550201000000000,-5.741876000000000
Parrotlet and Vole,1724229,BT17 9PY,54.544274000000000,-6.010034000000000
jew lizard and Songlark,1720717,BT36 5AN,54.681304000000000,-5.954582000000000
Pheasant and Black cockatoo,1728104,BT4 2HH,54.602758000000000,-5.854457000000000
green turtle and Wallaby,1736804,BT6 0ER,54.573560000000000,-5.899651000000000
Old World warbler and diamond python,1700283,BT16 1LE,54.599467000000000,-5.791256000000000
loggerhead and viper,1709423,BT37 0HB,54.688053000000000,-5.911003000000000
cayman and box turtle,1731658,BT28 1XF,54.512293000000000,-6.044528000000000
glass snake and leguaan,2650126,BT23 6FD,54.531368000000000,-5.825002000000000
smooth snake and River dolphin,1705240,BT12 5AD,54.595257000000000,-5.936199000000000
Capuchin and Quetzal,1746423,BT9 6TE,54.558347000000000,-5.958996000000000
Kestrel and soft-shelled turtle,1718172,BT23 5LW,54.551053000000000,-5.765479000000000
Herring gull and copperhead,1709563,BT37 0TT,54.675269000000000,-5.897054000000000
swift and fer-de-lance,1724108,BT17 9AQ,54.549713000000000,-6.005302000000000
Jay and Mouse,1738236,BT7 3GW,54.574938000000000,-5.918125000000000
Triller and deaf adder,1714130,BT28 3BH,54.517367000000000,-6.045444000000000
Recurvebill and leathery turtle,1708807,BT36 7HJ,54.647814000000000,-5.925385000000000
Ice seal and Recurvebill,2581582,BT19 1ZU,54.663484000000000,-5.735127000000000
Tit-tyrant and indigo snake,1713514,BT15 2FD,54.611679000000000,-5.931296000000000
frilled lizard and harlequin snake,1731673,BT28 1YJ,54.506518000000000,-6.043569000000000
water snake and Pitohui,1718164,BT23 5LJ,54.557241000000000,-5.734422000000000
tree snake and elapid,1712611,BT13 3GQ,54.606835000000000,-5.955533000000000
Eagle and Hawk,1699947,BT12 6HT,54.579541000000000,-5.964116000000000
copperhead and Argus,1717838,BT23 4HF,54.601155000000000,-5.701664000000000
Grouse and Chickadee,1714283,BT28 3RS,54.545072000000000,-6.041863000000000
Thicketbird and Songlark,1697445,BT5 5HG,54.586236000000000,-5.887070000000000
pit viper and milk snake,1697131,BT12 7HZ,54.595867000000000,-5.962983000000000
ringhals and Marsh harrier,1736782,BT6 0BW,54.579297000000000,-5.912240000000000
boa constrictor and Magpie,1713598,BT15 3AA,54.614165000000000,-5.924604000000000
Philippine hawk-owl and water snake,1700098,BT5 7QW,54.582342000000000,-5.834058000000000
racer and bicycle lizard,1724644,BT19 1BJ,54.660401000000000,-5.705430000000000
Jay and boomslang,1709796,BT37 9RJ,54.671963000000000,-5.914217000000000
Ice seal and Recurvebill,1704455,BT1 6ED,54.598526000000000,-5.932923000000000
Masked owl and Kākāriki,1724539,BT18 9NP,54.635420000000000,-5.844232000000000
coral snake and Pitohui,1707411,BT2 8LU,54.594885000000000,-5.924953000000000
Tit-tyrant and Wader,1730981,BT27 4AS,54.517802000000000,-6.034950000000000
Grouse and Chipmunk,1944843,BT14 6AF,54.618653000000000,-5.950186000000000
smooth snake and gavial,1996128,BT36 4AB,54.667915000000000,-5.991524000000000
Gila monster and Eagle,1704585,BT10 0DY,54.550791000000000,-5.981462000000000
Warbler and Guillemot,1728159,BT4 2PE,54.614260000000000,-5.860617000000000
bandy-bandy and habu,1741182,BT8 7UA,54.551719000000000,-5.914393000000000
Argus and Parrotbill,1708931,BT36 7TR,54.670587000000000,-5.958276000000000
Old World warbler and diamond python,1698391,BT19 1UY,54.657282000000000,-5.711125000000000
Jackal and boomslang,1702481,BT8 6NL,54.553461000000000,-5.898551000000000
blue tongue and Fox,1746268,BT9 6DY,54.581541000000000,-5.942229000000000
Ground sloth and Nukupuʻu,1720718,BT36 5AP,54.680768000000000,-5.954795000000000
mountain devil and blue racer,1713291,BT14 8HG,54.630701000000000,-5.971155000000000
Mole and Pitohui,1741337,BT8 8NU,54.516825000000000,-5.891832000000000
green turtle and Flameback,1728145,BT4 2ND,54.601275000000000,-5.849225000000000
boomslang and constrictor,1705577,BT12 6QF,54.580760000000000,-5.962423000000000
Songlark and Wader,1713683,BT15 3GR,54.620923000000000,-5.932841000000000
lizard and Badger,2598531,BT23 4ZL,54.603771000000000,-5.709084000000000
dugite and Bunting,1952283,BT17 9FE,54.540751000000000,-6.015242000000000
