name,id,postcode,lat,lon
Skunk and Skunk,1307091,DL1 4DA,54.517084332869900,-1.540193396648510
thorny devil and New World blackbird,146395,TS21 3JB,54.594618690253100,-1.360873231226250
Pitohui and smooth snake,1301223,DL17 0PH,54.659180090054400,-1.558308810710430
Komodo dragon and Wader,147652,TS19 8DT,54.587679027198200,-1.350412902914760
River dolphin and sea snake,1298802,DL3 9QT,54.527588000000000,-1.589441194222410
sand viper and black snake,1300883,DL17 8AA,54.687344073683000,-1.548432330477580
Masked owl and boomslang,1768160,DL5 4FF,54.632223000000000,-1.581636000000000
Old World vulture and Vole,147916,TS19 8SA,54.583205380127300,-1.359195102265780
indigo snake and Civet,150530,TS15 9UX,54.498616588229900,-1.340260484651640
Perching duck and fer-de-lance,1300681,DL17 8SR,54.682517139464600,-1.545740578571630
sand viper and Jackal,150905,TS15 9ST,54.500546959296300,-1.339920577379510
thorny devil and thorn lizard,1298540,DL4 1BQ,54.640215000000000,-1.657041000000000
frilled lizard and chameleon,1302270,DL15 0JT,54.687304572353500,-1.704746000000000
Ibex and Bronzewing pigeon,1301098,DL17 0AN,54.682184608030900,-1.538594163904040
Jerboa and Shearwater,1298609,DL4 1JU,54.630505294355200,-1.652800543710810
crocodile and wall lizard,1298714,DL4 2DJ,54.633908019577900,-1.642407706527690
copperhead and cobra de capello,150694,TS16 0HX,54.524544537756600,-1.353624469069990
Crow and whip snake,1307081,DL1 4BD,54.518760066122100,-1.543665841389230
horned viper and Egret,1298281,DL5 5AH,54.618240351945900,-1.559417948582680
taipan and gopher snake,1299198,DL3 8AT,54.522486714494300,-1.593247891147650
Komodo dragon and bandy-bandy,147862,TS19 7JB,54.574561044681200,-1.359408012517390
boomslang and diamondback turtle,1297991,DL5 5NS,54.618622579301600,-1.570764937292710
Grosbeak and hoop snake,2502414,TS15 9FD,54.492612000000000,-1.354418000000000
agamid and Cloud rat,1767917,DL14 9FA,54.640920000000000,-1.695707365931030
hawksbill and caiman,145940,TS22 5QG,54.635612096708700,-1.349819852616500
indigo snake and Jerboa,1303041,DL14 6WR,54.642896000000000,-1.671072000000000
Shearwater and diamondback,1307203,DL1 4LQ,54.512507546497900,-1.537201969235960
worm lizard and Fulmarine petrel,145965,TS22 5RR,54.610638474289300,-1.317331913606420
Schneider python and Rat,1307249,DL1 3AR,54.553313000000000,-1.542987000000000
chameleon and Schneider python,1301034,DL16 7UL,54.694006469589400,-1.603326337290410
constrictor and boa,148950,TS18 3SY,54.557708293747000,-1.316298527204790
bushmaster and gopher snake,147520,TS20 1AX,54.585620437538500,-1.312860479336670
White ibis and jew lizard,1306432,DL1 9SA,54.523720000000000,-1.552835745610090
constrictor and perentie,150028,TS17 0XP,54.517404704889600,-1.304273584841220
garter snake and mud turtle,147899,TS19 8RE,54.580759456590400,-1.345479171152210
Mamo and diamondback,1299570,DL3 0ZN,54.553079981481400,-1.552977092490490
green turtle and garter snake,1302651,DL14 8SJ,54.644910291244900,-1.655684067929530
dugite and Ground sloth,148980,TS18 3UN,54.540249602815000,-1.318445066211060
Songlark and Marmoset,151098,TS15 9DE,54.508530017516500,-1.352023870774940
Asiatic leopard and Prion,1307560,DL1 2RG,54.545361700067400,-1.538994560774450
Hawk and harlequin snake,1299723,DL3 6LQ,54.528369128505900,-1.558747731359810
Francolin and glass snake,1301395,DL16 7SJ,54.693418672029600,-1.613323259002810
snapping turtle and hoop snake,1298726,DL3 9JF,54.533664697014200,-1.574437923439510
Peafowl and diamondback terrapin,150201,TS17 5HA,54.513651227781300,-1.323846046004880
Old World warbler and puff adder,1301624,DL16 7DG,54.688200037096500,-1.614148450431980
constrictor and Thrasher,148496,TS18 5NU,54.554290695890600,-1.360220350722250
Wallaby and Logrunners,1298199,DL5 4SU,54.633228306811200,-1.563826007503100
Boto and Rat,1303159,DL14 6AN,54.653418572332600,-1.681185547160920
horned viper and Fish eagle,1302631,DL14 8RB,54.653940819987400,-1.658459639607950
Masked owl and Siskin,1298476,DL5 4ET,54.620849830441300,-1.578020243665270
blind snake and hognose snake,1307689,DL1 1TU,54.525375139066400,-1.546512000000000
Mamo and Argus,1302566,DL14 8PZ,54.666791430076200,-1.645793596187530
Skunk and Old World warbler,150090,TS17 5DD,54.513765876004100,-1.325064414657890
Elephant and B,1298383,DL4 2LH,54.624163196338900,-1.638311383620030
garter snake and Snipe,150711,TS16 0JU,54.514877401326700,-1.359245198689580
Piping shrike and Asiatic leopard,2583506,DL1 9RP,54.522095000000000,-1.550751000000000
anaconda and White ibis,1303176,DL14 6BL,54.651277246840600,-1.680241406922890
Parrotbill and sidewinder,147310,TS20 1RB,54.588952189038600,-1.325215204269010
Bronzewing pigeon and blue tongue,1300287,DL2 2BF,54.506894000000000,-1.552199000000000
perentie and wall lizard,148687,TS18 4LA,54.566358621186400,-1.333274953335020
Booted eagles and Scimitar babbler,146900,TS21 1EG,54.589890953779400,-1.362463779230420
diamondback and Peafowl,146750,TS20 2SS,54.587224564680800,-1.305761808226110
amethystine python and Ice seal,1307312,DL1 3HR,54.542879245419900,-1.517707101356760
Grackle and Badger,1299088,DL3 9DY,54.529438365825300,-1.591989024639240
horned toad and Badger,1981205,DL1 9AD,54.522106000000000,-1.550760000000000
New World blackbird and diamond python,1308023,DL1 1JR,54.529820000000000,-1.544918000000000
ringhals and cobra de capello,1298231,DL5 4TX,54.630488221809100,-1.564072174563430
flying lizard and Thicketbird,1303066,DL14 7AX,54.663471000000000,-1.676099000000000
adder and rock snake,1297578,DL5 7LB,54.628264470487800,-1.593959669453400
Stint and Wallaby,1299492,DL3 7HP,54.520816821026900,-1.562799450563700
Ground sloth and Scimitar babbler,146575,TS21 1PP,54.539844793035100,-1.412657073934180
whip snake and blue tongue,151064,TS15 9AD,54.507903456086500,-1.352389000000000
puff adder and American sparrow,2625036,DL1 9XW,54.522106000000000,-1.550760000000000
Marsh harrier and Petrel,1298516,DL5 4LJ,54.621212277416900,-1.576297459510650
horned toad and Ice seal,1300685,DL17 8SX,54.687628731505100,-1.538113620222980
jew lizard and Guillemot,1299149,DL3 7TA,54.524180447278000,-1.565992604198230
mountain devil and New World blackbird,1307064,DL1 4AF,54.521994304543500,-1.543382613395250
Kākāriki and B,1767771,DL1 1LR,54.529490749201400,-1.538107281954980
Polecat and Masked owl,1300535,DL2 1HA,54.513346830249900,-1.448022510010770
Kangaroo and skink,148761,TS18 5AR,54.558059117338500,-1.345626117121230
Jackal and amphisbaena,1297556,DL5 7HS,54.627885968586600,-1.596333304712620
tortoise and cayman,2582055,DL1 9UE,54.522095000000000,-1.550751000000000
Flameback and Guillemot,149874,TS17 6JN,54.553587795747000,-1.304477597214710
Diving bird and ringhals,147879,TS19 7JY,54.572376006632000,-1.360880830922230
chuckwalla and Gull,1301135,DL17 0DW,54.669806012671200,-1.535230213012870
bearded lizard and diamondback,149324,TS18 1QQ,54.566409960893100,-1.317205000000000
Old World vulture and Pitohui,1298521,DL5 4LR,54.622368171157900,-1.575325246629660
Vulture and kabaragoya,148667,TS18 4HW,54.561522292143200,-1.334668300522670
cycling lizard and puff adder,146328,TS21 3BE,54.656258743962800,-1.448475151469690
leguaan and blindworm,146291,TS22 5LP,54.624647924666200,-1.301361291823110
smooth snake and chuckwalla,1303008,DL14 8JU,54.664358887646400,-1.622901041246380
River dolphin and Songlark,151080,TS15 9BA,54.510854913070000,-1.356558877024800
iguana and python,149140,TS18 1BT,54.563618895343800,-1.314204665559740
dukite and Bunting,148455,TS18 5JS,54.557419994040900,-1.357171604655630
habu and bearded lizard,1298868,DL3 9TS,54.539219649388200,-1.598413840796570
Wader and Elephant,1767963,TS17 5LX,54.524400330987500,-1.331486561156740
Goose and deaf adder,1303120,DL14 7HU,54.663115251115200,-1.664537310760600
Bronzewing pigeon and carpet snake,146443,TS21 1JL,54.602651047723200,-1.421258452496010
diamondback and python,1298627,DL3 9HT,54.534653012590100,-1.576931200143260
Komodo dragon and Prion,146810,TS21 1AE,54.549178000000000,-1.365356000000000
monitor and saltwater crocodile,145994,TS22 5TH,54.633706208265300,-1.313847386184590
fer-de-lance and Buzzard,148609,TS19 0FD,54.580532003484000,-1.323714300333850
bandy-bandy and Elephant,1767960,TS17 5LT,54.525519963284100,-1.325598000000000
galliwasp and Quetzal,1300531,DL2 1GA,54.507377109327400,-1.463484983977980
loggerhead and sand viper,147747,TS19 8HT,54.588862884940700,-1.353318796064180
Buzzard and giant tortoise,1307314,DL1 3HT,54.545063934067100,-1.520046000000000
glass snake and Mole,1301125,DL16 7DH,54.688834060615500,-1.615709204703730
Rat and Myna,1298626,DL3 9HS,54.534548965654400,-1.575448693201330
Francolin and Kestrel,148009,TS19 7SJ,54.566337450394300,-1.366140953297210
snapping turtle and goanna,2625028,DL1 9XL,54.522106000000000,-1.550760000000000
tokay and worm lizard,1767773,DL1 1NA,54.528636093905900,-1.519420266361120
Siskin and whip snake,149105,TS18 2NY,54.571196721223700,-1.313151000000000
crocodile and rattlesnake,1307671,DL1 1SS,54.527870031751200,-1.547705305573730
Perching duck and Quetzal,148336,TS19 0RB,54.572747166608600,-1.336326329036100
death adder and perentie,1298884,DL3 9UR,54.540865887504200,-1.601628065184380
asp and Petrel,150206,TS17 5HG,54.513351309643500,-1.329705103108220
bandy-bandy and Jerboa,146659,TS21 2DR,54.647851833718800,-1.449518744962050
gavial and hawksbill,1307449,DL1 2JQ,54.536141638231400,-1.551091190265180
Fish eagle and diamondback terrapin,2579351,TS15 9ZD,54.504384000000000,-1.313884000000000
racer and terrapin,147230,TS19 9LG,54.590968709861700,-1.343829906466490
Macaw and Ground sloth,1307638,DL1 1QP,54.529100282717600,-1.551803000000000
Jerboa and gavial,1300415,DL2 2JF,54.484912320568700,-1.538208047271260
python and Asiatic leopard,150027,TS17 0XN,54.518731264013700,-1.308360277396860
Pratincole and Meadowlark,1298539,DL4 1BP,54.634356225696500,-1.654409890862100
rat snake and Ice seal,149953,TS17 0UY,54.519683647560300,-1.303616918322090
Vole and lizard,1302636,DL14 8RJ,54.654541886576900,-1.651774347095360
Moluccan boobook and Fish eagle,1300683,DL17 8ST,54.685758016565200,-1.540089285095220
Hawaiian honeycreeper and Dolphin,1303053,DL14 6XN,54.647767306577800,-1.661796693150400
Shearwater and Schneider python,146243,TS22 5HA,54.611474276508200,-1.301571372432260
Herring gull and Scimitar babbler,146218,TS22 5FG,54.631130541291500,-1.314479378338860
dukite and Chickadee,146383,TS21 3HL,54.651215000000000,-1.426491849271440
American sparrow and leathery turtle,151215,TS15 9EQ,54.494354306927300,-1.353128032605670
Armadillo and Greenbul,1302662,DL14 8SY,54.645534818228400,-1.650952511551110
snake and Boto,1300533,DL2 1GD,54.516487078988900,-1.462840444210750
blindworm and Maya,1302676,DL14 8UB,54.647741000000000,-1.649105000000000
Grouse and bull snake,1299098,DL3 9EN,54.535722854144100,-1.579624666772060
tiger snake and alligator,150707,TS16 0JQ,54.521129228343600,-1.365466043136290
rock python and Black jay,146325,TS21 3BA,54.655253854008700,-1.446861269681520
Rat and elapid,1303178,DL14 6BP,54.651479068743800,-1.681805147567480
tortoise and tokay,1300523,DL2 2NG,54.519627596161600,-1.617669198414010
Goose and White ibis,1307068,DL1 4AN,54.520154676553100,-1.541719230640960
Guillemot and gopher snake,146455,TS21 3NR,54.665399178270800,-1.452630409874740
agamid and Dolphin,147885,TS19 7LF,54.573896394216900,-1.361181902345930
sea snake and hoop snake,146520,TS21 4EE,54.682282085866000,-1.434303056557010
Vulture and Dolphin,149967,TS17 0XD,54.521647520865300,-1.301312461583500
Vulture and sea snake,1298247,DL5 4UY,54.627498626886500,-1.572483782052050
worm lizard and constrictor,1299357,DL3 6RS,54.530098058685500,-1.567166058118200
Chicken and bushmaster,1297925,DL5 5EJ,54.614068000000000,-1.563348265986750
bandy-bandy and Crow,1768218,TS21 2AS,54.651602551259400,-1.445578135086850
Grouse and Songlark,2648122,TS19 1YN,54.571619000000000,-1.320132000000000
Diving bird and Minke whale,147112,TS20 2PE,54.582633635792900,-1.306010029209700
cobra de capello and Skunk,1297855,DL5 6SZ,54.603193000000000,-1.573265000000000
crocodile and ringhals,148802,TS18 5DZ,54.554245421055500,-1.336781249190880
turtle and fer-de-lance,150411,TS17 0ST,54.527460148187600,-1.310360559678200
horned toad and Fox,148351,TS19 0RX,54.572964012429300,-1.334899685712960
garter snake and Hawk,147974,TS19 7QH,54.562074085550600,-1.358644883680710
milk snake and Rabbit,1300667,DL17 8RJ,54.685072572776900,-1.571165000000000
Rabbit and Wallaby,150888,TS15 9RX,54.505571162916400,-1.328566059018410
dugite and Thrasher,1297939,DL5 5HF,54.614608912525600,-1.571736209677530
Jackal and Night heron,150457,TS16 9DQ,54.512072000000000,-1.350377000000000
giant tortoise and alligator,1300390,DL2 2GJ,54.542313142785500,-1.580453471648760
diamondback terrapin and chameleon,146404,TS21 3JP,54.603934630390700,-1.380960281828170
milk snake and Thrasher,1951302,DL1 1QA,54.528546000000000,-1.550325000000000
Gull and milk snake,1297972,DL5 5LL,54.615833916902500,-1.572528562616200
bearded lizard and Elephant,146310,TS22 5NP,54.654739876662900,-1.364068893740460
pit viper and Duck,147100,TS20 2NJ,54.583553529181200,-1.317645381565450
Capuchin and Night heron,1303117,DL14 7HJ,54.663006394683700,-1.670723763946230
mud turtle and hognose snake,148575,TS19 0DF,54.571822066737700,-1.321832098555380
garter snake and Ground sloth,148855,TS18 3LR,54.554279241861700,-1.323406375629790
Black jay and skink,1302633,DL14 8RE,54.657869414473700,-1.655776096725090
Fish eagle and flying dragon,1298002,DL5 5PJ,54.617794642879600,-1.565400171748230
kabaragoya and black snake,1298706,DL4 2BW,54.632506194014300,-1.633419688594240
bushmaster and Fish eagle,1301288,DL16 7JQ,54.675557320887200,-1.598031934485540
Marmoset and flying lizard,1299648,DL3 0ED,54.549843852624300,-1.580360787189400
rock python and black snake,150740,TS15 9HR,54.498813195438400,-1.350015833703250
bicycle lizard and American sparrow,148521,TS19 0XX,54.574110607816000,-1.350767830986550
thorn lizard and Guillemot,1297553,DL5 7HP,54.627253194732000,-1.595224351500140
constrictor and adder,1301264,DL16 7HJ,54.687381149463600,-1.608199616768050
harlequin snake and sand lizard,1298386,DL4 2LN,54.623576471329800,-1.643504953204620
Quetzal and rat snake,1299534,DL3 0XA,54.539195000000000,-1.555123939081910
Linsang and sand viper,146352,TS21 3DN,54.657431255136500,-1.449404820361400
caiman and Magpie,1300013,DL2 3TT,54.551296734197600,-1.669304353487570
Dolphin and Wallaby,2583494,DL1 9QY,54.522095000000000,-1.550751000000000
Masked owl and Parakeet,148879,TS18 3PN,54.555999473687600,-1.325681795598580
puff adder and puff adder,1303239,DL14 6ER,54.655578055524200,-1.675418224461930
iguana and black snake,151117,TS15 9ED,54.500537464921000,-1.363298905403270
flying lizard and krait,1307380,DL1 3NL,54.585770000000000,-1.563776000000000
bearded lizard and Guillemot,1297878,DL5 6UX,54.622827369510800,-1.550648988657500
Perching duck and Kestrel,147224,TS20 1PE,54.597160429655000,-1.319352728959790
Meadowlark and mud turtle,1299559,DL3 0YN,54.547435567219100,-1.550379841270990
Jay and saltwater crocodile,1768102,DL16 7US,54.697366000000000,-1.586428000000000
Masked owl and cayman,147567,TS19 9AX,54.586843258533500,-1.337149534206340
jew lizard and Kite,1299634,DL3 0DJ,54.542165981330100,-1.589745000000000
Logrunners and leguaan,149023,TS18 4DH,54.560776478428200,-1.326561782594620
goanna and rat snake,1306625,DL1 5EU,54.517840764763700,-1.550164115240950
racer and agamid,1302825,DL14 7SB,54.671562890660600,-1.688160763831910
Night heron and Argus,1307981,DL1 1EQ,54.524068096152900,-1.526441681061430
rat snake and taipan,1298007,DL5 5PS,54.620257045263500,-1.565404917800150
wall lizard and box turtle,1302564,DL14 8PX,54.663377142768700,-1.639916710691100
Hawaiian honeycreeper and Stint,1307325,DL1 2ES,54.544789944644100,-1.546622000000000
Triller and Tit-tyrant,146235,TS21 3AW,54.653043082042100,-1.444891908283800
frilled lizard and deaf adder,150558,TS16 0AF,54.534231265049500,-1.346687156042780
constrictor and grass snake,1302522,DL14 9SR,54.641657455993600,-1.689071242596780
Tattler and Peafowl,1298741,DL3 9LF,54.536070030304800,-1.576097462465020
Buzzard and Condor,1307974,DL1 1EF,54.523199824756100,-1.529634366786290
Recurvebill and Towhee,1302677,DL14 8UE,54.647855070997300,-1.648422149720580
Old World vulture and Magpie,148580,TS19 0DN,54.572443583909900,-1.325302203515140
indigo snake and Piping shrike,1298401,DL4 2QD,54.620151463474300,-1.628203367385910
Treepie and Vulture,2578056,DL5 9BB,54.610436671700000,-1.570108035300000
rattlesnake and Ibex,1307226,DL1 2YL,54.544578710622700,-1.543439770284410
Mamo and rattlesnake,1298460,DL5 4DH,54.620644000000000,-1.570341000000000
Buzzard and Triller,148890,TS18 3QA,54.554044184411400,-1.326488000000000
adder and Nukupuʻu,1307593,DL1 2TF,54.533303275519800,-1.509784089761040
hognose snake and garter snake,148176,TS19 1TZ,54.566838818097300,-1.309912843130430
Macaw and cycling lizard,149894,TS17 6LS,54.551174868840300,-1.305276197728410
Mouse and Vole,1299387,DL3 6XR,54.522093776762300,-1.550750819617630
Masked owl and Rat,1298999,DL3 8UF,54.525381560539100,-1.601670563839770
