name,id,postcode,lat,lon
Greenbul and adder,860413,LS27 7LG,53.755665301074700,-1.624242021634080
bull snake and snapping turtle,1615748,BD22 8LH,53.829610640000000,-1.947212383000000
sand lizard and mamba,857626,LS29 7EG,53.911409297372900,-1.744203759146580
cayman and glass snake,856046,LS6 4BA,53.827016792264500,-1.582113873910310
giant tortoise and Kestrel,1622262,BD16 1NP,53.833209230000000,-1.826608969000000
carpet snake and Greenbul,1609689,BD8 9SR,53.801351940000000,-1.790270611000000
Polecat and Chipmunk,1612730,BD4 7QJ,53.776964000000000,-1.729483000000000
Kite and Mouse,857576,LS29 8HH,53.925317816503700,-1.821248514444650
Jerboa and Philippine hawk-owl,1752949,BD1 9XU,53.802636000000000,-1.755861111811850
kabaragoya and skink,1617680,BD21 1AR,53.857374230000000,-1.915646047000000
coral snake and sand lizard,1624131,BD12 9EZ,53.739973940000000,-1.761982482000000
iguana and Old World quail,1622764,BD15 7NP,53.800273460000000,-1.823890325000000
hoop snake and Jerboa,1609595,BD9 5NB,53.812050930000000,-1.802837577000000
Hawk and Armadillo,870240,LS13 4JN,53.799048814444300,-1.620818125861010
Triller and Skunk,1611927,BD5 8EZ,53.772045680000000,-1.749906089000000
Old World vulture and Cuscus,865043,LS19 7TG,53.864720269535200,-1.678099029682390
box turtle and Night heron,1621475,BD17 5NU,53.855768000000000,-1.771695000000000
Old World warbler and coral snake,856984,LS4 2LS,53.812016906225000,-1.579529000000000
Guillemot and Mole,1623486,BD13 3HG,53.790983900000000,-1.846455210000000
bandy-bandy and pit viper,1613587,BD3 8DP,53.794348360000000,-1.718957135000000
moloch and Booted eagles,1622027,BD16 2EY,53.863910710000000,-1.845534923000000
bicycle lizard and Elephant,1621001,BD18 2EP,53.828079390000000,-1.769186585000000
Cloud rat and habu,868274,LS16 6EJ,53.837707015926000,-1.596276803571130
dukite and cobra,1609874,BD8 8NH,53.802038170000000,-1.772259829000000
Grackle and Puffleg,864161,LS21 1XP,53.904752498929100,-1.691733000000000
chameleon and bull snake,1611210,BD6 3TX,53.764618460000000,-1.795747724000000
Civet and Jackal,62166,WF17 9RD,53.733456971288900,-1.660850931677710
habu and thorn lizard,1616986,BD21 3TZ,53.870362760000000,-1.905020035000000
puff adder and sand lizard,1609865,BD8 8LE,53.798510550000000,-1.774298000000000
Buzzard and soft-shelled turtle,1610229,BD7 4PS,53.777869680000000,-1.792193327000000
Parrotbill and swift,1609379,BD9 6PH,53.819759670000000,-1.818082249000000
fer-de-lance and Herring gull,856309,LS6 3JB,53.821642664654800,-1.579736842732460
Minke whale and flying lizard,1609569,BD9 5JP,53.809878960000000,-1.799294207000000
chuckwalla and Flameback,1612004,BD5 8QH,53.772638400000000,-1.745396285000000
sidewinder and gecko,858767,LS28 8DL,53.795499294580500,-1.683061704992220
indigo snake and copperhead,1624544,BD12 0PJ,53.758380620000000,-1.757070430000000
tortoise and perentie,865983,LS18 5HP,53.858965304545600,-1.642049000000000
Scimitar babbler and Pitohui,1035994,HX2 0ED,53.730000480031900,-1.887268325928540
Mole and Warbler,866108,LS18 4HU,53.831671092259600,-1.628120783713960
Fish eagle and Kestrel,1034258,HX3 6XL,53.731868501750100,-1.838697243089400
Night heron and Tit-tyrant,2579055,LS27 0FR,53.737643878000000,-1.617323078800000
bearded lizard and Linsang,1033888,HX3 8QF,53.737036186422600,-1.786588320225670
pit viper and dugite,1619846,BD19 4RQ,53.727890590000000,-1.682842433000000
python and Scimitar babbler,858969,LS28 7NF,53.799030298723100,-1.666015827139400
Mole and Fox,867885,LS16 7SG,53.859677099678500,-1.610965607663960
Bronzewing pigeon and Boto,864796,LS20 8DL,53.871470078880000,-1.713558953037180
soft-shelled turtle and Petrel,1610428,BD7 3LB,53.779280700000000,-1.782003902000000
Old World warbler and tokay,870437,LS13 3JS,53.811919956267500,-1.629556019723930
Towhee and Shearwater,872385,LS12 1SL,53.794192614110500,-1.589939187887720
Mink and Quetzal,859847,LS27 8GA,53.741489365489700,-1.588132384074670
Condor and jew lizard,872095,LS12 2JT,53.809632243330100,-1.611232000000000
horned viper and Puffleg,1611417,BD6 3AT,53.770502460000000,-1.783687892000000
Kākāriki and habu,866033,LS18 4AZ,53.837224901282200,-1.639666208431760
agama and glass snake,856986,LS4 2LU,53.812177142242400,-1.579406237021700
boa constrictor and Cloud rat,1035684,HX2 0QR,53.732190689395700,-1.904709416636840
Triller and Badger,871511,LS12 5AA,53.787099027743700,-1.619332125620290
Dolphin and sand viper,856266,LS6 3DX,53.816786974409200,-1.586878512882470
elapid and Hawk,1613204,BD4 0SW,53.761091220000000,-1.692694779000000
Civet and milk snake,858991,LS28 7PH,53.799252251383400,-1.684946401599250
frill-necked lizard and Grackle,859936,LS27 8NQ,53.752219240592300,-1.590196152367590
wall lizard and leguaan,2594832,LS29 0TU,53.945788000000000,-1.877764000000000
Greenbul and swift,1620516,BD18 4HN,53.832243360000000,-1.806237550000000
Chicken and River dolphin,1611524,BD6 3DS,53.771369330000000,-1.796261196000000
Old World vulture and king cobra,857602,LS29 8JR,53.928057302019100,-1.814140130466100
mud turtle and Macaw,1035737,HX2 0SA,53.732522485965100,-1.903753702627310
mountain devil and tuatara,1625783,BD1 5RQ,53.802636000000000,-1.755860928000000
Piping shrike and Marsh harrier,872189,LS12 2QS,53.802929374858000,-1.606161269663960
mamba and Dolphin,1624779,BD11 2JR,53.752509400000000,-1.689891094000000
flying dragon and Kākāriki,1622033,BD16 2HH,53.859976000000000,-1.845960000000000
Jackal and copperhead,1611483,BD6 1PS,53.764885490000000,-1.764860580000000
slowworm and mud turtle,871133,LS13 1BW,53.811048797535200,-1.660164661601380
loggerhead and perentie,1624414,BD12 8NF,53.745569450000000,-1.764483102000000
Cuscus and Vole,860177,LS27 7YQ,53.758645356195000,-1.628735409297060
Triller and bandy-bandy,1619184,BD2 4JL,53.815082900000000,-1.734431839000000
swift and Schneider python,1034988,HX2 9LT,53.753772971152700,-1.896258839692330
adder and thorn lizard,1034493,HX3 6ET,53.732108070898400,-1.865344172591180
Macaw and cobra,1034234,HX3 5NH,53.736287721371700,-1.882673360677140
caiman and terrapin,871887,LS12 3JJ,53.798329924662800,-1.598749968931390
Pratincole and hoop snake,866170,LS18 4LU,53.834478481587900,-1.637972723976190
blue tongue and skink,1790472,LS29 8FB,53.928065538800000,-1.800053510300000
Bronzewing pigeon and Crow,867964,LS16 6NW,53.845840494941400,-1.610076000000000
Chicken and Hawaiian honeycreeper,1033827,HX3 7HA,53.740492096504100,-1.828642812377760
asp and bearded dragon,856248,LS6 3BY,53.814900444593300,-1.582113000000000
Scimitar babbler and Condor,1034409,HX3 6AH,53.726921865579400,-1.850098437870290
Pitohui and Schneider python,1624522,BD12 8QN,53.735773990000000,-1.769904224000000
cobra de capello and Buzzard,1612236,BD4 9JS,53.777181160000000,-1.722774264000000
flying dragon and Herring gull,1032015,HX7 5QH,53.734472000000000,-1.967689000000000
taipan and bandy-bandy,1611467,BD6 1NG,53.768679000000000,-1.769133000000000
Towhee and Grackle,1624969,BD11 1AG,53.756860110000000,-1.663392635000000
habu and diamondback turtle,1625627,BD1 4ES,53.796879470000000,-1.745598814000000
sand viper and Mamo,868508,LS16 5JS,53.829808723724000,-1.583742184737950
Kākāriki and pit viper,858880,LS28 7HU,53.798752019776000,-1.669388469263410
Tahr and Nukupuʻu,859967,LS27 8QQ,53.746556452464900,-1.595406759047630
Tree warbler and adder,858025,LS29 0PQ,53.945322415003200,-1.885973842018220
Black cockatoo and Parakeet,2622884,BD10 0FL,53.831356000000000,-1.706666000000000
Vulture and amethystine python,1624162,BD12 9JY,53.733396310000000,-1.767400878000000
Skunk and Diving bird,1035072,HX2 8JB,53.750995269307300,-1.895795555860770
Myna and Greenbul,1611391,BD6 2TN,53.754651120000000,-1.795978013000000
Ground sloth and bicycle lizard,1613777,BD3 0NE,53.805203290000000,-1.750331574000000
Parakeet and tiger snake,1619068,BD2 4BS,53.811293310000000,-1.748503403000000
bandy-bandy and krait,1610770,BD7 3AR,53.786826170000000,-1.774725035000000
Dolphin and diamond snake,2649583,BD21 9FX,53.865100000000000,-1.914128000000000
Ground sloth and blue racer,1035289,HX2 8UE,53.748124445423500,-1.902156274821130
saltwater crocodile and flying dragon,1620270,BD19 3AU,53.727477000000000,-1.722389000000000
puff adder and kabaragoya,1622633,BD15 0LG,53.818617320000000,-1.865143485000000
anole and box turtle,1619488,BD2 1NY,53.828711680000000,-1.744114787000000
bandy-bandy and anole,1625244,BD10 0QT,53.830018440000000,-1.713811177000000
Grouse and Fulmarine petrel,1610309,BD8 0DG,53.802589000000000,-1.809896668000000
mountain devil and wall lizard,871134,LS13 1BX,53.812989379297600,-1.656716651715660
copperhead and Siskin,1034323,HX3 7ET,53.741569189165800,-1.833990431114060
Francolin and Black jay,1618158,BD20 6PL,53.895143380000000,-1.952654000000000
Rat and death adder,1623212,BD14 6LD,53.779519790000000,-1.811761113000000
Lemming and goanna,1617687,BD21 1AZ,53.856259620000000,-1.915481050000000
Meadowlark and Bronzewing pigeon,872418,LS12 1UU,53.796606157233300,-1.588701148426270
milk snake and Solitaire,1031981,HX7 5NA,53.733268680468500,-1.976270033849540
Night heron and carpet snake,1621307,BD17 6QS,53.848095950000000,-1.760245448000000
anole and Fox,859397,LS28 5SX,53.815843527445200,-1.670865000000000
Darwin's finches and Tit-tyrant,1615893,BD22 9EF,53.834960910000000,-1.933985910000000
Booted eagles and water snake,1033833,HX3 8JW,53.731878777837100,-1.808957266785820
adder and puff adder,1618718,BD20 5NW,53.866475530000000,-1.855516000000000
giant tortoise and diamond python,857969,LS29 6LP,53.890634483720800,-1.738198698681860
Dolphin and hawksbill,1623061,BD13 5HU,53.828743550000000,-1.898505033000000
Ibex and chuckwalla,858984,LS28 7NZ,53.797435054953600,-1.677566547351510
taipan and amphisbaena,868249,LS16 6DD,53.851592731911600,-1.615236080154200
deaf adder and king cobra,870959,LS13 2HJ,53.815956313180500,-1.632725196334950
Schneider python and anole,1617481,BD21 2DH,53.869192480000000,-1.914527401000000
Dorcopsis and Siskin,1611321,BD6 3XT,53.769421150000000,-1.814248838000000
Vole and Vole,870587,LS13 4BH,53.805419923595900,-1.631921332334440
terrapin and frilled lizard,1624501,BD12 0LZ,53.749963160000000,-1.754783608000000
Night heron and mud turtle,867683,LS16 9AL,53.882842012099900,-1.617520335629980
Eagle and Armadillo,857684,LS29 8QA,53.923628754366300,-1.809941798136280
rock python and leathery turtle,1619401,BD2 3LH,53.808428390000000,-1.721034600000000
carpet snake and anaconda,1617013,BD21 4BQ,53.871372150000000,-1.897413582000000
Cuscus and American sparrow,1622560,BD16 1BL,53.834861460000000,-1.867811335000000
Solitaire and Magpie,1625423,BD10 8LA,53.842265260000000,-1.735719023000000
perentie and Wader,1035442,HX2 6JB,53.729856000000000,-1.960404000000000
horned viper and New World blackbird,863825,LS21 2JL,53.933338000000000,-1.755965000000000
Armadillo and dugite,1613512,BD4 0DR,53.778802380000000,-1.708909000000000
Guillemot and Pheasant,867528,LS16 8BR,53.849313768369400,-1.586680111692160
massasauga and worm lizard,1622417,BD16 2BW,53.860818040000000,-1.844877295000000
wall lizard and Tahr,1619841,BD19 4RH,53.725690390000000,-1.683556143000000
Grouse and cycling lizard,1622703,BD15 7DS,53.806420950000000,-1.829938539000000
deaf adder and Ground sloth,1624083,BD12 9BY,53.735484560000000,-1.764342346000000
Stilt and Parakeet,1617174,BD21 2QD,53.867638340000000,-1.915595048000000
perentie and Macaw,1617242,BD21 3AW,53.870302520000000,-1.908472378000000
iguana and Siskin,1611180,BD6 3RF,53.763198150000000,-1.785212000000000
diamond python and Hawaiian honeycreeper,870357,LS13 4RF,53.800374045394200,-1.642623766468990
Diving bird and bicycle lizard,1753250,BD20 6FL,53.898345000000000,-1.954385389899960
Tattler and Pitohui,1610641,BD7 2LE,53.784731610000000,-1.789382070000000
grass snake and Boto,1625259,BD10 0RQ,53.844331120000000,-1.735098082000000
iguana and Wallaby,865448,LS19 6HX,53.855337488295800,-1.685103362506750
Mink and Myna,1622100,BD16 2RH,53.851574370000000,-1.841703969000000
Linsang and tuatara,1612808,BD4 8BY,53.789379960000000,-1.719794785000000
Parrotbill and diamond python,1035739,HX2 0SD,53.731704000000000,-1.901846000000000
Towhee and Chickadee,858029,LS29 0PU,53.944955194875800,-1.897385931951260
bearded lizard and Petrel,1618618,BD20 6LE,53.873091160000000,-1.911690608000000
glass snake and horned viper,857131,LS29 9PX,53.923011244936500,-1.836180933833520
anaconda and Parrotbill,1610648,BD7 2LP,53.786105560000000,-1.788692210000000
B and Bronzewing pigeon,857493,LS29 9LQ,53.923028178097100,-1.822964000000000
Booted eagles and constrictor,1617146,BD21 2NG,53.867102070000000,-1.919990888000000
brown snake and slowworm,863656,LS21 3JR,53.903190663672200,-1.703586000000000
Meadowlark and rat snake,856735,LS5 3BH,53.815808945698500,-1.600648753737560
Moluccan boobook and Jackal,858226,LS28 9LS,53.791647108817500,-1.651942253751140
puff adder and Partridge,870538,LS13 3RE,53.805930000000000,-1.628014000000000
Boto and Herring gull,1619186,BD2 4JP,53.814082960000000,-1.733405394000000
viper and deaf adder,1620598,BD18 4NE,53.836426350000000,-1.797526326000000
krait and horned toad,866160,LS18 4LF,53.829768501264000,-1.637876567283670
hoop snake and Duck,1618963,BD2 3RH,53.815046070000000,-1.722023000000000
loggerhead and Ground sloth,1034194,HX3 6RZ,53.745682083063800,-1.875581327056730
mud turtle and wall lizard,1612527,BD4 8QY,53.779249470000000,-1.727161415000000
Peafowl and Fulmarine petrel,858342,LS29 0BG,53.934590193446900,-1.838176657136280
Myna and thorn lizard,1622011,BD16 4HJ,53.850046050000000,-1.828333174000000
Greenbul and River dolphin,1623976,BD13 1QF,53.764423490000000,-1.838921607000000
Shearwater and cobra de capello,870366,LS13 4RS,53.802964260945800,-1.631289926235460
Parrotlet and diamondback terrapin,1790388,LS27 9BT,53.740302804100000,-1.592176000000000
chameleon and Capuchin,1625410,BD10 8JH,53.842785720000000,-1.735335798000000
ringhals and Pheasant,868464,LS16 5EG,53.835951558396600,-1.611778006386780
tuatara and Gila monster,1035622,HX2 6XD,53.730294206660400,-1.949064194004470
Grackle and dugite,1620284,BD19 3BU,53.725794020000000,-1.717883302000000
bull snake and diamondback turtle,1624617,BD12 0UQ,53.751500650000000,-1.768635520000000
Scimitar babbler and Dorcopsis,1623750,BD13 2PF,53.767930150000000,-1.846812271000000
Lemming and Rabbit,857837,LS29 6FH,53.891216833218100,-1.721381831362040
Ground sloth and New World blackbird,1623124,BD14 6BH,53.785645470000000,-1.820809786000000
Vole and Skunk,859734,LS27 9ER,53.742653072666200,-1.600007972847050
Chickadee and Coati,867538,LS16 8DE,53.855193410998400,-1.587123901914960
giant tortoise and Fish eagle,1611149,BD6 3PR,53.764371250000000,-1.787951707000000
Francolin and thorn lizard,1620679,BD18 3AY,53.823526540000000,-1.780939065000000
Triller and Recurvebill,1621963,BD16 4BX,53.853237650000000,-1.835404165000000
Mole and kabaragoya,859440,LS27 9QT,53.752946350247900,-1.611299000000000
Linsang and Jerboa,1034958,HX2 9HT,53.761298214039300,-1.888747077870220
coral snake and rock snake,859567,LS28 5BP,53.809618725286400,-1.672750273879840
blue racer and Snipe,1621156,BD17 7RG,53.857834690000000,-1.728718649000000
Zebra and Cuscus,1612885,BD4 8ES,53.790392860000000,-1.703835000000000
taipan and boa,1609798,BD9 4LE,53.816256810000000,-1.772091710000000
Armadillo and tortoise,870435,LS13 3JQ,53.812631989366700,-1.645086210428530
Chicken and king cobra,858855,LS28 7EN,53.800717339869600,-1.665045913510730
Komodo dragon and Puffleg,1624144,BD12 9HS,53.745074750000000,-1.759770255000000
American sparrow and racer,1616091,BD22 8DR,53.831411860000000,-1.956326447000000
Rabbit and moloch,872284,LS12 1HN,53.790999066748200,-1.578752757149920
Piping shrike and box turtle,858486,LS29 0LN,53.945335913743600,-1.901254750551310
Diving bird and puff adder,1609989,BD8 9HS,53.804275600000000,-1.786627044000000
mamba and bicycle lizard,1624231,BD12 7BY,53.748719640000000,-1.740764000000000
habu and bushmaster,1752913,BD1 9QH,53.802636000000000,-1.755861111811850
bearded dragon and cerastes,1612331,BD4 9RP,53.767983520000000,-1.713883909000000
Peafowl and Kestrel,870871,LS13 1QD,53.822843560530700,-1.664261972901040
River dolphin and Chickadee,1611423,BD6 3BA,53.768282000000000,-1.782622000000000
tree snake and diamondback,865444,LS19 6HS,53.854462283432900,-1.683817733385540
Cuscus and Polecat,871605,LS12 5HD,53.788272091176300,-1.632344551929020
flying lizard and Parrotbill,1619350,BD2 1EB,53.813304000000000,-1.755948370000000
perentie and Viscacha,2594395,LS21 1FQ,53.908099000000000,-1.693997000000000
Old World vulture and Myna,1621448,BD17 5LJ,53.854477080000000,-1.778846978000000
tuatara and Asiatic leopard,1622814,BD15 7SA,53.798841700000000,-1.816107893000000
gavial and Moluccan boobook,872712,LS11 8BA,53.773973841989300,-1.578225165089030
Maya and rattlesnake,1616307,BD22 7HT,53.845761460000000,-1.946371000000000
Hawk and king cobra,1610176,BD8 7SE,53.803759320000000,-1.765235552000000
hognose snake and agama,1612744,BD4 7RF,53.780141110000000,-1.736018062000000
mountain devil and Ice seal,1035510,HX2 8AQ,53.740130816021200,-1.888120614834340
puff adder and anaconda,1622911,BD14 6SN,53.780229180000000,-1.829361394000000
Komodo dragon and python,868318,LS16 6JP,53.839333937807400,-1.596306755110280
Fulmarine petrel and garter snake,1621133,BD17 6EB,53.848756960000000,-1.758204851000000
Argus and Mole,1624004,BD13 2AS,53.763463920000000,-1.847450442000000
asp and snapping turtle,1622501,BD15 9JA,53.807022000000000,-1.834841000000000
Flameback and Black cockatoo,1624626,BD11 1JE,53.750661750000000,-1.661410065000000
water snake and Grackle,865707,LS18 5SJ,53.852032449821400,-1.644160359547050
snapping turtle and glass snake,1624376,BD12 8HW,53.739519340000000,-1.773219152000000
