name,id,postcode,lat,lon
Stilt and mountain devil,868644,LS15 8UX,53.810520829612300,-1.432508833820770
Pitohui and caiman,853275,LS9 9HS,53.794403518730100,-1.518481948830510
alligator and asp,860902,LS26 8PS,53.758056427289900,-1.443848488792460
Triller and sea snake,869392,LS15 0DD,53.792866000000000,-1.485528000000000
soft-shelled turtle and Rat,60594,WF3 3QF,53.735543499000400,-1.503798040897230
wall lizard and tiger snake,853433,LS9 7TB,53.801177000000000,-1.524096741945340
harlequin snake and skink,854878,LS8 2BX,53.847724328749800,-1.512763400551460
agama and terrapin,68091,WF10 1BY,53.725342000000000,-1.369673517217090
cerastes and Wader,862254,LS25 2BT,53.784742007719500,-1.379660363546350
Nukupuʻu and Wader,869610,LS14 6QF,53.819334000000000,-1.470789000000000
frilled lizard and bearded lizard,874110,LS10 2JU,53.765665000000000,-1.537819000000000
Black jay and amphisbaena,854548,LS8 4DZ,53.821745097762900,-1.520720707616480
kabaragoya and Herring gull,67835,WF10 2AR,53.745990865052600,-1.357213000000000
Armadillo and Zebra,67458,WF10 3SB,53.726207059703900,-1.307045000000000
rock python and puff adder,855185,LS8 1NZ,53.830924285834100,-1.519081405958690
Linsang and puff adder,1790015,LS14 6FG,53.815194526800000,-1.467470000000000
Snipe and tuatara,855798,LS7 2ST,53.827374698149500,-1.563970436896910
thorny devil and Zebra,866702,LS17 8AA,53.849471660856700,-1.527168452411040
Marsh harrier and Perching duck,869239,LS14 6UN,53.812618804922100,-1.462612064449690
Marsh harrier and bushmaster,868906,LS15 8LR,53.802099338553000,-1.444101211581320
Scimitar babbler and Mouse,67562,WF10 2QP,53.732581000000000,-1.314555390991280
hawksbill and Wader,870073,LS14 1EB,53.838161314615700,-1.464291189843170
bearded lizard and Fish eagle,863359,LS22 6PJ,53.930883649606400,-1.385948796395680
diamond snake and tuatara,872768,LS11 6DH,53.777728402707700,-1.550326986084740
bandy-bandy and Philippine hawk-owl,861372,LS25 7HZ,53.771548900819700,-1.383435521817140
galliwasp and crocodile,855237,LS7 4EQ,53.815445000000000,-1.527356815324890
Old World quail and Kangaroo,868593,LS15 8SP,53.816414754670800,-1.437760467633180
Thrasher and Rat,873514,LS10 4TA,53.744838077506700,-1.521808000000000
leguaan and diamondback turtle,870131,LS14 1HF,53.825134117202600,-1.459489596254620
giant tortoise and Treepie,863619,LS22 5JY,53.930219165028400,-1.384313707267070
loggerhead and pit viper,60573,WF3 3NY,53.727680843701900,-1.497797614656480
snapping turtle and Wader,1695882,LS1 3BG,53.800437563579400,-1.551754317742750
rock snake and indigo snake,868602,LS15 8TF,53.796626936649900,-1.430965637671250
diamondback terrapin and Boto,855290,LS7 4LR,53.827413449504200,-1.530607000000000
adder and gecko,872371,LS11 8PB,53.778963930963400,-1.553849572529550
sidewinder and Dolphin,2584768,LS1 9QX,53.796296000000000,-1.564095000000000
Chickadee and Dolphin,866526,LS17 7NX,53.858059021997500,-1.556005000000000
swift and Elephant,856036,LS6 4AP,53.824679780887000,-1.564378191165770
wall lizard and soft-shelled turtle,871930,LS12 1XQ,53.791929540148000,-1.572459038752240
Herring gull and Logrunners,866436,LS17 8JN,53.852752659686400,-1.471234604268390
asp and Stilt,862379,LS24 9TW,53.854562570342600,-1.207280244975280
Parakeet and Argus,860919,LS26 8QR,53.771126202636500,-1.421266335083290
rattlesnake and Ground sloth,862869,LS24 8DP,53.883536329425500,-1.254380034928960
Grosbeak and Flameback,2633259,WF10 2SS,53.738195000000000,-1.310914000000000
Coati and Piping shrike,874080,LS10 2EH,53.771489528741400,-1.526664051213250
diamondback turtle and Herring gull,67891,WF10 2EQ,53.750376792343100,-1.377254879092000
coral snake and Grackle,854264,LS8 5DU,53.808324000000000,-1.526857000000000
Kestrel and gecko,874401,LS1 5QX,53.799202260427200,-1.547987000000000
Hawk and Komodo dragon,855546,LS7 2BT,53.810902746803400,-1.540404000000000
Scimitar babbler and puff adder,864855,LS2 7NA,53.802503587337600,-1.532585834445690
Armadillo and Old World quail,2635697,LS24 9FU,53.852527000000000,-1.211930000000000
iguana and Elephant,865316,LS2 7EY,53.794478045164300,-1.537426564934210
bearded lizard and Buzzard,869076,LS15 7NT,53.809010785857500,-1.461762216189410
Jay and Shearwater,867267,LS17 5HU,53.852721921041900,-1.559193000000000
bull snake and Duck,854105,LS9 0HD,53.796629874587000,-1.487455922958240
box turtle and diamondback turtle,853907,LS9 7RF,53.798084853783000,-1.517544065951270
tokay and Minke whale,864974,LS2 8JW,53.800657690678700,-1.541032855111640
sand viper and amphisbaena,1695784,LS1 2LT,53.796303699009200,-1.564125591562130
thorny devil and leguaan,854267,LS8 5EB,53.812704489838600,-1.523314502581420
giant tortoise and python,866613,LS17 8TP,53.850855406091700,-1.532201000000000
green turtle and Thrasher,855297,LS7 4LZ,53.828326093149400,-1.537205892398970
Armadillo and constrictor,873861,LS10 3HG,53.762206396157000,-1.529347128812000
Kestrel and boomslang,68082,WF10 1AY,53.726860662242300,-1.349608358265110
green turtle and Moluccan boobook,853711,LS9 9BD,53.796501811462700,-1.504035591154660
Snipe and racer,854028,LS88 8AU,53.765303000000000,-1.501460000000000
bearded lizard and Wallaby,854117,LS9 6QN,53.807963210061100,-1.491539348863560
Polecat and Scimitar babbler,873007,LS11 7AS,53.776706682858500,-1.555937193655790
Recurvebill and diamond snake,855167,LS8 1LX,53.830869988600600,-1.514523879269910
saltwater crocodile and Quetzal,872815,LS11 8ET,53.764778000000000,-1.565148671592320
Nukupuʻu and smooth snake,870136,LS14 1HN,53.825388786627100,-1.466185940194200
Duck and Petrel,855604,LS7 3SB,53.820641761428300,-1.532672726213300
cayman and blind snake,2643283,LS25 2QJ,53.787675000000000,-1.376874000000000
green turtle and Vulture,2594634,LS26 0FF,53.746700000000000,-1.468643000000000
cayman and anaconda,869068,LS15 7NG,53.807897366344900,-1.454047020468340
Scimitar babbler and Petrel,863364,LS22 6PR,53.934308746315000,-1.389615013997400
diamond python and Ground sloth,868760,LS15 7UA,53.807424821066600,-1.462860683665690
cobra and Boto,856713,LS6 1PH,53.808932756398600,-1.571860950520340
Mole and Boto,869808,LS14 5PP,53.817448775688300,-1.439766774545600
box turtle and chameleon,854945,LS8 2HT,53.831067650761200,-1.499190943672560
gecko and Condor,866842,LS17 7BB,53.857094077640100,-1.562916772488050
python and hognose snake,872568,LS11 7EZ,53.767984646066500,-1.559837125828740
Dorcopsis and flying lizard,854909,LS8 2EQ,53.846793083285300,-1.500631000000000
Parrotbill and tortoise,873461,LS10 4QG,53.749382588251500,-1.525350506666670
Stilt and Petrel,2585705,LS26 8GE,53.753115000000000,-1.394048000000000
tiger snake and snapping turtle,866627,LS17 7QW,53.861964493028100,-1.550458709171980
Puffleg and Songlark,855819,LS7 2WA,53.811136000000000,-1.538064561521580
Jackal and copperhead,861983,LS25 3AE,53.832492000000000,-1.341607000000000
Francolin and soft-shelled turtle,863417,LS22 6WA,53.932933588869800,-1.396732707900090
iguana and diamond python,871419,LS12 6HJ,53.787580000000000,-1.572336000000000
Towhee and hognose snake,872814,LS11 8ES,53.761705405288000,-1.568200097568760
Thicketbird and turtle,860770,LS26 9HX,53.738356038445200,-1.401264881151060
bandy-bandy and deaf adder,874306,LS10 1DD,53.770207729900100,-1.505255718748490
Asiatic leopard and rock snake,1695770,LS1 2HJ,53.796990949115700,-1.548693000000000
hoop snake and Tattler,854527,LS8 2QE,53.827080001912100,-1.502079471453830
agama and gaboon viper,854374,LS8 5PP,53.814018118637000,-1.519153355297790
amethystine python and Parrotlet,867553,LS16 8DZ,53.851262667093800,-1.573405501360560
Tree warbler and Siskin,868863,LS15 8HL,53.811748217711700,-1.439311212627010
Goose and brown snake,867227,LS17 5DU,53.845979935746100,-1.551800218232830
snake and Linsang,2627695,LS10 4WP,53.743105000000000,-1.535948000000000
fer-de-lance and Pratincole,867087,LS17 6LG,53.836418162394100,-1.537845000000000
Triller and Grosbeak,870104,LS14 3LA,53.856705426127000,-1.425803144630930
American sparrow and perentie,868016,LS16 8AZ,53.881895119826700,-1.573854535761270
Fulmarine petrel and Songlark,862369,LS24 9TF,53.848707853455600,-1.264636040296820
crocodile and anole,869400,LS15 0DT,53.794881869939000,-1.473996635330470
Mink and flying dragon,855267,LS7 4JJ,53.823383198667800,-1.526261000000000
Guillemot and wall lizard,863104,LS23 7AE,53.908090237019900,-1.340175705510690
Philippine hawk-owl and fer-de-lance,861307,LS26 0LX,53.754635041203500,-1.476486132518320
Francolin and Condor,866972,LS17 6DX,53.846903000000000,-1.525024000000000
Tattler and garter snake,874183,LS1 9GH,53.796303699009200,-1.564125591562130
Pheasant and monitor,868358,LS15 9LA,53.792206593256700,-1.444778436102610
terrapin and Wader,855674,LS7 2LE,53.817755997709900,-1.551356989019580
constrictor and Grouse,863125,LS22 7QX,53.938556871403900,-1.394320971953120
blindworm and moloch,60690,WF3 2DB,53.727110409826400,-1.536953374682690
Elephant and death adder,866477,LS17 8NP,53.849346002578500,-1.524935392535650
Stint and Diving bird,863263,LS23 6DD,53.899862652091000,-1.347747381408910
Chicken and Tit-tyrant,862737,LS23 7DF,53.923176486007900,-1.326400690081900
Bronzewing pigeon and Treepie,853679,LS9 7AP,53.809198233680900,-1.511904023689000
Chickadee and goanna,866671,LS17 7TB,53.859088261103200,-1.533932329718390
Darwin's finches and tuatara,861191,LS26 8BX,53.741379417530500,-1.450785179184840
Elephant and massasauga,862250,LS25 2BP,53.784899794324000,-1.377153779182660
bandy-bandy and puff adder,870317,LS14 2BZ,53.831909164161900,-1.455087249827580
alligator and Hawk,854388,LS8 5QG,53.811717957796300,-1.519513000000000
turtle and bicycle lizard,870192,LS14 1NU,53.835401558526700,-1.462183826696750
gavial and Guillemot,861189,LS26 8BU,53.779022894271700,-1.412675000000000
harlequin snake and giant tortoise,869299,LS15 4LS,53.825141946114400,-1.395197707595010
Partridge and flying dragon,872464,LS11 8ST,53.779012420895200,-1.559676283110950
Philippine hawk-owl and diamondback turtle,866395,LS17 9LJ,53.902192000000000,-1.512800000000000
agama and White ibis,863379,LS22 6RR,53.925968728386700,-1.380980288949270
pit viper and constrictor,870032,LS14 1AY,53.827649000000000,-1.475155345693680
Mouse and bull snake,867212,LS17 6QR,53.839202991379400,-1.526053134204720
Eagle and diamondback turtle,873498,LS10 4SF,53.758145547116600,-1.518471861801290
Prion and boa,873493,LS10 4RZ,53.747057685289400,-1.523845175427950
perentie and flying dragon,872955,LS11 5EL,53.777547802601200,-1.542969262642160
green turtle and Grosbeak,866306,LS17 9EJ,53.894300378060000,-1.452374188727670
Chicken and mountain devil,2627773,LS25 6QD,53.793837000000000,-1.243057000000000
death adder and Mink,863004,LS23 6QF,53.881064049939000,-1.352024000000000
Chipmunk and smooth snake,862836,LS24 8AX,53.889605932099700,-1.249037966208850
Stint and grass snake,862686,LS24 9NT,53.868903000000000,-1.325569000000000
horned toad and leathery turtle,860843,LS26 8JT,53.747989425762600,-1.453565005243260
viper and Philippine hawk-owl,854337,LS8 5LN,53.810809599932600,-1.519205242718060
Wader and Civet,68104,WF10 1EF,53.725483093055500,-1.355828386528180
Parakeet and Quetzal,854759,LS8 3DP,53.820311575267900,-1.484934185986750
Masked owl and Recurvebill,854144,LS9 0JL,53.794904171424800,-1.498088360813400
coral snake and Old World quail,854802,LS8 3JF,53.818727426330800,-1.494978641437440
puff adder and adder,68005,WF10 2JP,53.728912703742200,-1.346802937867600
harlequin snake and bearded dragon,861420,LS26 0RG,53.753923685464500,-1.484487492418140
Gull and Piping shrike,861534,LS25 6BX,53.799315770746800,-1.246886226862890
Towhee and massasauga,873592,LS10 3RR,53.754423366970600,-1.531815185299250
cobra de capello and frill-necked lizard,865000,LS2 8RE,53.799707238806500,-1.543988641009570
Parrotlet and puff adder,1695885,LS1 3DA,53.801013063493100,-1.549425183224500
Warbler and elapid,1789863,LS10 4GB,53.747263319700000,-1.527239686100000
grass snake and Flameback,863209,LS23 6AJ,53.901641081583000,-1.337674732061610
tokay and tiger snake,60707,WF3 2EE,53.728262000000000,-1.539290000000000
Kangaroo and Jay,873351,LS10 4HQ,53.742930326370900,-1.537158627342600
racer and Treepie,864944,LS2 8DA,53.803097042262200,-1.539624508294540
adder and elapid,873123,LS11 5TS,53.762101000000000,-1.555593491670730
Lemming and gecko,60795,WF3 2LY,53.728004464658200,-1.524257393217570
cerastes and mud turtle,874423,LS1 6AW,53.797668000000000,-1.543825662557980
Philippine hawk-owl and bicycle lizard,860992,LS26 8SP,53.753218758260700,-1.447475000000000
Badger and Jay,861381,LS26 0PE,53.753509899864000,-1.482323829723410
B and cayman,873079,LS11 5QX,53.763175377781600,-1.562117286854870
monitor and gopher snake,855017,LS8 2PS,53.826155934953800,-1.498170852598290
Piping shrike and Mouse,873987,LS10 1PF,53.785746264256600,-1.531664043097200
diamondback terrapin and Masked owl,853803,LS9 7PP,53.798258224908200,-1.522688786962540
bushmaster and thorn lizard,874392,LS1 5PQ,53.798858327052300,-1.547671946167240
giant tortoise and Maya,868693,LS15 9DB,53.796555428079900,-1.440499000000000
Stint and water snake,856627,LS6 1EU,53.812466845504200,-1.569850630939360
Ground sloth and Cloud rat,860869,LS26 8NA,53.756170860297300,-1.444267726145980
Maya and bushmaster,1789763,LS1 4DR,53.797689777800000,-1.556338326500000
Viscacha and Pitohui,866346,LS17 8HJ,53.855432304891600,-1.483910342551280
Tahr and constrictor,853989,LS9 6LY,53.805488861160100,-1.503792925457640
blindworm and Logrunners,861957,LS25 2NS,53.792660541578300,-1.371027530850150
whip snake and saltwater crocodile,872534,LS11 7DF,53.765952000000000,-1.561770000000000
puff adder and Egret,67460,WF10 3SE,53.725748739695400,-1.309886337687270
Bunting and harlequin snake,854844,LS8 2AD,53.845079186547700,-1.516548244528120
Fox and snake,853974,LS9 6LB,53.802142843353600,-1.496726554564360
Polecat and Linsang,869554,LS14 6JH,53.817401298816100,-1.464814071461190
Gila monster and grass snake,853375,LS98 1FD,53.773727147548200,-1.517534983424300
rock snake and ringhals,860692,LS26 9DF,53.729150728471300,-1.417401631656970
gopher snake and bushmaster,874006,LS10 1RG,53.781663628647100,-1.522027165167560
saltwater crocodile and copperhead,873127,LS10 4UG,53.744911239429800,-1.545127658080030
Meadowlark and Partridge,869706,LS14 6ST,53.813567882564600,-1.478076096761530
taipan and hawksbill,1789935,LS11 9PD,53.783626454100000,-1.559415000000000
Pitohui and Parrotlet,873025,LS11 5JU,53.775420000000000,-1.543205000000000
dukite and amphisbaena,873460,LS10 4QF,53.748676377970300,-1.524054345303060
grass snake and Moluccan boobook,855139,LS7 4DH,53.814065176301700,-1.524195148582850
Magpie and swift,873221,LS11 5WE,53.791633087805200,-1.552774090409620
tokay and cobra de capello,870039,LS14 1BH,53.830435365611300,-1.475313999551570
Black cockatoo and boa,2585702,LS25 6QB,53.797306000000000,-1.251538000000000
hoop snake and Hawaiian honeycreeper,869861,LS14 2HJ,53.835054067937100,-1.450943691365860
iguana and bushmaster,872897,LS11 6NT,53.780541817986700,-1.547975056899370
bandy-bandy and box turtle,854019,LS9 6PP,53.804013532754200,-1.494866884478420
moloch and rat snake,855316,LS7 4PB,53.831007036417700,-1.537860081316040
turtle and Jay,872369,LS11 8NZ,53.781282252297800,-1.553688413441350
amethystine python and terrapin,860718,LS26 9EQ,53.738028405274600,-1.413170452597800
Pitohui and Mockingbird,855317,LS7 4PD,53.829665663310900,-1.534972902110040
ringhals and Jay,60490,WF3 3FS,53.743947000000000,-1.510040463034050
Mink and Greenbul,860663,LS26 9AQ,53.730235000000000,-1.382365881484480
moloch and Vulture,864932,LS2 8BB,53.801191283338400,-1.546629587758160
Triller and hognose snake,2643286,LS25 2QP,53.789452000000000,-1.376225000000000
Chickadee and rattlesnake,872343,LS11 8JG,53.778390000000000,-1.566117000000000
slowworm and Argus,1790351,LS26 8ZE,53.770333732400000,-1.411051444700000
perentie and lizard,68077,WF10 1AN,53.726179000000000,-1.351318044241480
Cuscus and Jerboa,868709,LS15 9EA,53.792282704702300,-1.445916000000000
Duck and Rat,868347,LS15 9JE,53.791819326850300,-1.433079946321560
Viscacha and brown snake,861560,LS25 6EE,53.798465214583700,-1.254614090141800
Boto and saltwater crocodile,60997,WF3 1SB,53.727430322700600,-1.552561047914650
giant tortoise and Zebra,866951,LS17 6BW,53.845772756425700,-1.542150935528930
tree snake and skink,856566,LS6 1DA,53.815669615979000,-1.573220034107680
alligator and Parakeet,873170,LS11 0AH,53.782285731216700,-1.562586226741530
Mamo and gavial,868637,LS15 7RX,53.798349601798900,-1.469535272267380
Eagle and Polecat,866752,LS17 6ST,53.844034009031200,-1.534084251138610
crocodile and adder,861301,LS26 0LQ,53.750235589196700,-1.477572005287840
bicycle lizard and slowworm,861281,LS26 0JN,53.758944864483100,-1.471366488674700
cycling lizard and bandy-bandy,866987,LS17 7JY,53.855915171993600,-1.531535105384530
tuatara and Old World warbler,863469,LS22 6YA,53.928203321896500,-1.375114429010900
Grackle and Tattler,870148,LS14 1JE,53.821445335590100,-1.478980825981610
coral snake and milk snake,869661,LS14 5DT,53.825267372087200,-1.447304021319430
agamid and dukite,867032,LS17 6EP,53.846120314337400,-1.541371979411480
anole and diamond python,853546,LS9 8HG,53.794383906817700,-1.529397048532850
hoop snake and hawksbill,862247,LS25 2BJ,53.785937539388600,-1.372904000000000
Crow and indigo snake,863462,LS22 6XH,53.933452428230600,-1.405254675758510
python and Gull,68002,WF10 2JJ,53.727682000000000,-1.346849819405520
hawksbill and Mockingbird,863463,LS22 6XJ,53.932828535472400,-1.404501996857780
Argus and Lemming,869404,LS15 0DY,53.795957971050600,-1.475486119695610
jew lizard and Moluccan boobook,853354,LS9 9LZ,53.796342844180100,-1.511294151694050
indigo snake and Kite,866804,LS17 8EA,53.854516139767800,-1.527734922772960
Parrotlet and saltwater crocodile,869100,LS15 7PZ,53.809770602452200,-1.456847332854010
Black cockatoo and Stint,853329,LS9 9JL,53.794618561099200,-1.516080933018150
leathery turtle and Coati,854363,LS8 5NZ,53.809109235390600,-1.518799482172350
Pratincole and python,863236,LS22 6JW,53.926872061923200,-1.378378036029620
death adder and alligator,868721,LS15 9ER,53.791262748655100,-1.446703518953050
agama and Fulmarine petrel,855015,LS8 2PQ,53.824987868419100,-1.498260762622450
leguaan and flying dragon,863376,LS22 6RN,53.925059447917100,-1.380689174169330
Triller and blind snake,855755,LS6 4PZ,53.839567254719000,-1.553069219953900
Mockingbird and thorny devil,853331,LS9 9JP,53.794629974871400,-1.514456463838060
garter snake and Francolin,869319,LS15 4NT,53.835582155041700,-1.390868561416150
Puffleg and amethystine python,854599,LS8 4LB,53.815768700733300,-1.520879989871260
viper and blindworm,1638207,LS1 4LT,53.797081692477000,-1.556406000000000
flying dragon and amethystine python,874393,LS1 5PS,53.798207311983300,-1.549030145403450
ringhals and Grackle,870159,LS14 1JX,53.826494161156800,-1.472248806188000
Minke whale and elapid,866250,LS17 9AP,53.889608012893300,-1.444401887890150
sand lizard and Darwin's finches,872854,LS11 6HZ,53.774321434070200,-1.550196473021070
agamid and black snake,1789879,LS10 9EH,53.768911694800000,-1.530804671600000
turtle and boa constrictor,872652,LS11 7LD,53.766791907051900,-1.558120138969450
Moluccan boobook and bull snake,853436,LS9 7TF,53.806869000000000,-1.520359000000000
Goose and Pheasant,866374,LS17 9JH,53.862582252922000,-1.476827000000000
Capuchin and goanna,861653,LS25 6JT,53.789496706583100,-1.273944220520430
Thicketbird and Maya,855691,LS7 2NB,53.831423428845400,-1.545695610386070
galliwasp and water snake,868681,LS15 9BD,53.795888671800900,-1.446065777227400
Marsh harrier and horned viper,854043,LS88 8BP,53.765303000000000,-1.501460000000000
Shearwater and Meadowlark,872986,LS11 5JH,53.776411558827200,-1.544347271823220
diamond python and Marmoset,863683,LS22 5RD,53.936811297102900,-1.397514578177980
Pheasant and Ice seal,861888,LS25 5LR,53.763053090624100,-1.312005551463850
flying dragon and moloch,860881,LS26 8NR,53.753165000000000,-1.453192804827070
Old World quail and Boto,872333,LS11 8HS,53.766524030990900,-1.570987581145000
saltwater crocodile and Greenbul,856112,LS6 4HR,53.826708322284300,-1.568595808521060
krait and Masked owl,2596649,LS14 9GQ,53.827180000000000,-1.456779000000000
habu and bearded lizard,854903,LS8 2EG,53.847928051157300,-1.505434631516840
blind snake and Moluccan boobook,869022,LS15 7LF,53.805851039042600,-1.454696171508830
skink and Chipmunk,862411,LS25 2JH,53.790516000000000,-1.369785000000000
Myna and Armadillo,873825,LS10 1EW,53.787139000000000,-1.540559517160200
leathery turtle and bandy-bandy,872892,LS11 6NJ,53.782717830506000,-1.550607555165440
dukite and diamond python,867402,LS17 5PF,53.834085833548800,-1.546213833808370
gecko and flying dragon,869452,LS14 6EP,53.814894618676200,-1.471118669639430
rat snake and Stilt,872614,LS11 9PB,53.787048939833300,-1.560001992966490
terrapin and bearded lizard,867398,LS17 5PA,53.836863068674100,-1.543828450837370
worm lizard and box turtle,862513,LS25 1HQ,53.791358827921000,-1.381703113035560
hoop snake and Guillemot,2627838,LS9 8TL,53.794740000000000,-1.519605000000000
chameleon and lizard,853601,LS9 8QS,53.791183156310100,-1.520067117047140
Flameback and gecko,869191,LS15 4DX,53.832493265945700,-1.391460364038560
snake and flying lizard,67553,WF10 2PT,53.730146783197600,-1.315074044912380
Coati and Kite,862656,LS24 9LE,53.877076432755300,-1.278330227330910
tree snake and Mole,2594593,LS25 4EG,53.789836000000000,-1.327570000000000
boomslang and wall lizard,2635707,LS26 9FL,53.739551000000000,-1.406452000000000
Francolin and Wader,68206,WF10 1JD,53.726821921331300,-1.354080099646520
viper and Mouse,856554,LS6 1BJ,53.814307741210400,-1.564409747119250
bushmaster and jew lizard,873818,LS10 3DN,53.762880392979800,-1.527033867959090
Old World warbler and brown snake,853468,LS9 8AQ,53.797103661876800,-1.533070931038030
Goose and tiger snake,873931,LS10 1HP,53.793666285359000,-1.536691653563110
hognose snake and brown snake,869820,LS14 5QD,53.818506277803400,-1.437185665720000
Chipmunk and Elephant,856328,LS6 1RF,53.807725206818500,-1.570977306716980
massasauga and thorny devil,869166,LS15 4BR,53.828117041080600,-1.428214646082580
iguana and Elephant,862459,LS25 1BT,53.789436994413800,-1.397927299293750
snapping turtle and bearded dragon,860703,LS26 9DU,53.731069000000000,-1.429183000000000
mud turtle and agamid,860980,LS26 8RY,53.756277652003700,-1.457780061015910
Kite and hawksbill,12551,YO23 3PL,53.912908000000000,-1.192740786709430
cayman and Black jay,67735,WF10 1NF,53.728307463363200,-1.364636888943020
Black cockatoo and crocodile,862463,LS25 1BY,53.787704842129400,-1.396646754293680
Treepie and Tattler,869301,LS15 4LU,53.827169000000000,-1.393958462444460
pit viper and amphisbaena,873492,LS10 4RY,53.746945734547000,-1.522815320584560
black snake and Viscacha,862677,LS24 9NG,53.853143558268000,-1.284731497834690
Songlark and Partridge,854194,LS9 0PS,53.783976000000000,-1.489644000000000
Komodo dragon and Black cockatoo,869020,LS15 7LD,53.806573226638600,-1.453411257157820
Elephant and Flameback,873756,LS10 2QY,53.777536185539600,-1.529373000000000
Chipmunk and Francolin,863611,LS22 5JP,53.907724499408900,-1.436002740203790
Skunk and Tit-tyrant,872504,LS11 9AR,53.789634618658200,-1.547148782660510
Ground sloth and flying dragon,1695740,LS1 2AL,53.796942749997700,-1.547373734254940
gecko and Towhee,854485,LS8 3RQ,53.811415763381400,-1.511285991022720
dukite and viper,863242,LS22 6LG,53.927617658178600,-1.387047519495160
adder and fer-de-lance,860854,LS26 8LG,53.753718650987600,-1.444603399332950
Jay and gopher snake,855183,LS8 1NX,53.832805338288600,-1.517479638681000
Komodo dragon and Prion,870117,LS14 5AF,53.817503026359900,-1.453481757090270
sea snake and Cloud rat,854127,LS9 0HN,53.799141236845800,-1.488321076244420
sidewinder and Mole,856082,LS6 4ED,53.825296115557600,-1.573426000000000
lizard and turtle,869200,LS15 4EH,53.829130760384900,-1.393043601987900
Kite and glass snake,68079,WF10 1AS,53.726326671223100,-1.350586595197560
diamondback turtle and chameleon,873065,LS11 5PU,53.792862206452900,-1.549770550648110
terrapin and bandy-bandy,860778,LS26 9JG,53.741454035235400,-1.395307824092060
Kangaroo and racer,863153,LS22 7UP,53.942210613996800,-1.389911043517130
boomslang and taipan,860859,LS26 8LP,53.753288708212700,-1.442986320099690
boomslang and Songlark,862337,LS24 9RL,53.824486000000000,-1.206754000000000
Prion and Old World vulture,856152,LS6 2TS,53.814595702355600,-1.549887116536420
Flameback and whip snake,1790318,LS26 0FD,53.744903000000000,-1.468556000000000
cobra de capello and Magpie,873190,LS11 0BU,53.781449987834300,-1.564993000000000
cayman and Tattler,1638169,LS1 4DW,53.792930461799000,-1.546583000000000
tuatara and Goose,856325,LS6 1RB,53.806824645577700,-1.570485387270630
Tree warbler and Wader,855252,LS7 4HJ,53.818547000000000,-1.529869004630370
bearded dragon and Kangaroo,857247,LS3 1EX,53.804267015123500,-1.564103789466910
leathery turtle and taipan,868878,LS15 8JF,53.812610374833200,-1.446908537430790
Myna and galliwasp,861337,LS25 7EH,53.778547330531600,-1.382786688930000
Wallaby and bushmaster,854126,LS9 0HL,53.800303084085300,-1.484678251151110
Dorcopsis and swift,861272,LS26 0HZ,53.756543919439600,-1.473155997106270
terrapin and Condor,872619,LS11 9PR,53.788115000000000,-1.561235000000000
Badger and Dorcopsis,1789764,LS1 4EN,53.793926000000000,-1.547983000000000
anole and Jerboa,863148,LS22 7UG,53.941944523094200,-1.394165282431720
frill-necked lizard and moloch,60630,WF3 1UF,53.727110941967800,-1.568417996447990
Hawk and box turtle,856157,LS6 2TZ,53.813756772227100,-1.549075968540250
Asiatic leopard and boa constrictor,855156,LS8 1LH,53.835127064192700,-1.518182343761190
tuatara and pit viper,866443,LS17 8JW,53.852768999485900,-1.472906595315680
mamba and goanna,865007,LS2 8TP,53.799702515007900,-1.545112200232460
diamond snake and Zebra,866690,LS17 7US,53.862888593297800,-1.526637133255460
Jackal and Hawaiian honeycreeper,1778838,WF3 2FQ,53.730845000000000,-1.533259000000000
blue racer and Tattler,873944,LS10 1JL,53.792980304260200,-1.540434000000000
Wader and Ice seal,863617,LS22 5JW,53.948582446860600,-1.313177422321450
Moluccan boobook and Triller,861679,LS25 6NA,53.795014173039300,-1.227683258076260
Quetzal and flying lizard,856654,LS6 1JB,53.811676038376700,-1.569889096194560
gopher snake and Francolin,869876,LS14 2JD,53.831912126871800,-1.451790059027440
python and moloch,873124,LS11 5TT,53.760062824179800,-1.558933981974730
diamondback and sea snake,67666,WF10 3DD,53.726195865094600,-1.317335883863240
Mamo and Mouse,861268,LS26 0HU,53.753950143658300,-1.471975151184360
Diving bird and diamondback,855911,LS7 1EU,53.807034407165500,-1.541191000000000
Eagle and Darwin's finches,67737,WF10 1NJ,53.727216684960600,-1.365729441995420
Eagle and Masked owl,862525,LS24 8LY,53.889635047159300,-1.253708561060460
Perching duck and White ibis,855130,LS7 4BU,53.813798407925600,-1.529483469076430
diamond python and Gila monster,67905,WF10 2GJ,53.745414000000000,-1.364849000000000
diamondback and Parakeet,864629,LS2 9BE,53.809326313516500,-1.549244977029640
Egret and Chicken,861180,LS26 8BH,53.761935322415700,-1.392981095240010
Francolin and mamba,1790308,LS25 6PX,53.795154170700000,-1.239279242800000
amphisbaena and cycling lizard,873706,LS10 4EH,53.743956120643200,-1.544501144885790
deaf adder and racer,874453,LS1 6BD,53.798079101341300,-1.541288723649200
Stilt and Stilt,869454,LS14 6ET,53.817270000000000,-1.469299339223770
tokay and Perching duck,854159,LS9 0LF,53.792300508210400,-1.494491431192470
American sparrow and swift,855888,LS7 1BD,53.803396784781400,-1.531376000000000
Meadowlark and monitor,872778,LS11 6DY,53.775702182142400,-1.549044000000000
water snake and Magpie,1790523,LS7 4DL,53.816190890900000,-1.531325052300000
