name,id,postcode,lat,lon
Black cockatoo and blue tongue,1169631,FY4 2JH,53.785401716388400,-3.044082950504990
thorn lizard and Tit-tyrant,1171780,FY1 4QB,53.814382085280200,-3.052108973358970
Francolin and flying lizard,1168591,FY5 3AF,53.860607445461800,-3.035782692046000
snake and Kākāriki,1167524,FY6 8BB,53.837715022708100,-2.992088804948780
perentie and Lemming,1167140,FY6 8EX,53.835313459095700,-2.990117335300560
Schneider python and Gull,509423,PR4 3LN,53.787905880249800,-2.879593000000000
rock python and adder,1168230,FY5 3DS,53.868507977578200,-3.023233586515080
Gull and boomslang,1167044,FY6 8DE,53.831009352170200,-2.990774000000000
bushmaster and Rat,1171565,FY1 5PP,53.807509432023500,-3.040380297442510
diamondback turtle and gopher snake,513592,PR2 1YR,53.767664454896600,-2.765960383067170
mountain devil and frilled lizard,1170093,FY3 9ZL,53.802621246141200,-2.994661175061990
python and pit viper,514363,PR1 6RE,53.766048968707800,-2.688545632242330
Linsang and horned toad,1172088,FY1 4BW,53.812964354099900,-3.049780074569310
Magpie and asp,1168026,FY5 3SU,53.874206950393600,-3.021076018711320
gavial and Marmoset,510100,PR3 6TB,53.873540000000000,-2.913207000000000
carpet snake and New World blackbird,2645737,PR4 1HF,53.764021000000000,-2.862706000000000
Mockingbird and flying lizard,1775210,FY4 5NB,53.788310765021700,-2.979918000000000
Piping shrike and Bunting,1167881,FY5 5BJ,53.870027409299200,-2.998648005878330
hoop snake and Grosbeak,1170832,FY2 9TE,53.835850587782900,-3.052647171559910
Stilt and Komodo dragon,514692,PR1 6DL,53.770345509272900,-2.703985342791860
grass snake and blind snake,509067,PR4 3YH,53.837320099700700,-2.873197000000000
green turtle and Hawaiian honeycreeper,1171306,FY2 0RX,53.841976589161500,-3.036599325020220
Viscacha and diamondback turtle,1169411,FY4 4UP,53.795529000000000,-2.988254000000000
Treepie and carpet snake,1167231,FY6 7JX,53.856249411891500,-2.981094216112960
skink and thorny devil,1166315,FY8 2DD,53.756892502904400,-3.032424444697210
Piping shrike and Mink,510091,PR3 6SN,53.919819271762600,-2.894118145818150
Kestrel and sand viper,1172420,FY1 1HB,53.817875263230500,-3.055676000000000
Old World vulture and saltwater crocodile,513468,PR2 1RU,53.763703716091600,-2.765478687287710
Badger and Treepie,515716,PR1 0JB,53.750694091688500,-2.735927916821250
Rabbit and Bronzewing pigeon,1169131,FY4 4FB,53.800686253312900,-2.992793354319180
American sparrow and asp,509887,PR4 0TX,53.845350685835400,-2.836748000000000
Tree warbler and Jerboa,1171247,FY2 0NS,53.844350276197900,-3.032341379733240
Goose and Coati,513860,PR1 9XH,53.748800000000000,-2.725386000000000
death adder and Thicketbird,513056,PR2 3EN,53.792698106102900,-2.722287559471230
Marmoset and ringhals,1169670,FY4 2NJ,53.780837473928700,-3.035577096347040
Tattler and Minke whale,1169170,FY4 5JJ,53.790956813277200,-3.011553630995420
crocodile and Old World vulture,1166313,FY8 2DA,53.755625943316300,-3.031286166015610
Kestrel and River dolphin,512314,PR2 9ZB,53.794290000000000,-2.688689000000000
harlequin snake and snapping turtle,1804408,PR4 1EN,53.755100414300000,-2.894953095400000
Piping shrike and gecko,1170237,FY3 9AS,53.816780305479300,-3.033698836380660
habu and B,1166861,FY7 7HG,53.922123036287700,-3.028473369135840
chameleon and saltwater crocodile,1166241,FY8 1UA,53.750706252197500,-3.021141265287940
perentie and cobra,509351,PR4 1YD,53.753940346004500,-2.873558551245440
rat snake and Shearwater,512863,PR2 3WD,53.794539584614700,-2.725446474454510
constrictor and Quetzal,1165245,FY8 5PW,53.737282388307800,-2.980746323073220
asp and swift,1170708,FY3 7QF,53.830192751642500,-3.016662220283200
racer and Black jay,509342,PR4 1XQ,53.751643557597700,-2.887766000000000
Rat and Meadowlark,514732,PR1 4PB,53.752786244499600,-2.681579857805720
puff adder and bushmaster,514630,PR1 5UR,53.765586000000000,-2.680073000000000
Asiatic leopard and Minke whale,1168511,FY5 3RZ,53.868744172091800,-3.026098480609740
Snipe and death adder,1167590,FY6 7DN,53.844374118788200,-2.998736363933820
Coati and bushmaster,1166887,FY7 7JT,53.919923443861300,-3.035499721820040
Civet and boomslang,514090,PR1 9HR,53.738649127447700,-2.719768290295680
Gull and diamond python,1804220,PR11 2DT,53.796652394100000,-2.684993850000000
Crow and python,514170,PR1 7XR,53.773226787923900,-2.712257440575310
snapping turtle and lizard,509385,PR4 2BA,53.781275565724400,-2.881911807581830
Meadowlark and tortoise,2625972,FY8 2TY,53.756292000000000,-3.032983000000000
Wader and turtle,1168488,FY5 2SD,53.880561391358700,-3.011555802169610
racer and dukite,1166909,FY7 7LW,53.918085909601200,-3.033870728217660
Triller and rat snake,1169906,FY4 1SQ,53.779437609364000,-3.051826296115690
Fox and green turtle,1166527,FY7 7PP,53.905104868086500,-3.028877106517100
Fish eagle and Kestrel,1171767,FY1 4NY,53.816667000000000,-3.051984000000000
Kākāriki and Stint,512377,PR2 8WY,53.784706202693800,-2.685800541649350
gaboon viper and Argus,1166582,FY7 8DF,53.913685285160400,-3.043840593219880
glass snake and Marmoset,513873,PR1 9YA,53.746207571742800,-2.715378801051830
Parakeet and Fox,2578393,FY1 9HY,53.818787249000000,-3.051657718500000
Dolphin and blind snake,1165588,FY8 4AJ,53.754549827207400,-2.983954505482760
boa and Vulture,1168874,FY5 1BH,53.878011574317600,-3.040654667529730
Civet and Booted eagles,1167118,FY7 6SW,53.920679295727400,-3.016469455066920
Perching duck and Vole,1166243,FY8 1UE,53.751865406361400,-3.029586444581170
Chickadee and Booted eagles,1171351,FY1 6PT,53.802715651784400,-3.036571815597600
taipan and Skunk,1170959,FY2 0WN,53.846774185603900,-3.025348157742300
Guillemot and asp,514971,PR1 3PY,53.757823798954900,-2.699574408977740
dugite and galliwasp,1171249,FY2 0NU,53.845670138066400,-3.034593028733710
diamondback terrapin and Logrunners,1167719,FY6 7JE,53.848040143259600,-2.985842366016780
B and saltwater crocodile,1168459,FY5 2QQ,53.885851400736100,-3.026852239792460
Shearwater and boomslang,509425,PR4 2DE,53.780520108301100,-2.878299247719970
mountain devil and Piping shrike,509526,PR4 0YA,53.765699862933600,-2.809145532842090
flying dragon and rattlesnake,1171934,FY1 3HR,53.822757335424600,-3.045133271766310
Fish eagle and Prion,1169401,FY4 4UA,53.798936470440700,-3.000009395778740
goanna and bicycle lizard,510912,PR3 1JP,53.910090649517100,-2.771548648732930
frilled lizard and iguana,512245,PR2 8EE,53.781563525777900,-2.697708108722910
Treepie and Crow,1168674,FY5 2AF,53.886434641524000,-3.022758610806610
leguaan and swift,1169534,FY4 2FA,53.798742222759300,-3.046980295646450
Towhee and Thicketbird,1172053,FY1 3TG,53.818254483840100,-3.044064229517980
Skunk and Triller,513495,PR2 1TL,53.767950255128800,-2.759183997037720
Argus and Elephant,509274,PR4 3DL,53.789030915050300,-2.889421193153430
bandy-bandy and sidewinder,513049,PR2 3DY,53.774934910555400,-2.715214915895380
jew lizard and habu,1171336,FY1 6NS,53.801940507234000,-3.037858511576780
turtle and Myna,515250,PR1 2NJ,53.757750430958300,-2.704669000000000
Recurvebill and Asiatic leopard,1171627,FY1 4HB,53.816649081484100,-3.042626899381090
gaboon viper and Chipmunk,514396,PR1 8RT,53.759281000000000,-2.716375000000000
Moluccan boobook and Macaw,509968,PR3 5AU,53.830646644054000,-2.723899000000000
Triller and jew lizard,510633,PR3 0XA,53.856285000000000,-2.861854000000000
Kākāriki and Herring gull,1169588,FY4 4BU,53.801738731615300,-3.028940591363630
Myna and hognose snake,515182,PR1 1YP,53.764256737905500,-2.698482950358400
Jay and gavial,1169206,FY4 5NL,53.786965718556100,-3.017953995174360
dugite and Buzzard,514723,PR1 6HR,53.775141544249500,-2.681289655363120
glass snake and krait,1168399,FY5 3QS,53.868360533185900,-3.035183469416010
Partridge and Chipmunk,1170072,FY3 9UQ,53.805264007738700,-3.002194816863290
whip snake and Tit-tyrant,1167973,FY5 5HG,53.869966441430600,-3.005946650973380
Gull and sidewinder,510763,PR3 1AJ,53.930066888826900,-2.772038000000000
sea snake and amphisbaena,510088,PR3 6SD,53.916797823488500,-2.935588557604890
Darwin's finches and Jerboa,1170914,FY3 0DU,53.816537211612600,-2.993335151670790
habu and B,2635044,FY4 5QF,53.791865000000000,-2.987480000000000
gaboon viper and horned toad,1170197,FY4 1EL,53.790693829203400,-3.049466650830140
boa and diamond snake,2645702,PR3 0DJ,53.852182000000000,-2.875614000000000
asp and amethystine python,1167349,FY6 7QE,53.851674564822200,-3.007104040173920
American sparrow and sidewinder,1169362,FY4 4RZ,53.799223083761900,-3.006575240715310
slowworm and Parrotlet,1165997,FY8 2LR,53.763633632551200,-3.030359846262150
thorny devil and Thrasher,1171194,FY2 0JT,53.849033195777600,-3.041698845382660
green turtle and python,1169591,FY4 4BZ,53.803513325915700,-3.025339770982070
Tree warbler and monitor,1171859,FY1 5BT,53.810210977621400,-3.053189071633120
tokay and box turtle,1169803,FY4 1LE,53.786928244419100,-3.053501208190110
cobra de capello and cerastes,1170214,FY4 1HR,53.793861244054100,-3.054403000000000
ringhals and viper,1172116,FY1 4EP,53.813816242602300,-3.043832381908670
Wallaby and Mockingbird,1170439,FY3 8BU,53.818760559066300,-3.036496982705350
Moluccan boobook and Thicketbird,515712,PR1 0HU,53.749544783616600,-2.737196821168940
Old World quail and pit viper,1172299,FY1 3AA,53.818338897205000,-3.049838489811010
cobra and Myna,1168716,FY5 2DR,53.883639753591300,-3.032153188944390
Partridge and galliwasp,509564,PR4 1BB,53.747146674670100,-2.903654571316840
Civet and bearded dragon,512228,PR2 8DD,53.783042677864200,-2.685925171919690
cobra and Duck,1170116,FY4 1BP,53.796564000000000,-3.051587000000000
amphisbaena and coral snake,1169793,FY4 1JN,53.788899877297800,-3.053140781524990
hognose snake and Fox,514039,PR1 9DS,53.734778782336400,-2.722157958985770
racer and Coati,1170764,FY2 9RD,53.839870698263200,-3.052383285538160
Dorcopsis and Tattler,1168878,FY5 1BP,53.878221040736700,-3.044477979695120
Black jay and Thrasher,514607,PR1 7PN,53.770163472529900,-2.714997230609300
anaconda and pit viper,1168477,FY5 2RQ,53.888260330265600,-3.020520913135340
Mole and bearded lizard,509270,PR4 3DF,53.791204994669100,-2.891987058923330
horned viper and soft-shelled turtle,1171386,FY1 6RP,53.805852708931100,-3.034477714089150
Fulmarine petrel and bandy-bandy,513503,PR2 1TX,53.771286239107200,-2.759137000000000
Stilt and hoop snake,1167445,FY6 0RS,53.924205008169300,-2.965129000000000
monitor and Guillemot,509567,PR4 1BH,53.751419300427100,-2.893646044545010
turtle and Grackle,1167149,FY6 8FL,53.836411155751300,-2.986708859985650
Pratincole and tiger snake,1172201,FY1 2NA,53.831992753388900,-3.048751696019690
Parakeet and diamondback,513040,PR2 3DL,53.775712598348100,-2.711404271371670
swift and blindworm,513137,PR2 2DD,53.768135983173600,-2.718861807769940
Marsh harrier and Civet,513424,PR2 3AJ,53.775911453196400,-2.717249688591490
Coati and leathery turtle,2616046,PR4 0ES,53.833928000000000,-2.819619000000000
glass snake and king cobra,511071,PR3 0RB,53.860977000000000,-2.743671000000000
Old World quail and Prion,1169153,FY4 5HP,53.787807928940600,-3.011902862343200
Skunk and rattlesnake,515273,PR1 2RA,53.762880000000000,-2.701979000000000
bearded dragon and Komodo dragon,514308,PR1 8PJ,53.756514689098100,-2.712763245317350
Recurvebill and Tahr,1166066,FY8 2RE,53.761376288998200,-3.041939433186040
boa and Recurvebill,1166136,FY8 1LD,53.754134307594800,-3.015445929486660
Boto and water snake,509035,PR4 3UQ,53.836354273259900,-2.882096451735850
dukite and smooth snake,513055,PR2 3EL,53.792926311413500,-2.720211778797700
snake and green turtle,1168002,FY5 5JT,53.871471086106500,-2.993648204533660
Wader and Guillemot,1167054,FY6 8DS,53.833047939212500,-2.985809245782460
Snipe and python,1172400,FY1 1DR,53.818153252697900,-3.051535109967830
Stilt and Mockingbird,512879,PR2 3XE,53.779058612321100,-2.743587018630580
Songlark and Masked owl,513053,PR2 3EH,53.775895195954500,-2.718463344247340
Stilt and chameleon,514505,PR1 7JD,53.768328186305600,-2.709004000000000
Tahr and diamondback,1171961,FY1 3LR,53.819613946779100,-3.043809417055640
Dolphin and diamondback terrapin,1171788,FY1 4QQ,53.813450684357500,-3.049670726056710
elapid and Moluccan boobook,1168309,FY5 4LY,53.873014056493900,-3.006947597345000
indigo snake and Scimitar babbler,1166626,FY7 6TF,53.920996122991900,-3.019385530529060
Triller and Parakeet,1168287,FY5 3HW,53.863783810899600,-3.029109561262880
taipan and Cuscus,514653,PR1 5XX,53.765539202849500,-2.677053301059200
diamond python and rattlesnake,510756,PR3 0ZW,53.853841804993700,-2.866547226965250
loggerhead and rock snake,513849,PR1 9UW,53.747955000000000,-2.732829362201260
krait and cerastes,509750,PR4 0AT,53.808557212334500,-2.732005921691130
mud turtle and Grouse,1168764,FY5 2HS,53.876178614936000,-3.031208843594410
Komodo dragon and Tree warbler,512141,PR2 9SQ,53.795855716020200,-2.709786844105800
Partridge and dugite,1167613,FY6 7ER,53.846667000000000,-2.980247000000000
ringhals and American sparrow,510550,PR3 1PZ,53.881351897393400,-2.772160164031570
Gull and leathery turtle,1172171,FY1 2HU,53.825175158091700,-3.052333882460540
iguana and Stint,509266,PR4 3DA,53.790986255540500,-2.887549915036280
Solitaire and alligator,513830,PR1 9TU,53.731269532086700,-2.710774703844430
blue tongue and bull snake,509348,PR4 1XY,53.753597278274500,-2.890856186029720
Wallaby and Schneider python,1169655,FY4 2LR,53.783858957090400,-3.038535229748160
Siskin and Fox,1775250,FY7 6FE,53.914314972031500,-3.010849576192230
Black jay and kabaragoya,514893,PR1 5EX,53.767377810630200,-2.679343380535240
turtle and cycling lizard,1165402,FY8 9FF,53.748693660710500,-3.030494577697340
Parakeet and Zebra,514803,PR1 6HU,53.773612058954200,-2.683131194106130
agama and Puffleg,1172054,FY1 3TP,53.826784000000000,-3.043125716894020
kabaragoya and lizard,1775313,FY8 3FL,53.756422000000000,-3.003337000000000
bull snake and Tree warbler,514967,PR1 3NU,53.757272736612500,-2.700050605592410
sand viper and lizard,513099,PR2 3JD,53.781594494056600,-2.718333089663690
bearded dragon and Francolin,1169141,FY4 5GU,53.787917212488700,-2.991292628418830
Quetzal and leguaan,1172286,FY1 2RS,53.831540290014100,-3.048071823701870
Moluccan boobook and adder,1171298,FY2 0RN,53.844084000000000,-3.037293293758480
mountain devil and alligator,514863,PR1 5AN,53.765334000000000,-2.686347196267690
lizard and Chickadee,509093,PR4 4AQ,53.735335641096200,-2.744254992535450
king snake and horned viper,514654,PR1 5XY,53.766201532435600,-2.675956505319410
leguaan and coral snake,1172483,FY1 1PD,53.820081000000000,-3.054257000000000
Armadillo and diamondback terrapin,1168308,FY5 4LX,53.872992382080800,-3.007388156146860
galliwasp and chameleon,513123,PR2 3LR,53.797371623724500,-2.721045000000000
elapid and diamondback,510936,PR3 0HA,53.880299847654800,-2.762389884084500
Scimitar babbler and flying dragon,1169877,FY4 1RD,53.783358852752000,-3.046430224959120
diamond snake and Egret,515210,PR1 2DY,53.760788508299600,-2.698273687139150
Fish eagle and Parakeet,1775161,FY1 9HF,53.818787249042700,-3.051657718468690
Prion and Thicketbird,1169963,FY3 9RR,53.808206358831100,-3.022052615260480
Chickadee and Shearwater,1169074,FY4 5BU,53.792829508948200,-3.014376758042580
bushmaster and fer-de-lance,1170597,FY3 8LF,53.823211651988000,-3.023724365432410
cobra and black snake,1168665,FY5 1SS,53.872909298846600,-3.045471096612180
Black jay and Goose,515122,PR1 4LX,53.751435164060200,-2.688367204384750
agamid and constrictor,1168841,FY4 5RN,53.787439000000000,-2.970805000000000
Zebra and Thicketbird,513603,PR2 2AH,53.769116934830900,-2.720152996617830
Towhee and constrictor,514054,PR1 9EQ,53.734247585332500,-2.710279231943350
agama and Quetzal,1165425,FY8 4RF,53.740900199909600,-2.979102130681460
Egret and Scimitar babbler,1165550,FY8 3TA,53.754694000000000,-3.011000000000000
tortoise and smooth snake,1171672,FY1 6HE,53.799512997569500,-3.053391585099810
blue racer and copperhead,1168696,FY5 2BP,53.877986251285700,-3.035269167866130
Solitaire and Kangaroo,1170212,FY4 1HN,53.793867060082300,-3.052037000000000
Shearwater and habu,1165741,FY8 3BJ,53.765928054666700,-3.016398093259930
ringhals and Stint,512280,PR2 8GX,53.791096718694300,-2.699809349500580
smooth snake and constrictor,1170364,FY3 7UT,53.836202669857400,-3.010668513315630
diamondback and Eagle,1165435,FY8 4RT,53.748777630640300,-2.988520641279920
Recurvebill and Logrunners,1166485,FY8 1EW,53.744462641261200,-3.016639000000000
Ibex and gecko,515497,PR1 1LT,53.765853000000000,-2.703956000000000
Scimitar babbler and Mockingbird,514612,PR1 7PX,53.770560231662600,-2.713274340500540
B and Hawk,1168228,FY5 3DQ,53.865467099636600,-3.024619219615230
Hawaiian honeycreeper and Dolphin,1168310,FY5 4LZ,53.873243565656300,-3.006375142486170
ringhals and Herring gull,1171717,FY1 6LQ,53.802080866510600,-3.043434510948140
diamond snake and Marsh harrier,1165455,FY8 4TN,53.741217883591000,-2.950817311749890
Greenbul and Nukupuʻu,510072,PR3 6HG,53.932898981875600,-2.911776710749170
Jackal and Prion,1170283,FY3 9EP,53.811417562600500,-3.034356588320960
snapping turtle and asp,1166771,FY7 7BS,53.920066605575900,-3.026154020156870
Parakeet and saltwater crocodile,1167615,FY6 7ET,53.848137554016800,-2.978335562112360
Chickadee and Vulture,1169238,FY4 4HZ,53.802528534958500,-3.016433012515240
swift and Goose,508980,PR4 3TA,53.771645191984600,-2.839908844905830
Vole and swift,1167906,FY6 0PE,53.921906106327900,-2.947808535842450
sea snake and chuckwalla,513415,PR2 2ZH,53.767193016665300,-2.720226256693920
Shearwater and Philippine hawk-owl,1170893,FY3 0BS,53.817565454293800,-2.992903789578340
massasauga and Grackle,1168027,FY5 3SW,53.866710198227600,-3.031645008000600
agama and Chickadee,1171701,FY1 6JU,53.801795537698000,-3.045234310548510
wall lizard and Goose,1166085,FY8 2SD,53.765741030970000,-3.035099261174320
python and Zebra,1804407,PR4 1BF,53.750244599600000,-2.881898850900000
Dorcopsis and massasauga,1170208,FY4 1HF,53.794897662904000,-3.054764000000000
rattlesnake and Ibex,508635,PR4 5SZ,53.734585094770200,-2.762129720669980
Armadillo and Towhee,1167778,FY6 0HU,53.915258531811900,-2.968744470917940
Fulmarine petrel and Linsang,1167729,FY6 0DN,53.927937278985800,-2.982455394640560
snake and Black cockatoo,509531,PR4 0YH,53.778184049515800,-2.817170559810650
Wader and crocodile,512165,PR2 9TU,53.791766908018600,-2.717201472126380
brown snake and alligator,513581,PR2 1XY,53.766386722379700,-2.774569296044250
puff adder and Hawk,1167093,FY7 6RA,53.925186344061400,-3.019031000000000
Nukupuʻu and Moluccan boobook,513102,PR2 3JL,53.779969617867200,-2.716499429295150
mamba and bicycle lizard,511007,PR3 0PZ,53.874006764514300,-2.756936773469710
diamondback turtle and Grouse,515047,PR1 3XN,53.757658316720000,-2.692473237261800
Badger and Francolin,2636604,PR3 1SY,53.895437000000000,-2.784042000000000
smooth snake and Minke whale,513317,PR2 2RL,53.764843905419800,-2.722567000000000
Tattler and Kangaroo,1169645,FY4 2LB,53.785421915748400,-3.041761218481500
smooth snake and leathery turtle,1170494,FY3 8HA,53.821152534716600,-3.029066921725280
whip snake and indigo snake,1165255,FY8 5QH,53.735446310092100,-2.968894013595950
bearded dragon and Puffleg,1168013,FY5 5LG,53.861444000000000,-2.982371000000000
anaconda and Dorcopsis,1169506,FY4 3QP,53.781744331458800,-3.032080000000000
jew lizard and elapid,1170970,FY2 0XE,53.839981995406100,-3.034422364166820
River dolphin and Kangaroo,1166291,FY8 2AT,53.753961488589300,-3.028333388482240
Prion and Songlark,513577,PR2 1XT,53.765292364701800,-2.772834892288500
agamid and Black jay,1170471,FY3 8ER,53.820350619173200,-3.031386619638070
galliwasp and New World blackbird,509972,PR3 5BA,53.832004483403800,-2.733934290163340
boomslang and loggerhead,1166965,FY7 6EQ,53.924747489073600,-3.011558156010740
Crow and slowworm,1169619,FY4 4EN,53.797973632019100,-3.026722843875560
swift and Chicken,509169,PR4 2WQ,53.776395000000000,-2.917986000000000
swift and Marsh harrier,1169461,FY4 3LX,53.787970832642800,-3.025522242159160
mud turtle and sidewinder,510860,PR3 0DQ,53.915463647532500,-2.796601164008470
Fish eagle and leguaan,1167803,FY6 0LE,53.900133111114300,-2.956203654099640
Greenbul and New World blackbird,1169703,FY4 2QH,53.780681462586100,-3.039063798102680
cobra de capello and tortoise,509443,PR4 2EE,53.783279305235100,-2.892926820685100
