name,id,postcode,lat,lon
Mole and kabaragoya,859440,LS27 9QT,53.752946350247900,-1.611299000000000
Gila monster and Songlark,869642,LS14 5BU,53.824344945368100,-1.448030157246330
Recurvebill and Francolin,853243,LS9 9DW,53.798046000000000,-1.507737000000000
coral snake and rock snake,859567,LS28 5BP,53.809618725286400,-1.672750273879840
blue racer and Snipe,1621156,BD17 7RG,53.857834690000000,-1.728718649000000
Zebra and Cuscus,1612885,BD4 8ES,53.790392860000000,-1.703835000000000
Flameback and Night heron,870320,LS14 2DD,53.832535321358300,-1.454425763920570
taipan and boa,1609798,BD9 4LE,53.816256810000000,-1.772091710000000
Armadillo and tortoise,870435,LS13 3JQ,53.812631989366700,-1.645086210428530
Rabbit and milk snake,853886,LS9 6DT,53.807500182799900,-1.507671830732880
Chicken and king cobra,858855,LS28 7EN,53.800717339869600,-1.665045913510730
python and fer-de-lance,854093,LS9 0EL,53.800312405186800,-1.478513918658200
Komodo dragon and Puffleg,1624144,BD12 9HS,53.745074750000000,-1.759770255000000
Rabbit and moloch,872284,LS12 1HN,53.790999066748200,-1.578752757149920
Diving bird and puff adder,1609989,BD8 9HS,53.804275600000000,-1.786627044000000
mamba and bicycle lizard,1624231,BD12 7BY,53.748719640000000,-1.740764000000000
habu and bushmaster,1752913,BD1 9QH,53.802636000000000,-1.755861111811850
bearded dragon and cerastes,1612331,BD4 9RP,53.767983520000000,-1.713883909000000
Peafowl and Kestrel,870871,LS13 1QD,53.822843560530700,-1.664261972901040
agamid and lizard,60467,WF3 3EB,53.737649827163300,-1.531379943181780
River dolphin and Chickadee,1611423,BD6 3BA,53.768282000000000,-1.782622000000000
tree snake and diamondback,865444,LS19 6HS,53.854462283432900,-1.683817733385540
Cuscus and Polecat,871605,LS12 5HD,53.788272091176300,-1.632344551929020
flying lizard and Parrotbill,1619350,BD2 1EB,53.813304000000000,-1.755948370000000
perentie and Viscacha,2594395,LS21 1FQ,53.908099000000000,-1.693997000000000
Old World vulture and Myna,1621448,BD17 5LJ,53.854477080000000,-1.778846978000000
Meadowlark and diamondback,854201,LS9 0RF,53.790236224048900,-1.521519937746090
tuatara and Asiatic leopard,1622814,BD15 7SA,53.798841700000000,-1.816107893000000
gavial and Moluccan boobook,872712,LS11 8BA,53.773973841989300,-1.578225165089030
Hawk and king cobra,1610176,BD8 7SE,53.803759320000000,-1.765235552000000
slowworm and Macaw,854130,LS9 0HS,53.799240525931400,-1.486315789765910
hognose snake and agama,1612744,BD4 7RF,53.780141110000000,-1.736018062000000
sea snake and lizard,860928,LS26 0RT,53.744510000000000,-1.485710000000000
puff adder and anaconda,1622911,BD14 6SN,53.780229180000000,-1.829361394000000
Komodo dragon and python,868318,LS16 6JP,53.839333937807400,-1.596306755110280
king cobra and Duck,856816,LS6 1QQ,53.806235779943200,-1.574015000000000
Fulmarine petrel and garter snake,1621133,BD17 6EB,53.848756960000000,-1.758204851000000
Argus and Mole,1624004,BD13 2AS,53.763463920000000,-1.847450442000000
asp and snapping turtle,1622501,BD15 9JA,53.807022000000000,-1.834841000000000
Flameback and Black cockatoo,1624626,BD11 1JE,53.750661750000000,-1.661410065000000
Elephant and bearded dragon,866313,LS17 9ET,53.892464919797100,-1.461893084155320
water snake and Grackle,865707,LS18 5SJ,53.852032449821400,-1.644160359547050
mud turtle and harlequin snake,857269,LS3 1JR,53.802265405396300,-1.564853342553730
snapping turtle and glass snake,1624376,BD12 8HW,53.739519340000000,-1.773219152000000
horned viper and Vole,865866,LS18 4UW,53.826712510369800,-1.643858265058910
Stint and Snipe,869241,LS14 6UR,53.811774724926600,-1.479100700311080
cerastes and glass snake,866675,LS17 7TG,53.853052738208400,-1.544443017841950
milk snake and sand viper,865658,LS18 5PW,53.847950704118900,-1.634770988559540
Black cockatoo and New World blackbird,1624808,BD11 2NG,53.749556180000000,-1.691383769000000
Capuchin and Mouse,856237,LS6 3BH,53.818995973040900,-1.578532959446790
constrictor and Stint,1618725,BD2 4PA,53.809711000000000,-1.731353000000000
gecko and White ibis,2622886,BD13 1FA,53.765030000000000,-1.837329000000000
bull snake and snapping turtle,1623109,BD14 6AP,53.782084520000000,-1.819671554000000
Night heron and Black jay,856917,LS5 3RF,53.825429347180300,-1.618225396331190
Jackal and elapid,1613020,BD4 7AS,53.789278680000000,-1.747041193000000
kabaragoya and rock python,1610894,BD7 1LH,53.794131160000000,-1.773532228000000
Black jay and skink,857406,LS29 9BX,53.926549859033000,-1.840964049190510
indigo snake and Condor,856971,LS4 2JZ,53.808045641627400,-1.585430665884920
flying dragon and Crow,1695644,LS1 1NS,53.804036000000000,-1.540358000000000
Night heron and chameleon,1622357,BD16 1TP,53.840386520000000,-1.817795422000000
Thrasher and fer-de-lance,874511,LS1 6ND,53.795500742254600,-1.541605281444660
Magpie and Prion,1619757,BD19 4PH,53.730068000000000,-1.690374000000000
bearded dragon and asp,868691,LS15 9BZ,53.791167573753600,-1.441680346703460
Mamo and cobra de capello,1621199,BD18 1BE,53.820635960000000,-1.763834995000000
boomslang and leguaan,1610341,BD8 0EL,53.793641290000000,-1.806961748000000
Capuchin and Black jay,1613760,BD3 0LE,53.807759670000000,-1.739428504000000
Jerboa and cayman,872310,LS12 1NJ,53.795326948842000,-1.580075703221280
hognose snake and Nukupuʻu,2588774,HX3 8UE,53.726513000000000,-1.793783000000000
Triller and Lemming,855333,LS7 3DE,53.825258675529900,-1.541235117898480
jew lizard and Guillemot,868066,LS16 7AX,53.851527242681200,-1.617243245081700
anole and gecko,858882,LS28 7HX,53.799819391344300,-1.668590589738960
agamid and elapid,872966,LS11 5HA,53.777267096112600,-1.540073991788750
Flameback and Darwin's finches,858630,LS28 7TE,53.794968866262900,-1.666427587357060
agama and Badger,864183,LS21 2BD,53.911710682267000,-1.689048817128500
Crow and frill-necked lizard,1790567,LS9 8FJ,53.795232829300000,-1.527262398500000
adder and mud turtle,1613115,BD4 7HN,53.784171640000000,-1.746161269000000
dukite and Gull,856333,LS6 1RN,53.807405661414700,-1.572104279946700
puff adder and cerastes,2622950,BD5 9BW,53.777054000000000,-1.774826000000000
Songlark and Old World quail,1610401,BD8 0NE,53.796321460000000,-1.819656121000000
bushmaster and Towhee,857069,LS4 2RS,53.813274000000000,-1.584450193962350
Peafowl and Lemming,1790108,LS17 1HQ,53.851406158200000,-1.533713783700000
mamba and Duck,1625599,BD10 0HX,53.820246810000000,-1.713087828000000
goanna and leguaan,866106,LS18 4HS,53.832826311343100,-1.626758250144760
Kestrel and Night heron,1613914,BD3 7ES,53.802060550000000,-1.715352723000000
amethystine python and Vulture,1613655,BD3 0EE,53.800709520000000,-1.746152603000000
Zebra and Chickadee,868326,LS15 9EY,53.793286625915800,-1.447041223566970
Triller and dugite,865694,LS18 5RT,53.845614189924500,-1.653075817637180
Petrel and hoop snake,1611519,BD6 3DL,53.771462700000000,-1.798324168000000
Night heron and blind snake,1695649,LS1 1PJ,53.795830000000000,-1.547736908253900
Francolin and garter snake,60910,WF3 1NP,53.726172000000000,-1.557027643839240
Linsang and Ibex,855771,LS7 2RE,53.809582512109300,-1.538611952546700
Night heron and kabaragoya,60356,WF3 4EY,53.726391723009400,-1.482111191801530
Tahr and Marsh harrier,60559,WF3 3NF,53.729188175502300,-1.497158217828730
milk snake and Snipe,1621668,BD16 4PS,53.848715740000000,-1.828262608000000
bushmaster and Bronzewing pigeon,867531,LS16 8BU,53.853971585019300,-1.589902711136300
Vole and slowworm,868017,LS16 8BA,53.876941352604900,-1.578544070989090
Coati and Minke whale,872490,LS11 8UQ,53.774767203724600,-1.571298090454800
Siskin and hognose snake,857237,LS3 1DX,53.807368868837900,-1.564375338809050
Buzzard and Recurvebill,1609300,BD9 6EJ,53.812287440000000,-1.810171775000000
perentie and tuatara,866794,LS17 8DP,53.855542763125100,-1.530535880440130
massasauga and Siskin,864046,LS21 1PR,53.901916093052800,-1.561947000000000
Mink and Chicken,1621464,BD17 5NF,53.854841760000000,-1.771988784000000
milk snake and brown snake,1612886,BD4 8ET,53.790451870000000,-1.705746969000000
frill-necked lizard and Linsang,1620637,BD18 2NW,53.834401830000000,-1.766568717000000
Vulture and Kākāriki,1034048,HX3 7RD,53.758909548139800,-1.805664734397960
cerastes and racer,1611454,BD6 1LP,53.767584210000000,-1.770701464000000
krait and agama,1778828,WF3 1QZ,53.730724000000000,-1.575673183556870
elapid and garter snake,871364,LS12 5XX,53.779778641076200,-1.609655784113860
Booted eagles and bull snake,1621289,BD17 6PJ,53.845916030000000,-1.766915118000000
boa constrictor and Fox,859984,LS27 8RN,53.746547575156600,-1.592935000000000
perentie and alligator,858385,LS29 0EQ,53.948225422519100,-1.845635462883430
Zebra and horned toad,856810,LS6 1QF,53.807176522151200,-1.573382170599800
asp and boa,1621180,BD18 1AD,53.827309790000000,-1.761700950000000
Mink and soft-shelled turtle,1695762,LS1 2EY,53.797237614814600,-1.554111212142400
Schneider python and constrictor,854641,LS8 2RD,53.821836212285100,-1.499012352458030
Quetzal and caiman,1613171,BD4 0QY,53.775058460000000,-1.699724428000000
python and Badger,856893,LS5 3QA,53.833212328852400,-1.615222109630680
diamondback turtle and Mouse,1611617,BD6 2AE,53.763414690000000,-1.796117622000000
leathery turtle and Ice seal,1619434,BD2 1JB,53.820576000000000,-1.738711000000000
Prion and gecko,868061,LS16 7AQ,53.855272071045200,-1.604468000000000
tuatara and Boto,859039,LS28 6AX,53.804808058300500,-1.671982937025130
carpet snake and Thrasher,1619497,BD2 1PL,53.828322840000000,-1.747368000000000
hawksbill and Condor,870354,LS13 4RB,53.800696813325900,-1.645384301641120
hawksbill and Thicketbird,871491,LS12 4UP,53.786334000869900,-1.605102387765860
Tree warbler and dukite,873223,LS11 5WG,53.791398502404700,-1.552533711588020
Vulture and cobra de capello,866333,LS17 8GA,53.854081410937600,-1.479123040523100
kabaragoya and Marsh harrier,854789,LS8 3HL,53.821807974777000,-1.488060291664240
death adder and Treepie,60985,WF3 1RL,53.731525589928300,-1.568827548383490
mamba and Meadowlark,864397,LS21 1FL,53.905089726562500,-1.690239497147470
chameleon and gecko,1624940,BD10 9ST,53.836884720000000,-1.720845000000000
Piping shrike and Chickadee,869730,LS14 5EY,53.821328759895400,-1.444788000000000
slowworm and boa,869387,LS15 0BU,53.792901073037200,-1.483554526384140
diamond snake and flying lizard,855427,LS7 3EQ,53.815342664750100,-1.533658125869870
kabaragoya and Night heron,1753366,BD3 0AX,53.797961516140000,-1.741250478211610
Elephant and galliwasp,1622364,BD16 1TX,53.833015000000000,-1.816065000000000
Chickadee and bearded dragon,858305,LS29 6DR,53.890423443382400,-1.732159540511600
bearded lizard and fer-de-lance,866137,LS17 8WT,53.851402706520600,-1.533713642475360
Dolphin and kabaragoya,1622690,BD15 7DA,53.805695980000000,-1.825796077000000
massasauga and Tattler,872127,LS11 9QH,53.785552710366100,-1.553992200950270
caiman and Kangaroo,859131,LS28 6HQ,53.807389566306100,-1.659875000000000
Quetzal and River dolphin,63157,WF17 0LD,53.731840673818600,-1.645842335107520
Meadowlark and cobra,1609793,BD9 4JX,53.817705840000000,-1.773131894000000
bearded lizard and king snake,859988,LS27 8RS,53.747405838364000,-1.588802415735780
Parrotbill and gecko,1618942,BD2 3PX,53.809323870000000,-1.715789516000000
soft-shelled turtle and Elephant,854084,LS9 0DX,53.788185466312600,-1.507928000000000
hawksbill and puff adder,1611475,BD6 1NT,53.766590380000000,-1.768021697000000
Kangaroo and Petrel,859873,LS27 8HN,53.745781591713100,-1.600205726136180
asp and Old World warbler,859624,LS28 5GN,53.806499078553500,-1.679319000000000
wall lizard and thorn lizard,1610719,BD7 4PE,53.774607660000000,-1.797823565000000
loggerhead and soft-shelled turtle,859549,LS28 5AR,53.807436552221900,-1.673450591660650
cycling lizard and Fish eagle,865817,LS19 6EJ,53.853620840119900,-1.678336157452220
worm lizard and Linsang,874178,LS1 9GB,53.796303699009200,-1.564125591562130
Jackal and Ground sloth,865793,LS19 6DB,53.856153341732700,-1.691239210093070
swift and Puffleg,1612557,BD4 8ST,53.785621350000000,-1.726892457000000
mountain devil and chuckwalla,870977,LS13 2JH,53.819575437433900,-1.623048129608480
Maya and Argus,1625524,BD10 8PB,53.840282450000000,-1.729227128000000
Civet and python,2654552,LS8 2FB,53.818546000000000,-1.514352000000000
Rabbit and Condor,864113,LS21 3EN,53.901737121994000,-1.700826561129450
Siskin and taipan,865528,LS19 6PR,53.851032915101400,-1.671910742771870
Ice seal and diamondback terrapin,854871,LS8 2BP,53.845559612838700,-1.515326780672870
Jay and Capuchin,867886,LS16 7SH,53.859728017771800,-1.610037678053720
sand lizard and Cloud rat,858599,LS28 9EH,53.791985899722100,-1.647916832152820
tuatara and Perching duck,2594280,LS18 4FP,53.834582000000000,-1.668033000000000
Minke whale and chameleon,864701,LS20 9HH,53.878180809898500,-1.715992504918550
python and Diving bird,1033924,HX3 8SW,53.727738435902000,-1.799866961951250
rattlesnake and Triller,865285,LS19 7HQ,53.866924681197900,-1.696269446667770
Logrunners and Solitaire,865563,LS19 6RJ,53.850035418610500,-1.668695992773830
Scimitar babbler and brown snake,1612024,BD5 9AB,53.769148110000000,-1.766035330000000
perentie and snake,1609871,BD8 8NE,53.801937800000000,-1.776238381000000
Cloud rat and Mink,1624717,BD12 7AY,53.749417960000000,-1.747598899000000
flying dragon and Philippine hawk-owl,1613543,BD3 8AB,53.796831530000000,-1.720018430000000
dukite and blue racer,868164,LS16 5PS,53.837852499607300,-1.592217000000000
horned toad and Warbler,853969,LS9 6JW,53.800264778728500,-1.507665443510380
tree snake and Stilt,869622,LS14 6QY,53.822701178370600,-1.466144131285020
bushmaster and king cobra,864803,LS20 8DU,53.869723895168000,-1.720110225612110
Tahr and viper,1623139,BD14 6DD,53.784686330000000,-1.816564307000000
mountain devil and Warbler,1610630,BD7 2JB,53.789696620000000,-1.786351828000000
frill-necked lizard and Towhee,1625621,BD10 0LE,53.817163000000000,-1.708400000000000
fer-de-lance and amphisbaena,1613497,BD4 0BQ,53.775132530000000,-1.707887291000000
anole and soft-shelled turtle,859477,LS27 9TH,53.755305404908100,-1.607289102745300
Tit-tyrant and monitor,854362,LS8 5NY,53.809636657327500,-1.520327245970180
Wallaby and American sparrow,873345,LS10 4HG,53.742618327969400,-1.537829180061930
bushmaster and slowworm,858914,LS28 8NB,53.786512681290600,-1.666980300613790
gaboon viper and gopher snake,857254,LS3 1HG,53.806399686461800,-1.564795373464190
Grackle and racer,871597,LS12 5ES,53.779875000000000,-1.622645000000000
grass snake and Kite,867773,LS16 7LS,53.862340553868400,-1.620337709908820
Argus and Jerboa,857054,LS4 2QX,53.809212901839400,-1.587697049233800
pit viper and Chipmunk,1622622,BD16 1HW,53.845950000000000,-1.835904000000000
green turtle and Quetzal,1620392,BD19 3JZ,53.725589550000000,-1.711141000000000
Badger and Vulture,1612121,BD5 9DH,53.775818000000000,-1.770596000000000
diamond snake and Kite,1610840,BD6 3YT,53.768805930000000,-1.817483031000000
green turtle and diamondback terrapin,1620297,BD19 3DN,53.727966110000000,-1.720430240000000
Kite and agamid,871371,LS12 6AN,53.780484772866600,-1.594656000000000
smooth snake and Philippine hawk-owl,856576,LS6 1DP,53.817357029677200,-1.572564966537590
kabaragoya and snapping turtle,1621457,BD17 5LX,53.854822060000000,-1.775850294000000
goanna and Kangaroo,854398,LS8 5XZ,53.807317634116000,-1.524818183957380
water snake and saltwater crocodile,1624291,BD12 8AD,53.743121560000000,-1.767483695000000
Vulture and diamondback,856400,LS6 3LG,53.821113192597500,-1.595676713327040
Meadowlark and amethystine python,855598,LS7 3RS,53.833280259736000,-1.540007911351870
Elephant and coral snake,60912,WF3 1NR,53.726075394478600,-1.556455000000000
Hawk and flying dragon,874139,LS1 9BG,53.796303699009200,-1.564125591562130
Wader and Jerboa,870719,LS13 4HJ,53.802235497041300,-1.628138166420530
black snake and Jerboa,860955,LS26 0TE,53.754349375103400,-1.491564906885030
Herring gull and B,1033766,HX3 8DU,53.725054143993700,-1.812958904842330
Bunting and sand lizard,1790000,LS14 2FJ,53.829728000000000,-1.451606000000000
Polecat and Greenbul,868317,LS16 6JN,53.840067853183600,-1.598062565017680
mountain devil and hoop snake,856495,LS6 2LB,53.816112964522400,-1.554245146866800
pit viper and Night heron,1609637,BD8 9PF,53.801851320000000,-1.788021008000000
Solitaire and Puffleg,856042,LS6 4AW,53.825183530566800,-1.564494502541320
Shearwater and Wallaby,864925,LS2 8AF,53.803363543430100,-1.545877342721980
snapping turtle and snake,1612658,BD4 7LX,53.783479740000000,-1.733796523000000
gaboon viper and Old World quail,1622439,BD15 7UZ,53.797528470000000,-1.827560581000000
soft-shelled turtle and sand lizard,858872,LS28 7HH,53.797705369141000,-1.670946000000000
Badger and Mouse,865261,LS19 7EY,53.866286646732900,-1.692776555550680
python and Mink,859857,LS27 8GR,53.741045977686200,-1.584664763991230
Parrotbill and Old World warbler,869588,LS14 6PA,53.820909735308300,-1.461488290776800
Grouse and hawksbill,60620,WF3 3RQ,53.738245956426600,-1.492350435789260
Elephant and diamondback,860094,LS27 7RQ,53.763868185965900,-1.587686015541690
Polecat and Myna,856439,LS6 2DZ,53.818660518972500,-1.562648235614720
smooth snake and Mamo,855147,LS7 4DU,53.815403609143600,-1.523997738604480
brown snake and Pratincole,1033974,HX3 7NB,53.753443068208800,-1.815957134740530
agamid and frill-necked lizard,865295,LS19 7JB,53.866586624442800,-1.704878866638750
Petrel and Boto,1611742,BD5 9PH,53.774432150000000,-1.765565953000000
Thrasher and cobra,867101,LS17 6LZ,53.838645046274700,-1.535071034360730
Pheasant and Mink,1619672,BD19 6HT,53.727923460000000,-1.729266808000000
Marsh harrier and dugite,1034316,HX3 7EJ,53.739882830794600,-1.829994602452700
Parrotbill and leguaan,63498,WF17 0EA,53.735490190527500,-1.652102804243210
Crow and Diving bird,63214,WF17 0QD,53.732528000000000,-1.643987000000000
Solitaire and box turtle,866892,LS17 7EU,53.850336043028400,-1.539121797527920
Mink and Petrel,873302,LS11 1BB,53.785422104824400,-1.550305481998300
giant tortoise and Parrotbill,872987,LS11 5JJ,53.790587287794000,-1.551919990629160
mamba and bushmaster,859438,LS27 9QQ,53.750651998523100,-1.610790050411670
indigo snake and sand lizard,63201,WF17 0PL,53.731471152859600,-1.651635751330210
Shearwater and tuatara,1625323,BD10 9JF,53.832130880000000,-1.725481111000000
soft-shelled turtle and elapid,2654477,LS21 2FG,53.915977000000000,-1.710168000000000
Buzzard and Songlark,867153,LS17 5BD,53.841157476679400,-1.545711888222060
Kangaroo and Ibex,1609913,BD8 8QT,53.806100960000000,-1.777172879000000
Triller and thorn lizard,1613306,BD4 6DN,53.760224680000000,-1.732426645000000
Darwin's finches and habu,869972,LS14 3DL,53.847433794272700,-1.438044286431400
boomslang and Jackal,1609506,BD9 5BN,53.808601870000000,-1.778389670000000
Jerboa and Viscacha,2654454,LS17 1NB,53.851330000000000,-1.533689000000000
snapping turtle and Tattler,1624312,BD13 1AN,53.769189720000000,-1.840860504000000
agamid and Scimitar babbler,1610820,BD7 3EY,53.782675000000000,-1.784613443000000
anaconda and puff adder,874361,LS1 5EB,53.797443000000000,-1.546290000000000
Night heron and Recurvebill,1620552,BD18 2LQ,53.830415880000000,-1.768991433000000
Cuscus and elapid,853752,LS9 7ET,53.801191682609600,-1.519026732903560
anaconda and mamba,1612918,BD4 8JS,53.789268620000000,-1.710749030000000
rock snake and Meadowlark,1613670,BD3 8JJ,53.798403340000000,-1.711961520000000
Pheasant and mud turtle,859274,LS28 5LX,53.815188567339600,-1.665249579496090
Prion and Petrel,870820,LS13 3HE,53.811020101909500,-1.647393000000000
bull snake and cobra,60450,WF3 3DF,53.734615444279400,-1.525440994448040
Armadillo and bushmaster,1625764,BD1 5HE,53.793865240000000,-1.744296000000000
glass snake and Viscacha,860628,LS26 8WP,53.755595000000000,-1.438222259306550
Warbler and sand viper,1609921,BD9 4NU,53.813293400000000,-1.778289016000000
Polecat and carpet snake,1610742,BD7 2SN,53.785596680000000,-1.801231240000000
Zebra and Grouse,856141,LS6 2SQ,53.821890185624500,-1.563465294937990
racer and tiger snake,855248,LS7 4HE,53.820464000000000,-1.528421000000000
cobra de capello and Macaw,858629,LS28 7TD,53.793957830934300,-1.668090266402480
Old World vulture and Kākāriki,1622579,BD16 1DP,53.844508720000000,-1.834070000000000
bearded dragon and habu,1625618,BD10 0JY,53.816456960000000,-1.710622774000000
Grouse and Mamo,873332,LS10 4GJ,53.746759792617100,-1.525789464515930
Crow and Tit-tyrant,865979,LS18 5HH,53.854049434802100,-1.636390166835120
Triller and thorny devil,60484,WF3 3FD,53.734060336426500,-1.521460455179640
Eagle and Schneider python,870668,LS13 2RG,53.811189549915200,-1.617337205452460
Kākāriki and Kestrel,2599692,LS10 2AQ,53.776224000000000,-1.521865000000000
leathery turtle and Quetzal,1620863,BD18 1LY,53.828805930000000,-1.750464872000000
mountain devil and hoop snake,1625930,BD1 2PN,53.795743710000000,-1.761515377000000
deaf adder and Asiatic leopard,873197,LS11 0DD,53.781561373179500,-1.563595369964150
Kangaroo and slowworm,874081,LS10 2EJ,53.771738608143900,-1.526008834944040
Thicketbird and Jackal,872321,LS12 1QB,53.795267112535300,-1.580956793712730
dugite and Parrotlet,870475,LS13 3PA,53.811619034401300,-1.634008402465500
Dorcopsis and saltwater crocodile,858338,LS29 0BB,53.932744000000000,-1.834557510755280
soft-shelled turtle and soft-shelled turtle,1622774,BD15 7PP,53.803307770000000,-1.821433050000000
diamond snake and Macaw,2598576,LS11 1GP,53.785395000000000,-1.550416000000000
Dorcopsis and box turtle,1621785,BD17 5BJ,53.846635230000000,-1.796701963000000
racer and tiger snake,861205,LS26 8DQ,53.740832788772700,-1.449306000000000
giant tortoise and loggerhead,1695773,LS1 2HT,53.796874000000000,-1.547951000000000
Zebra and smooth snake,1789814,LS1 9QH,53.796312000000000,-1.564099000000000
harlequin snake and Puffleg,866707,LS17 8AH,53.853436414927400,-1.513928455922180
Jackal and Mouse,863962,LS21 2QL,53.928355605147000,-1.655878018269260
whip snake and slowworm,872651,LS11 7LB,53.767237494618200,-1.559526348884650
blindworm and Macaw,1622284,BD16 1PX,53.829174270000000,-1.827035820000000
Bunting and crocodile,873405,LS10 4NG,53.746783553100300,-1.557890236953620
Magpie and carpet snake,872395,LS12 1TN,53.794538653448100,-1.591256531183340
Kite and racer,856216,LS6 4LX,53.833229272190500,-1.559974252872180
deaf adder and elapid,1612302,BD5 7SD,53.780852780000000,-1.749352985000000
Wader and Kite,873916,LS10 3NB,53.749977607446600,-1.534988498737120
Siskin and Viscacha,869461,LS14 6FB,53.822950913817100,-1.463695207318920
Herring gull and Macaw,865090,LS19 7XL,53.867719096241700,-1.683687440182570
bicycle lizard and rock python,858726,LS28 8AB,53.791808035821300,-1.661063878642320
frilled lizard and tiger snake,869726,LS14 5ER,53.822869405773400,-1.443811257022030
Hawk and White ibis,868444,LS16 5DG,53.835848814699600,-1.605077707958500
giant tortoise and habu,1624647,BD11 1LL,53.759208340000000,-1.654728188000000
taipan and Shearwater,866355,LS17 8HW,53.854242064552000,-1.478862607245700
blindworm and taipan,1621406,BD17 7AZ,53.838510000000000,-1.771196000000000
indigo snake and Tree warbler,1620100,BD19 4DA,53.733830190000000,-1.696137434000000
Kangaroo and Polecat,1624578,BD12 0RW,53.748893170000000,-1.763539524000000
smooth snake and garter snake,866966,LS17 6DQ,53.847787472794100,-1.537827381369530
Ice seal and boa,2594870,LS3 1FD,53.804605000000000,-1.563421000000000
Stint and Polecat,872847,LS11 6HR,53.774421646525800,-1.548162164927600
Booted eagles and Kākāriki,859691,LS27 9DD,53.743110479157800,-1.602414405874280
Jackal and Kite,1621094,BD17 7PH,53.842259750000000,-1.772543400000000
snake and crocodile,860842,LS26 8JS,53.747109398542600,-1.453743218467910
Pratincole and boomslang,1790371,LS27 7FA,53.750174000000000,-1.638893380600000
Egret and frill-necked lizard,868479,LS16 5HA,53.831585000000000,-1.606409000000000
Triller and boa constrictor,1621015,BD18 2HG,53.825932380000000,-1.769760474000000
Bronzewing pigeon and Polecat,873325,LS10 4FR,53.744055000000000,-1.532461000000000
Moluccan boobook and amphisbaena,63474,WF17 0BT,53.728960731174200,-1.653793622646110
ringhals and deaf adder,1621979,BD16 4DS,53.856702000000000,-1.837625000000000
Greenbul and Solitaire,860102,LS27 7SA,53.763192152500500,-1.584522241474190
Bronzewing pigeon and Guillemot,1620641,BD18 2PB,53.836101000000000,-1.757244000000000
snapping turtle and Civet,872296,LS12 1JG,53.790506197557000,-1.576617424795910
Capuchin and diamond snake,1612471,BD4 8QF,53.785509510000000,-1.721247218000000
Meadowlark and Prion,1610977,BD7 2AG,53.792167570000000,-1.780950491000000
Perching duck and Songlark,865800,LS19 6DN,53.850299237425300,-1.679805676938760
Cloud rat and glass snake,854293,LS8 5HB,53.814235000000000,-1.523631000000000
Magpie and python,1625959,BD1 2ST,53.793316000000000,-1.755761476000000
blue racer and River dolphin,1623878,BD13 1HE,53.773285670000000,-1.819936806000000
rattlesnake and Partridge,1622190,BD16 3BW,53.860891460000000,-1.808522922000000
hoop snake and diamondback turtle,872090,LS12 2JN,53.797218000000000,-1.578356000000000
whip snake and Black jay,1612857,BD4 6JN,53.768615000000000,-1.729793443000000
Philippine hawk-owl and diamondback terrapin,856320,LS6 3JR,53.821337372942600,-1.582398204919350
Cloud rat and blue racer,864680,LS2 9JU,53.806823146727000,-1.557699547447240
diamond snake and Greenbul,856014,LS7 1SA,53.806688430653700,-1.538628526314810
elapid and Gila monster,867423,LS17 6AJ,53.847295909891600,-1.531585690075090
diamondback turtle and boa,1622863,BD14 6QA,53.786459000000000,-1.830170926000000
turtle and Chickadee,1619277,BD2 3DL,53.811388780000000,-1.729929000000000
cayman and python,870934,LS13 2DT,53.806527786696900,-1.615466323040730
python and Cloud rat,853732,LS9 7DB,53.800427794548600,-1.532700002742280
thorny devil and Ibex,855615,LS7 4AP,53.812385889618600,-1.526841531154850
black snake and boa,869725,LS14 5EP,53.823386805908200,-1.442968893285260
Argus and kabaragoya,1624685,BD11 2AY,53.757750120000000,-1.697193509000000
gavial and B,855698,LS7 2NL,53.830616158962200,-1.548515178060200
Rat and Civet,865733,LS18 4RE,53.834182488198900,-1.644190010673200
chuckwalla and Condor,1612203,BD5 7LD,53.782455760000000,-1.759663267000000
Kangaroo and boa constrictor,1034261,HX3 6XQ,53.731556230501400,-1.840259000000000
box turtle and mountain devil,1624310,BD13 1AJ,53.769765820000000,-1.841510708000000
Marsh harrier and diamond snake,860243,LS27 1BF,53.743594313751300,-1.599256088679410
black snake and hognose snake,1968792,BD4 9AZ,53.771853000000000,-1.712799000000000
Schneider python and New World blackbird,1624895,BD10 9RQ,53.835779910000000,-1.729408099000000
anole and Buzzard,62130,WF17 9PG,53.731781665868600,-1.666002964364410
sand viper and Tree warbler,1790142,LS18 4FU,53.831796000000000,-1.663993000000000
Ibex and Chicken,859983,LS27 8RL,53.746516951837600,-1.591707285597760
slowworm and anole,857221,LS5 3AE,53.812663953203200,-1.601286000000000
Bunting and Skunk,1611206,BD6 3SW,53.767310090000000,-1.792958432000000
anole and Kestrel,1619833,BD19 4QY,53.728331690000000,-1.679716828000000
Rabbit and Shearwater,865334,LS19 7LN,53.873464000000000,-1.687279000000000
tuatara and Argus,1621603,BD17 6BH,53.858465860000000,-1.763713498000000
green turtle and dugite,1612513,BD5 0QD,53.788348780000000,-1.753694894000000
bicycle lizard and Hawaiian honeycreeper,864317,LS21 2JA,53.927196362259800,-1.742097158389260
Gull and Snipe,1612330,BD4 9RN,53.768176010000000,-1.715460393000000
Partridge and alligator,1620702,BD18 3DF,53.829001050000000,-1.781411908000000
loggerhead and slowworm,866285,LS17 9DH,53.883481676450500,-1.443037000000000
