name,id,postcode,lat,lon
Fox and alligator,1613517,BD4 0DZ,53.780724940000000,-1.708652796000000
thorn lizard and sidewinder,872192,LS12 2QX,53.805062000000000,-1.601191000000000
Guillemot and Cloud rat,859435,LS27 9QL,53.752663201452300,-1.610013000000000
chameleon and Kite,1695905,LS1 4AD,53.794653000000000,-1.543133961412650
Vole and flying lizard,860609,LS27 0SB,53.738373240692700,-1.607719742564950
Skunk and Logrunners,1638222,LS1 4RA,53.794110144559500,-1.542273197727530
Viscacha and Scimitar babbler,1613508,BD4 0DJ,53.778447540000000,-1.707242126000000
Jackal and Mink,860858,LS26 8LN,53.753031838068000,-1.441867449196720
coral snake and Zebra,872167,LS12 2NZ,53.801432625499000,-1.586057632103370
tuatara and B,871037,LS12 6JX,53.779827607739300,-1.605391062668240
Vulture and Civet,855701,LS7 2NQ,53.830510020763400,-1.548972129049680
chameleon and Rabbit,2622883,BD10 0FH,53.832293000000000,-1.707297000000000
Shearwater and Booted eagles,1789964,LS12 9DU,53.792770764000000,-1.596328837100000
turtle and Rat,871648,LS12 3UR,53.797734409548500,-1.614499169071330
horned toad and snake,859223,LS28 7AH,53.798775944855000,-1.658669690358120
Pheasant and harlequin snake,871051,LS12 6LQ,53.785083436299500,-1.575776528135950
indigo snake and chuckwalla,1753385,BD3 7FH,53.797307754087700,-1.703437165523070
boa constrictor and Egret,870940,LS13 2EF,53.812662155123900,-1.625433755489810
Thicketbird and grass snake,869222,LS15 4HN,53.829722614827500,-1.394554400292350
Chickadee and Chipmunk,861158,LS26 0DR,53.745337561065000,-1.481832879152500
rattlesnake and tiger snake,863358,LS22 6PH,53.931102628313000,-1.388351972685720
Schneider python and racer,866813,LS17 8EN,53.857037435006400,-1.528922814473800
green turtle and perentie,872943,LS11 5DR,53.791533596500600,-1.547811423127950
White ibis and boa constrictor,867630,LS16 8JS,53.857000743807600,-1.577011164577450
Tit-tyrant and frill-necked lizard,854664,LS8 2SH,53.818683000000000,-1.514376000000000
grass snake and Rat,871637,LS12 3TT,53.793905904006300,-1.611832139042190
Goose and Viscacha,854490,LS8 3RX,53.814059485821100,-1.509387159627820
smooth snake and Rat,868596,LS15 8ST,53.806035000000000,-1.428409000000000
carpet snake and Old World vulture,870307,LS14 2BN,53.829059716954800,-1.453057935756180
monitor and Tree warbler,62436,WF17 9BU,53.740669950447200,-1.659276787167970
Triller and Shearwater,1624736,BD11 2DT,53.749505000000000,-1.695556882000000
python and Schneider python,861259,LS26 0HG,53.756782564708700,-1.466145807981130
king cobra and caiman,872505,LS11 9AT,53.788405480582700,-1.547738793586590
Hawaiian honeycreeper and iguana,864162,LS21 1YA,53.904752498929100,-1.691733000000000
Puffleg and Parrotbill,859543,LS28 5AG,53.807050000000000,-1.672905891054200
puff adder and Towhee,866337,LS17 8GJ,53.849774118863300,-1.508483419248370
Greenbul and Darwin's finches,858743,LS28 8AZ,53.786294008595300,-1.662701938389790
Tit-tyrant and Scimitar babbler,1625557,BD10 0DA,53.828531940000000,-1.708625335000000
Scimitar babbler and Stilt,865854,LS18 4TD,53.837133198501800,-1.639059154183210
skink and galliwasp,864395,LS21 1EY,53.897187966915900,-1.626504896998230
thorny devil and Jerboa,862227,LS25 2AH,53.782433231020100,-1.369541368847090
hognose snake and Boto,871899,LS12 3LA,53.798508917767700,-1.598627000000000
Tree warbler and krait,856293,LS6 3HE,53.821263639118000,-1.579300113998360
Linsang and Prion,857094,LS4 2TA,53.812553504187900,-1.592098936856910
horned viper and River dolphin,62429,WF17 9BJ,53.741432995238800,-1.662120975430550
Shearwater and Ice seal,873838,LS10 3ED,53.767082684178300,-1.525985394625550
taipan and Vole,866893,LS17 7EW,53.850542372387700,-1.543725415584580
bandy-bandy and Treepie,862193,LS25 1QN,53.792048426434300,-1.389996378430870
Greenbul and adder,860413,LS27 7LG,53.755665301074700,-1.624242021634080
amethystine python and gavial,863914,LS22 4HY,53.914846247430000,-1.410482130045230
cayman and glass snake,856046,LS6 4BA,53.827016792264500,-1.582113873910310
taipan and taipan,854034,LS88 8BB,53.765303000000000,-1.501460000000000
dugite and Maya,863070,LS23 6TA,53.894328504310900,-1.348198736170560
dukite and Gull,863865,LS22 4BT,53.915978913429900,-1.482722895107280
Elephant and amethystine python,873986,LS10 1NZ,53.784653000000000,-1.529870000000000
Hawk and Armadillo,870240,LS13 4JN,53.799048814444300,-1.620818125861010
black snake and New World blackbird,864746,LS2 9PH,53.804518144059400,-1.561489491996470
Old World vulture and Cuscus,865043,LS19 7TG,53.864720269535200,-1.678099029682390
Old World warbler and coral snake,856984,LS4 2LS,53.812016906225000,-1.579529000000000
Wallaby and Ground sloth,861302,LS26 0LR,53.755549205788300,-1.477945936633120
tiger snake and Viscacha,67564,WF10 2QR,53.729985000000000,-1.313482786268300
elapid and mountain devil,864827,LS2 7HW,53.796793000000000,-1.538479000000000
chameleon and diamondback turtle,866413,LS17 9NH,53.869915229167300,-1.480387000000000
Cloud rat and habu,868274,LS16 6EJ,53.837707015926000,-1.596276803571130
Grackle and Puffleg,864161,LS21 1XP,53.904752498929100,-1.691733000000000
Badger and skink,67741,WF10 1NS,53.725023907002600,-1.368171000000000
Civet and Jackal,62166,WF17 9RD,53.733456971288900,-1.660850931677710
Stilt and chuckwalla,855542,LS7 2BB,53.808449221738300,-1.536073191093970
fer-de-lance and Herring gull,856309,LS6 3JB,53.821642664654800,-1.579736842732460
hawksbill and White ibis,60241,WF3 3SS,53.734674010288600,-1.504536000000000
Tahr and habu,863256,LS23 6BU,53.904521723845200,-1.346809000000000
Dorcopsis and frill-necked lizard,866764,LS17 6WD,53.843676121164500,-1.539164504999620
Ground sloth and Mink,867236,LS17 5EF,53.843746695712700,-1.557933839461460
sidewinder and gecko,858767,LS28 8DL,53.795499294580500,-1.683061704992220
Fox and Dolphin,853635,LS9 6RP,53.806967509309500,-1.494132874860660
tortoise and perentie,865983,LS18 5HP,53.858965304545600,-1.642049000000000
Mole and Warbler,866108,LS18 4HU,53.831671092259600,-1.628120783713960
Zebra and diamondback,869823,LS14 5QG,53.819475000000000,-1.446256000000000
Night heron and Tit-tyrant,2579055,LS27 0FR,53.737643878000000,-1.617323078800000
pit viper and dugite,1619846,BD19 4RQ,53.727890590000000,-1.682842433000000
python and Scimitar babbler,858969,LS28 7NF,53.799030298723100,-1.666015827139400
Mole and Fox,867885,LS16 7SG,53.859677099678500,-1.610965607663960
Skunk and tortoise,856813,LS6 1QJ,53.806963944827700,-1.574265065919480
Old World warbler and tokay,870437,LS13 3JS,53.811919956267500,-1.629556019723930
Fulmarine petrel and horned viper,2643281,LS25 2QD,53.788380000000000,-1.375907000000000
tiger snake and Myna,861197,LS26 8DE,53.768952000000000,-1.432614000000000
Towhee and Shearwater,872385,LS12 1SL,53.794192614110500,-1.589939187887720
python and blindworm,856440,LS6 2EB,53.815723930122100,-1.563514000000000
Mink and Quetzal,859847,LS27 8GA,53.741489365489700,-1.588132384074670
Condor and jew lizard,872095,LS12 2JT,53.809632243330100,-1.611232000000000
Ibex and Hawk,853887,LS9 6DU,53.807431891739900,-1.508553381156380
Kākāriki and habu,866033,LS18 4AZ,53.837224901282200,-1.639666208431760
Black cockatoo and Mouse,866233,LS17 8XX,53.854155357259300,-1.513904927537820
agama and glass snake,856986,LS4 2LU,53.812177142242400,-1.579406237021700
rat snake and Magpie,855574,LS7 3QG,53.832378760001700,-1.539303648537350
cerastes and Grosbeak,853875,LS9 6DD,53.808462728936200,-1.507873159030060
Triller and Badger,871511,LS12 5AA,53.787099027743700,-1.619332125620290
Dolphin and sand viper,856266,LS6 3DX,53.816786974409200,-1.586878512882470
elapid and Hawk,1613204,BD4 0SW,53.761091220000000,-1.692694779000000
Civet and milk snake,858991,LS28 7PH,53.799252251383400,-1.684946401599250
frill-necked lizard and Grackle,859936,LS27 8NQ,53.752219240592300,-1.590196152367590
fer-de-lance and racer,873733,LS10 2PE,53.779423136408600,-1.525937470088070
agamid and frilled lizard,863367,LS22 6PU,53.929232118515300,-1.388150866459950
Kangaroo and leathery turtle,1789931,LS11 9BW,53.785380167700000,-1.557424296000000
galliwasp and amethystine python,2654468,LS2 8FF,53.801464000000000,-1.540634000000000
Piping shrike and Marsh harrier,872189,LS12 2QS,53.802929374858000,-1.606161269663960
milk snake and garter snake,873337,LS10 4GT,53.745221000000000,-1.534192000000000
mamba and Dolphin,1624779,BD11 2JR,53.752509400000000,-1.689891094000000
slowworm and mud turtle,871133,LS13 1BW,53.811048797535200,-1.660164661601380
Cuscus and Vole,860177,LS27 7YQ,53.758645356195000,-1.628735409297060
flying lizard and Ibex,863918,LS22 4JD,53.913311837438500,-1.414675057468350
Ibex and Treepie,862096,LS25 4AZ,53.796694809719400,-1.335745879956920
caiman and terrapin,871887,LS12 3JJ,53.798329924662800,-1.598749968931390
brown snake and Polecat,861146,LS26 0BX,53.745799645546400,-1.478536794333350
Pratincole and hoop snake,866170,LS18 4LU,53.834478481587900,-1.637972723976190
Bronzewing pigeon and Crow,867964,LS16 6NW,53.845840494941400,-1.610076000000000
asp and bearded dragon,856248,LS6 3BY,53.814900444593300,-1.582113000000000
chuckwalla and Gila monster,860781,LS26 9JL,53.739791293024300,-1.393999000000000
Towhee and Grackle,1624969,BD11 1AG,53.756860110000000,-1.663392635000000
Crow and Capuchin,861199,LS26 8DG,53.748166551321700,-1.452986475345610
kabaragoya and Ibex,1790104,LS17 1GW,53.851406158200000,-1.533713783700000
terrapin and boa,869933,LS14 3AJ,53.867578929322400,-1.432953762075420
Towhee and Rabbit,853754,LS9 7EX,53.801781089866300,-1.518078626433100
Argus and coral snake,866776,LS17 8BR,53.852461510899100,-1.528654936993510
sand viper and Mamo,868508,LS16 5JS,53.829808723724000,-1.583742184737950
thorn lizard and whip snake,68212,WF10 1JS,53.727146205607000,-1.349225039885860
Moluccan boobook and Mockingbird,863536,LS22 5BS,53.909601336335200,-1.414985697943520
Kākāriki and pit viper,858880,LS28 7HU,53.798752019776000,-1.669388469263410
Tahr and Nukupuʻu,859967,LS27 8QQ,53.746556452464900,-1.595406759047630
Black cockatoo and Parakeet,2622884,BD10 0FL,53.831356000000000,-1.706666000000000
king snake and Treepie,2635681,LS2 9QD,53.803312000000000,-1.558971000000000
bicycle lizard and Rat,873466,LS10 4QP,53.757220381100000,-1.516389360286190
Cuscus and Macaw,874351,LS1 5BW,53.798545016883200,-1.549056000000000
moloch and blue tongue,868860,LS15 8HG,53.811635917117600,-1.440284673949130
thorny devil and coral snake,860723,LS26 9EW,53.740147229108500,-1.414520614470360
terrapin and Mamo,1638163,LS1 4BY,53.795505667514000,-1.550030696094800
snake and Towhee,854974,LS8 2LH,53.833153239276300,-1.480248709195060
Rat and tuatara,874481,LS1 6HD,53.796701082745000,-1.542897805288620
Piping shrike and Boto,855198,LS8 1PS,53.836618281344400,-1.527024448532690
smooth snake and Old World warbler,856145,LS6 2TG,53.813903000000000,-1.544685000000000
Cloud rat and diamondback turtle,854429,LS8 3LX,53.815088692531900,-1.499609180157510
mountain devil and wall lizard,871134,LS13 1BX,53.812989379297600,-1.656716651715660
Jackal and sand viper,874357,LS1 5DL,53.795317000000000,-1.545112245216850
Tattler and Thrasher,67860,WF10 2BZ,53.744004563625900,-1.368736714201590
Black cockatoo and amphisbaena,2654440,LS14 9HQ,53.827180000000000,-1.456779000000000
Meadowlark and Bronzewing pigeon,872418,LS12 1UU,53.796606157233300,-1.588701148426270
anole and Fox,859397,LS28 5SX,53.815843527445200,-1.670865000000000
massasauga and agamid,872585,LS11 9LF,53.784415930608900,-1.562594438792890
cayman and diamondback terrapin,861716,LS25 7AH,53.766137457222900,-1.366083804913450
boa and leguaan,854038,LS88 8BG,53.765303000000000,-1.501460000000000
Ibex and chuckwalla,858984,LS28 7NZ,53.797435054953600,-1.677566547351510
blue tongue and habu,853330,LS9 9JN,53.794929513162700,-1.515181686296960
taipan and amphisbaena,868249,LS16 6DD,53.851592731911600,-1.615236080154200
deaf adder and king cobra,870959,LS13 2HJ,53.815956313180500,-1.632725196334950
habu and gavial,868635,LS15 7RU,53.798396267657100,-1.467895014586240
leathery turtle and Masked owl,866626,LS17 7QU,53.860043879562600,-1.551209094023310
Parrotbill and Grouse,870171,LS14 1LN,53.826747688289300,-1.480920461388210
deaf adder and Kākāriki,863054,LS23 6SE,53.904685333189500,-1.348815000000000
cayman and rattlesnake,874405,LS1 5RL,53.799381899629700,-1.548273612060580
Vole and Vole,870587,LS13 4BH,53.805419923595900,-1.631921332334440
Night heron and mud turtle,867683,LS16 9AL,53.882842012099900,-1.617520335629980
Gull and constrictor,855894,LS7 1BT,53.808480903917000,-1.532656054741250
Macaw and black snake,860629,LS26 8WQ,53.755270465556400,-1.436226148801190
Recurvebill and thorn lizard,854237,LS8 5BD,53.816472966936900,-1.514963588802820
Jackal and Vole,864678,LS2 9JS,53.806745134235300,-1.556045194653830
Armadillo and dugite,1613512,BD4 0DR,53.778802380000000,-1.708909000000000
massasauga and American sparrow,60670,WF3 2AX,53.725063946512000,-1.537688160516630
Guillemot and Pheasant,867528,LS16 8BR,53.849313768369400,-1.586680111692160
wall lizard and Tahr,1619841,BD19 4RH,53.725690390000000,-1.683556143000000
puff adder and Mouse,855514,LS7 3PE,53.828365612855200,-1.538132224425270
Komodo dragon and Puffleg,67579,WF10 2RS,53.729119272734900,-1.341843315664740
diamond python and Hawaiian honeycreeper,870357,LS13 4RF,53.800374045394200,-1.642623766468990
Rat and Marmoset,872757,LS11 6BT,53.778062198715200,-1.550657263942920
Parakeet and Coati,861308,LS26 0LY,53.753890720821200,-1.476874534431950
Chickadee and Chicken,866302,LS17 9EE,53.885684167175300,-1.447025000000000
iguana and Wallaby,865448,LS19 6HX,53.855337488295800,-1.685103362506750
racer and Quetzal,874094,LS10 2HF,53.771655020050500,-1.520700000000000
harlequin snake and goanna,870142,LS14 1HU,53.824892450119100,-1.482143526125670
Viscacha and python,869912,LS14 6BH,53.810447064547600,-1.476064000000000
bull snake and Chickadee,2588610,WF10 2FS,53.745061000000000,-1.359339000000000
brown snake and slowworm,863656,LS21 3JR,53.903190663672200,-1.703586000000000
Meadowlark and rat snake,856735,LS5 3BH,53.815808945698500,-1.600648753737560
loggerhead and Chicken,862075,LS25 3ES,53.827909023394800,-1.343638842148270
Moluccan boobook and Jackal,858226,LS28 9LS,53.791647108817500,-1.651942253751140
puff adder and Partridge,870538,LS13 3RE,53.805930000000000,-1.628014000000000
amphisbaena and Kite,866711,LS17 8AQ,53.852497454745200,-1.515109857468880
Egret and Macaw,873663,LS10 4AH,53.751896457783400,-1.522380114590290
krait and horned toad,866160,LS18 4LF,53.829768501264000,-1.637876567283670
Fish eagle and Lemming,869751,LS14 5JD,53.817265074107800,-1.444720824537990
Coati and Scimitar babbler,869568,LS14 6LD,53.817165068820900,-1.456250534486070
Shearwater and cobra de capello,870366,LS13 4RS,53.802964260945800,-1.631289926235460
Parrotlet and diamondback terrapin,1790388,LS27 9BT,53.740302804100000,-1.592176000000000
ringhals and Pheasant,868464,LS16 5EG,53.835951558396600,-1.611778006386780
Ice seal and iguana,67901,WF10 2FE,53.743728773100400,-1.362478737257860
king cobra and Masked owl,854677,LS8 2TB,53.820663008708200,-1.508732841403140
Asiatic leopard and bearded lizard,869993,LS14 3EP,53.859959695888300,-1.418460482050730
Vole and Skunk,859734,LS27 9ER,53.742653072666200,-1.600007972847050
Chickadee and Coati,867538,LS16 8DE,53.855193410998400,-1.587123901914960
diamondback turtle and moloch,855300,LS7 4NE,53.828633146845000,-1.535257805260200
Argus and Petrel,856675,LS6 1LD,53.808860024800500,-1.574154751760380
blind snake and boa,866495,LS17 8PL,53.850498087201600,-1.511895153560670
Ibex and Tree warbler,67742,WF10 1NT,53.725243592294700,-1.371669899785090
krait and agamid,60485,WF3 3FF,53.734469000000000,-1.520062523971630
Greenbul and Dorcopsis,854006,LS9 6NU,53.804246717717900,-1.492616819097930
Mole and kabaragoya,859440,LS27 9QT,53.752946350247900,-1.611299000000000
indigo snake and viper,862478,LS25 1DU,53.792086000000000,-1.388588000000000
Gila monster and Songlark,869642,LS14 5BU,53.824344945368100,-1.448030157246330
Chickadee and Crow,863020,LS23 6RB,53.881186228642200,-1.356191729686240
Recurvebill and Francolin,853243,LS9 9DW,53.798046000000000,-1.507737000000000
coral snake and rock snake,859567,LS28 5BP,53.809618725286400,-1.672750273879840
Zebra and Cuscus,1612885,BD4 8ES,53.790392860000000,-1.703835000000000
Flameback and Night heron,870320,LS14 2DD,53.832535321358300,-1.454425763920570
Armadillo and tortoise,870435,LS13 3JQ,53.812631989366700,-1.645086210428530
Rabbit and milk snake,853886,LS9 6DT,53.807500182799900,-1.507671830732880
Chicken and king cobra,858855,LS28 7EN,53.800717339869600,-1.665045913510730
python and fer-de-lance,854093,LS9 0EL,53.800312405186800,-1.478513918658200
constrictor and Parrotbill,862512,LS25 1HP,53.788689478641200,-1.381727169240390
Rabbit and moloch,872284,LS12 1HN,53.790999066748200,-1.578752757149920
Peafowl and Kestrel,870871,LS13 1QD,53.822843560530700,-1.664261972901040
agamid and lizard,60467,WF3 3EB,53.737649827163300,-1.531379943181780
tree snake and diamondback,865444,LS19 6HS,53.854462283432900,-1.683817733385540
Cuscus and Polecat,871605,LS12 5HD,53.788272091176300,-1.632344551929020
perentie and Viscacha,2594395,LS21 1FQ,53.908099000000000,-1.693997000000000
Meadowlark and diamondback,854201,LS9 0RF,53.790236224048900,-1.521519937746090
gavial and Moluccan boobook,872712,LS11 8BA,53.773973841989300,-1.578225165089030
horned toad and Thicketbird,869188,LS15 4DT,53.823073083595100,-1.422237244018630
slowworm and Macaw,854130,LS9 0HS,53.799240525931400,-1.486315789765910
sea snake and lizard,860928,LS26 0RT,53.744510000000000,-1.485710000000000
Komodo dragon and python,868318,LS16 6JP,53.839333937807400,-1.596306755110280
king cobra and Duck,856816,LS6 1QQ,53.806235779943200,-1.574015000000000
Mockingbird and Mamo,863072,LS23 6TD,53.902607388202900,-1.350033301752000
gaboon viper and dugite,2580736,WF10 2FH,53.746679000000000,-1.364284000000000
Flameback and Black cockatoo,1624626,BD11 1JE,53.750661750000000,-1.661410065000000
Elephant and bearded dragon,866313,LS17 9ET,53.892464919797100,-1.461893084155320
water snake and Grackle,865707,LS18 5SJ,53.852032449821400,-1.644160359547050
mud turtle and harlequin snake,857269,LS3 1JR,53.802265405396300,-1.564853342553730
horned viper and Vole,865866,LS18 4UW,53.826712510369800,-1.643858265058910
Stint and Snipe,869241,LS14 6UR,53.811774724926600,-1.479100700311080
cerastes and glass snake,866675,LS17 7TG,53.853052738208400,-1.544443017841950
milk snake and sand viper,865658,LS18 5PW,53.847950704118900,-1.634770988559540
Black cockatoo and New World blackbird,1624808,BD11 2NG,53.749556180000000,-1.691383769000000
Capuchin and Mouse,856237,LS6 3BH,53.818995973040900,-1.578532959446790
Night heron and Black jay,856917,LS5 3RF,53.825429347180300,-1.618225396331190
indigo snake and Condor,856971,LS4 2JZ,53.808045641627400,-1.585430665884920
Grouse and Recurvebill,862419,LS25 2JT,53.790411476439400,-1.365020000000000
flying dragon and Crow,1695644,LS1 1NS,53.804036000000000,-1.540358000000000
Thrasher and fer-de-lance,874511,LS1 6ND,53.795500742254600,-1.541605281444660
Magpie and Prion,1619757,BD19 4PH,53.730068000000000,-1.690374000000000
bearded dragon and asp,868691,LS15 9BZ,53.791167573753600,-1.441680346703460
Jerboa and cayman,872310,LS12 1NJ,53.795326948842000,-1.580075703221280
Triller and Lemming,855333,LS7 3DE,53.825258675529900,-1.541235117898480
jew lizard and Guillemot,868066,LS16 7AX,53.851527242681200,-1.617243245081700
Prion and Diving bird,67544,WF10 2PD,53.732194218336200,-1.302277410562250
anole and gecko,858882,LS28 7HX,53.799819391344300,-1.668590589738960
agamid and elapid,872966,LS11 5HA,53.777267096112600,-1.540073991788750
Flameback and Darwin's finches,858630,LS28 7TE,53.794968866262900,-1.666427587357060
agama and Badger,864183,LS21 2BD,53.911710682267000,-1.689048817128500
Crow and frill-necked lizard,1790567,LS9 8FJ,53.795232829300000,-1.527262398500000
dukite and Gull,856333,LS6 1RN,53.807405661414700,-1.572104279946700
bushmaster and Towhee,857069,LS4 2RS,53.813274000000000,-1.584450193962350
Peafowl and Lemming,1790108,LS17 1HQ,53.851406158200000,-1.533713783700000
sea snake and Kākāriki,863275,LS23 6DT,53.902369000000000,-1.343964000000000
goanna and leguaan,866106,LS18 4HS,53.832826311343100,-1.626758250144760
Zebra and Chickadee,868326,LS15 9EY,53.793286625915800,-1.447041223566970
Triller and dugite,865694,LS18 5RT,53.845614189924500,-1.653075817637180
Night heron and blind snake,1695649,LS1 1PJ,53.795830000000000,-1.547736908253900
Francolin and garter snake,60910,WF3 1NP,53.726172000000000,-1.557027643839240
Linsang and Ibex,855771,LS7 2RE,53.809582512109300,-1.538611952546700
Night heron and kabaragoya,60356,WF3 4EY,53.726391723009400,-1.482111191801530
Tahr and Marsh harrier,60559,WF3 3NF,53.729188175502300,-1.497158217828730
bushmaster and Bronzewing pigeon,867531,LS16 8BU,53.853971585019300,-1.589902711136300
Vole and slowworm,868017,LS16 8BA,53.876941352604900,-1.578544070989090
Coati and Minke whale,872490,LS11 8UQ,53.774767203724600,-1.571298090454800
Siskin and hognose snake,857237,LS3 1DX,53.807368868837900,-1.564375338809050
perentie and tuatara,866794,LS17 8DP,53.855542763125100,-1.530535880440130
flying dragon and agamid,863711,LS22 6GR,53.929048065637100,-1.403383115166020
massasauga and Siskin,864046,LS21 1PR,53.901916093052800,-1.561947000000000
milk snake and brown snake,1612886,BD4 8ET,53.790451870000000,-1.705746969000000
Ibex and king cobra,862477,LS25 1DS,53.792886061293400,-1.388572472196130
krait and agama,1778828,WF3 1QZ,53.730724000000000,-1.575673183556870
elapid and garter snake,871364,LS12 5XX,53.779778641076200,-1.609655784113860
boa constrictor and Fox,859984,LS27 8RN,53.746547575156600,-1.592935000000000
Zebra and horned toad,856810,LS6 1QF,53.807176522151200,-1.573382170599800
dugite and Boto,861524,LS25 7RB,53.773147542453000,-1.371076389201540
Mink and soft-shelled turtle,1695762,LS1 2EY,53.797237614814600,-1.554111212142400
Schneider python and constrictor,854641,LS8 2RD,53.821836212285100,-1.499012352458030
Quetzal and caiman,1613171,BD4 0QY,53.775058460000000,-1.699724428000000
python and Badger,856893,LS5 3QA,53.833212328852400,-1.615222109630680
Prion and gecko,868061,LS16 7AQ,53.855272071045200,-1.604468000000000
tuatara and Boto,859039,LS28 6AX,53.804808058300500,-1.671982937025130
hawksbill and Condor,870354,LS13 4RB,53.800696813325900,-1.645384301641120
hawksbill and Thicketbird,871491,LS12 4UP,53.786334000869900,-1.605102387765860
Tree warbler and dukite,873223,LS11 5WG,53.791398502404700,-1.552533711588020
Vulture and cobra de capello,866333,LS17 8GA,53.854081410937600,-1.479123040523100
kabaragoya and Marsh harrier,854789,LS8 3HL,53.821807974777000,-1.488060291664240
death adder and Treepie,60985,WF3 1RL,53.731525589928300,-1.568827548383490
Macaw and king snake,863575,LS22 5EW,53.947479472637800,-1.312813000000000
mamba and Meadowlark,864397,LS21 1FL,53.905089726562500,-1.690239497147470
Piping shrike and Chickadee,869730,LS14 5EY,53.821328759895400,-1.444788000000000
slowworm and boa,869387,LS15 0BU,53.792901073037200,-1.483554526384140
diamond snake and flying lizard,855427,LS7 3EQ,53.815342664750100,-1.533658125869870
bearded lizard and fer-de-lance,866137,LS17 8WT,53.851402706520600,-1.533713642475360
massasauga and Tattler,872127,LS11 9QH,53.785552710366100,-1.553992200950270
caiman and Kangaroo,859131,LS28 6HQ,53.807389566306100,-1.659875000000000
Quetzal and River dolphin,63157,WF17 0LD,53.731840673818600,-1.645842335107520
bearded lizard and king snake,859988,LS27 8RS,53.747405838364000,-1.588802415735780
soft-shelled turtle and Elephant,854084,LS9 0DX,53.788185466312600,-1.507928000000000
Kangaroo and Petrel,859873,LS27 8HN,53.745781591713100,-1.600205726136180
