name,id,postcode,lat,lon
Logrunners and racer,1040495,HU5 5AG,53.751922631725900,-0.384505440417918
frill-necked lizard and bandy-bandy,1039636,HU6 7LW,53.771262266384600,-0.353096323044433
Peafowl and Partridge,1047457,HU1 1XJ,53.743769000000000,-0.333867000000000
habu and Solitaire,1044856,HU15 1ZY,53.768693000000000,-0.600059000000000
ringhals and massasauga,1043121,HU17 9PA,53.850959528849900,-0.413835942583783
B and Fish eagle,1041359,HU4 6SN,53.726805906413400,-0.395124033390728
caiman and Asiatic leopard,1039613,HU6 8QR,53.770781998568400,-0.386527842434898
Egret and Masked owl,1043805,HU17 7JZ,53.862928785656600,-0.425822569773927
lizard and puff adder,1038578,HU8 0EB,53.767019972585400,-0.312417905205259
Viscacha and Viscacha,2584586,HU17 0GJ,53.839726000000000,-0.404488000000000
Grackle and flying dragon,1047239,HU1 3HA,53.746648000000000,-0.337856499108929
Ice seal and Argus,1040333,HU5 4LB,53.762069111184100,-0.388348603065696
Thrasher and deaf adder,1038613,HU8 8JE,53.765385359201300,-0.318916380429161
Maya and gecko,1044382,HU16 4AW,53.781467768797200,-0.418066751398821
crocodile and fer-de-lance,1043360,HU17 7PY,53.894995000000000,-0.580285242473356
boomslang and Jerboa,2626782,HU13 0FJ,53.731238000000000,-0.460813000000000
puff adder and Goose,1040582,HU5 3SD,53.752290923702900,-0.364986000000000
Maya and diamond snake,1047264,HU1 3PE,53.743855155612100,-0.342067282972064
swift and blindworm,1781948,HU11 5BA,53.841387212976400,-0.269423539715950
diamondback turtle and Argus,1046632,HU11 4AS,53.779426273737200,-0.260925031248640
amethystine python and Viscacha,1046862,HU10 7HX,53.745353220296500,-0.445809883280200
tuatara and Gila monster,2653491,HU16 5FP,53.776016000000000,-0.436656000000000
brown snake and Dolphin,1040036,HU5 5DQ,53.754370512314600,-0.397440681909445
Tree warbler and sea snake,1040400,HU5 4RB,53.766813909668000,-0.382902082423447
frill-necked lizard and milk snake,1039194,HU7 3ED,53.801179438287300,-0.333034220078585
skink and mountain devil,1043308,HU17 8TX,53.819934000934700,-0.494382880144625
swift and Parrotbill,1039305,HU7 4BL,53.784770394165900,-0.343778752039245
leathery turtle and kabaragoya,1782242,HU7 3BP,53.788891433185500,-0.349172519416669
Condor and adder,1044185,HU16 5DA,53.776134578868100,-0.423320800518902
amethystine python and Mole,1040322,HU5 5TS,53.761729342449000,-0.396358000000000
giant tortoise and Wallaby,1038130,HU8 8LB,53.764916237898700,-0.310484419320612
Egret and thorn lizard,1046629,HU11 4AP,53.779129028496000,-0.256551146282021
snake and asp,1040601,HU5 3TR,53.756840443180200,-0.373926116911954
milk snake and Schneider python,1041343,HU4 6RQ,53.734041784208500,-0.396440264580647
jew lizard and soft-shelled turtle,1042514,HU2 0DY,53.752385173999700,-0.341367379587736
moloch and terrapin,1040891,HU5 3BZ,53.762053655449700,-0.362665294334074
gaboon viper and thorny devil,1038354,HU8 7AL,53.751864668317300,-0.329449000000000
agama and puff adder,1044083,HU17 0DR,53.840521528521400,-0.424611338197968
thorn lizard and loggerhead,1040476,HU5 4TD,53.768228840705300,-0.391860375089937
Egret and Tree warbler,1043810,HU17 7LF,53.877434697678500,-0.454013713447753
water snake and Warbler,1044019,HU17 5NY,53.887277000000000,-0.316152820584948
king cobra and Guillemot,1039667,HU6 8TG,53.780365406190000,-0.391290125798933
Schneider python and Schneider python,1044897,HU15 2DE,53.753087000000000,-0.600638000000000
boa and Vole,1038280,HU8 8UG,53.755151960504600,-0.312893711068346
cobra and blue racer,10444,YO25 9UW,53.933801597546200,-0.564682678942401
agamid and bearded dragon,1040045,HU5 5EA,53.751371757583600,-0.403773184842049
Jay and amphisbaena,1040731,HU5 2QL,53.761892277402800,-0.353508514740401
Solitaire and galliwasp,2593357,YO25 9EU,53.932972000000000,-0.559709000000000
Nukupuʻu and Macaw,1043938,HU16 5RN,53.784764161121300,-0.420599030636792
king cobra and Ground sloth,1781916,HU1 1ER,53.743494727295300,-0.333468367932903
hoop snake and Pratincole,1041431,HU3 6HP,53.743438148768800,-0.380600174902496
flying dragon and Myna,1044005,HU17 5NF,53.893310912705200,-0.317773245688030
thorny devil and massasauga,1043533,HU17 5QE,53.886953232959200,-0.312474710103842
bearded lizard and brown snake,1042133,HU3 2DB,53.737132633176200,-0.352596365651228
Gila monster and Parrotbill,1047499,HU1 2DX,53.738404394012100,-0.341826962998404
Thicketbird and cobra,1041380,HU4 6TP,53.741493302619400,-0.403813990083304
Linsang and king snake,1045119,HU15 1NQ,53.732184819941300,-0.548350218631442
anaconda and Booted eagles,10924,YO25 8SH,53.911501986466900,-0.305440808050915
tiger snake and Coati,1037626,HU9 2JP,53.753513000000000,-0.308788000000000
Mink and snapping turtle,1043428,HU17 7QY,53.856638000000000,-0.462626000000000
agamid and Rat,1044232,HU16 5EP,53.776215160855600,-0.430146817908362
Pitohui and gecko,1037578,HU9 3SP,53.756840540214100,-0.287935000000000
gaboon viper and River dolphin,1042275,HU2 8SH,53.748593351050700,-0.349160000000000
Parakeet and Marmoset,1043865,HU17 0SQ,53.841234000000000,-0.385462000000000
bushmaster and habu,1039833,HU5 5UF,53.758660704557500,-0.396276170889390
Darwin's finches and horned toad,1038012,HU9 1UD,53.746619000000000,-0.308838000000000
New World blackbird and Capuchin,1044507,HU16 4PR,53.775816335683800,-0.395940891330642
slowworm and Skunk,1039867,HU6 8AN,53.781564876569800,-0.382398000000000
Tattler and Grouse,1040162,HU5 5JN,53.752572553209200,-0.402817629412570
caiman and Greenbul,1037848,HU9 1EZ,53.747826384568600,-0.320618402131894
Goose and tokay,1038587,HU8 0EP,53.767888589047000,-0.314097604491741
Moluccan boobook and blind snake,1036925,HU9 4SZ,53.767544237259100,-0.263525200770889
Boto and Kangaroo,1047796,HU1 1JE,53.742747000000000,-0.334078391574804
taipan and tortoise,1044441,HU16 4EU,53.787044000000000,-0.411446805380976
Grosbeak and iguana,1039847,HU5 5UZ,53.758176479956800,-0.403773030765390
agama and diamondback turtle,1038524,HU8 8HL,53.763826327232700,-0.324015000000000
frill-necked lizard and Songlark,1046225,HU11 5SG,53.904431249857100,-0.230299692065194
anole and Linsang,1042259,HU2 8PQ,53.746958000000000,-0.344675000000000
Goose and amphisbaena,1041622,HU4 6EE,53.740487464320300,-0.399166797451936
bearded dragon and Jackal,1041377,HU4 6TJ,53.740045979560600,-0.402458709979277
Eagle and Triller,1044116,HU17 0GB,53.839364943719900,-0.411204086238705
horned viper and Tahr,1046864,HU10 7HZ,53.745783511870700,-0.443640626433027
python and Kite,1045181,HU14 3GD,53.740815876493900,-0.495999324835681
Peafowl and milk snake,1782040,HU17 0FR,53.840365843567600,-0.420163997258230
tree snake and Chicken,1046767,HU11 4LA,53.796491664800000,-0.250501000000000
Grosbeak and python,1039409,HU6 9PN,53.782533704155600,-0.366831275026580
Francolin and copperhead,1040119,HU6 7JU,53.773534686962600,-0.352309321567552
sand lizard and Thrasher,1039059,HU7 4PW,53.782814000459400,-0.316899248720335
giant tortoise and frilled lizard,1047302,HU1 3UP,53.745142000000000,-0.343427000000000
sand lizard and Songlark,1046228,HU11 5SL,53.910673000000000,-0.230462000000000
Macaw and boa constrictor,1037246,HU9 4EH,53.773839421123200,-0.261231880790740
Tree warbler and adder,1043614,HU17 8JH,53.838576205487600,-0.427754393698610
Myna and Zebra,1038388,HU8 7HS,53.750273576924600,-0.325267914380527
agama and swift,2584423,HU10 7DW,53.740664000000000,-0.431442000000000
tree snake and garter snake,1039815,HU6 7XB,53.791435826148400,-0.367047184691226
Thrasher and mud turtle,1047784,HU1 1EP,53.744645955398800,-0.331585000000000
American sparrow and mamba,1045003,HU15 1EW,53.725790332896200,-0.570502930129624
anole and swift,1040105,HU6 7HP,53.780968154098100,-0.357512374008780
cobra de capello and Mink,1045664,HU13 0NW,53.728046388098600,-0.448358182677678
dukite and soft-shelled turtle,1047163,HU10 6UD,53.744460818102400,-0.424961752674619
skink and bull snake,1045087,HU15 1JY,53.735676882476600,-0.565134141707598
cobra de capello and cycling lizard,1037163,HU9 5JX,53.752919797326300,-0.256787348892698
terrapin and bicycle lizard,1785644,YO25 9ET,53.941727000000000,-0.362051000000000
agamid and dugite,1047044,HU10 6LL,53.753638000000000,-0.438542000000000
boa and New World blackbird,1040730,HU5 2QH,53.761506719564400,-0.354888942646153
Vulture and Greenbul,1038273,HU8 8TY,53.758287463016600,-0.319169533869209
adder and Philippine hawk-owl,1040073,HU6 7DS,53.781198338012700,-0.355287455515350
amphisbaena and Mamo,1037927,HU8 9FG,53.778326346673800,-0.280017345539446
amethystine python and Tahr,1039359,HU6 9JT,53.785092783010500,-0.369266777202720
Francolin and cayman,1782179,HU3 5DU,53.736179190855500,-0.375481874320131
harlequin snake and Puffleg,10885,YO25 8QG,53.912859000000000,-0.301461696485099
gecko and taipan,1782336,HU9 9JR,53.744072654392800,-0.326560920620365
Scimitar babbler and python,1040450,HU5 3JY,53.755555000000000,-0.369865000000000
Kangaroo and Elephant,1041463,HU3 6NS,53.743968809441400,-0.373983377105069
Minke whale and flying lizard,1038331,HU8 0SN,53.769989592478800,-0.292330237992645
hognose snake and Condor,1038489,HU8 8BQ,53.757944644324900,-0.328724700850592
snapping turtle and mamba,1039721,HU6 9EB,53.790360566883900,-0.381222332448737
mud turtle and Booted eagles,1044258,HU16 5HU,53.775131509128200,-0.422235426392426
gaboon viper and Old World warbler,1040115,HU6 7JP,53.776236518428500,-0.355299356956236
White ibis and Gull,1043070,HU17 9HQ,53.851465031634500,-0.423546671003658
sand viper and Grosbeak,1041365,HU4 6SU,53.727424000000000,-0.395570000000000
Old World warbler and Pitohui,1040127,HU5 5ES,53.749178004155100,-0.398351109559909
Gull and Pheasant,1041608,HU4 6DL,53.744272380694100,-0.399204902519251
Buzzard and frilled lizard,1037224,HU9 5SD,53.751846000000000,-0.277565000000000
swift and bearded lizard,1042021,HU3 4DD,53.732095000000000,-0.362111596481174
Black jay and tuatara,2642294,HU7 3NA,53.803414000000000,-0.345512000000000
bandy-bandy and iguana,1040042,HU5 5DX,53.751519371348700,-0.399338886405286
diamond snake and Jerboa,1041911,HU3 3EE,53.731604261458800,-0.372990092893868
Black jay and diamondback turtle,1037276,HU9 4HY,53.766361657807400,-0.259022000000000
horned viper and Armadillo,1037985,HU9 1SJ,53.748601548684300,-0.298460369602402
water snake and leguaan,1040074,HU6 7DT,53.780736958289500,-0.351146880731671
Wader and bull snake,1038961,HU7 4FQ,53.776865402777500,-0.304298271212541
giant tortoise and Buzzard,1043307,HU17 8TW,53.818220850159600,-0.488246492995857
dukite and tortoise,1046886,HU10 7LP,53.750258883409000,-0.443551041689665
python and milk snake,1044013,HU17 5NR,53.891618445987900,-0.313108516869601
leathery turtle and New World blackbird,1036845,HU9 5UA,53.761182030708200,-0.273633420787095
Tree warbler and puff adder,1041205,HU4 7SQ,53.748526977048600,-0.412252489308270
slowworm and Quetzal,1039797,HU6 7UA,53.778393750381300,-0.364487892751718
rattlesnake and Ground sloth,1037427,HU9 3EY,53.763142227553600,-0.295657517636974
blind snake and tortoise,1045120,HU15 1NR,53.731378314201200,-0.546331507552826
Cuscus and Skunk,1043059,HU17 9GX,53.856075091433400,-0.435126502129696
tree snake and sea snake,1044916,HU15 2EF,53.767159768308000,-0.603523395963957
Armadillo and tortoise,1046598,HU11 5HQ,53.842395473192300,-0.269001891418208
cerastes and giant tortoise,1038588,HU8 0EQ,53.769527217537900,-0.307901856623629
dugite and Minke whale,1038484,HU8 8AQ,53.756032045695500,-0.326297819648610
green turtle and Armadillo,1042043,HU3 1PD,53.752986964839000,-0.356996464045199
amphisbaena and Scimitar babbler,1040408,HU5 4RU,53.767785341605700,-0.394987722225237
boa constrictor and thorn lizard,1040063,HU6 7DD,53.786393915052200,-0.355934292371570
amphisbaena and Crow,1046689,HU11 4EQ,53.779485000000000,-0.223711504019544
Gull and Kākāriki,1044797,HU15 1SR,53.727515115721300,-0.564396466485461
Old World quail and terrapin,1040440,HU5 3JE,53.755835189382400,-0.376027850128895
Triller and Eagle,1037554,HU9 2EY,53.753411454707200,-0.310582136806405
blindworm and agama,1038435,HU8 7LB,53.748888080029200,-0.321971331551406
elapid and Greenbul,1039070,HU7 4QJ,53.788236301075800,-0.328598668279027
Mink and green turtle,1040699,HU5 4BS,53.758341110575100,-0.372563584859278
galliwasp and box turtle,1042080,HU3 1ST,53.754930388951000,-0.351401000000000
Capuchin and Chicken,1047289,HU1 3RT,53.746308101340600,-0.342637972102642
Puffleg and Fish eagle,1043071,HU17 9HR,53.850273998940200,-0.428000132587467
frill-necked lizard and diamond snake,1044620,HU16 4QU,53.779803708293500,-0.405092323645025
Mole and habu,1039959,HU5 5YP,53.748782127371300,-0.415230526190955
alligator and Capuchin,1037480,HU9 3NJ,53.763607095246000,-0.280998283579292
Triller and Zebra,11001,YO25 9AZ,53.895701152187300,-0.456200674242177
Mole and rattlesnake,1043449,HU17 7SB,53.867049332845600,-0.499078978916991
deaf adder and anole,1043450,HU17 7SD,53.864484580552000,-0.497406723878364
rock snake and Philippine hawk-owl,1040707,HU5 4DG,53.757494017684400,-0.375721149926632
anaconda and deaf adder,1047468,HU1 1YT,53.743497188389100,-0.333756316164078
Guillemot and bearded lizard,1038637,HU8 0HT,53.773675266956100,-0.306278214270225
Parrotbill and frill-necked lizard,1044152,HU16 5AB,53.780482322613900,-0.422414139231316
Parrotlet and Herring gull,1039646,HU6 8SD,53.776661282682800,-0.385224851299427
Macaw and amphisbaena,1040227,HU5 4EP,53.761147231253800,-0.375989766813728
Night heron and Fox,1044217,HU17 0HW,53.844635714182500,-0.410092493382576
tuatara and worm lizard,1046930,HU10 7NR,53.752617791521100,-0.454960486013514
