name,id,postcode,lat,lon
puff adder and harlequin snake,1694056,AB11 8TJ,57.136033780000000,-2.068083690000000
iguana and Night heron,1589431,AB25 1DY,57.151824270000000,-2.097698575000000
agama and Fish eagle,1812467,AB10 7LG,57.129763000000000,-2.117017000000000
rattlesnake and viper,2580310,AB24 5RZ,57.156001000000000,-2.086353000000000
Jackal and grass snake,1693899,AB12 5EA,57.118415630000000,-2.098634216000000
puff adder and Ibex,1693241,AB10 1BB,57.147252370000000,-2.097422000000000
gecko and Jay,1574828,AB11 5QW,57.141237990000000,-2.078238799000000
American sparrow and turtle,1694393,AB11 8DD,57.131537440000000,-2.089930472000000
terrapin and Prion,4,AB11 5QN,57.142701090000000,-2.093295000000000
flying dragon and flying lizard,1589227,AB25 2RE,57.148403350000000,-2.116794568000000
sea snake and thorny devil,1575191,AB10 7QA,57.124681640000000,-2.123409000000000
Capuchin and Maya,1589274,AB25 2UN,57.152172630000000,-2.110856202000000
New World blackbird and anaconda,1694044,AB11 8SS,57.133746750000000,-2.077264767000000
cerastes and Meadowlark,1589494,AB25 1NH,57.148391710000000,-2.109803678000000
Chickadee and boa constrictor,1694182,AB11 9NX,57.137638970000000,-2.072993694000000
Songlark and American sparrow,1575361,AB10 6UR,57.141760740000000,-2.121168952000000
Tahr and Schneider python,1693583,AB12 5TB,57.118004610000000,-2.116929864000000
snapping turtle and cobra,1693976,AB12 3QB,57.095499630000000,-2.098853756000000
Kite and Fish eagle,1589008,AB25 3TB,57.154216760000000,-2.105077027000000
Stilt and bull snake,1694239,AB11 6XB,57.140765140000000,-2.109484000000000
carpet snake and frill-necked lizard,1575362,AB10 6US,57.141428510000000,-2.121019150000000
soft-shelled turtle and Rabbit,1574926,AB11 5RL,57.138809000000000,-2.095962000000000
Chickadee and king snake,1575295,AB11 5LY,57.145149450000000,-2.098127000000000
Ibex and puff adder,1692350,AB10 6HR,57.134317380000000,-2.117410934000000
Treepie and mamba,1692257,AB10 6AH,57.134679860000000,-2.113992293000000
asp and cycling lizard,1080,AB24 2SA,57.173368420000000,-2.124745543000000
goanna and thorn lizard,1589515,AB25 1QB,57.148654450000000,-2.107226253000000
puff adder and Rat,1589390,AB24 5ST,57.162416220000000,-2.096420463000000
Tit-tyrant and Maya,1575258,AB11 5DU,57.143119680000000,-2.071153779000000
Argus and Songlark,2622390,AB25 3TG,57.156258000000000,-2.104875000000000
loggerhead and Masked owl,1748468,AB24 2PH,57.174245782667400,-2.112262000000000
bandy-bandy and cayman,1693411,AB10 1TJ,57.145142460000000,-2.106786411000000
Shearwater and Zebra,1694484,AB11 8FQ,57.130918020000000,-2.075755622000000
Siskin and brown snake,1695198,AB24 3YP,57.162529610000000,-2.111333655000000
Asiatic leopard and bearded dragon,1694287,AB12 3BH,57.116600110000000,-2.087846600000000
Pratincole and Rabbit,1694061,AB11 8TR,57.136139000000000,-2.072611000000000
harlequin snake and crocodile,1575107,AB11 6TE,57.137342030000000,-2.110250000000000
python and Francolin,1695178,AB24 3UB,57.165628000000000,-2.101273000000000
Parrotlet and Stint,2588087,AB25 3QA,57.162084000000000,-2.120118000000000
alligator and deaf adder,1693871,AB12 3JW,57.107273470000000,-2.077622197000000
bicycle lizard and gaboon viper,1589393,AB24 5SX,57.166485320000000,-2.096679106000000
Songlark and Kite,1589239,AB25 2RW,57.147152000000000,-2.119418000000000
Mouse and soft-shelled turtle,1575238,AB11 5BS,57.145726000000000,-2.083867632000000
cobra and cobra de capello,1694240,AB11 6XD,57.139927920000000,-2.111810893000000
Magpie and massasauga,1195,AB24 3EG,57.165393720000000,-2.102347000000000
diamond python and Crow,1693605,AB12 5XA,57.123547360000000,-2.116716148000000
American sparrow and glass snake,1694131,AB11 9BD,57.137708620000000,-2.090028000000000
White ibis and White ibis,1575131,AB10 7JX,57.129096750000000,-2.118980126000000
New World blackbird and Komodo dragon,1693601,AB12 5UQ,57.118296860000000,-2.121339875000000
Schneider python and Grackle,1812549,AB12 9DU,57.111343539100000,-2.093992730700000
glass snake and Wader,1695203,AB24 3YW,57.165360470000000,-2.109953292000000
leathery turtle and moloch,1575233,AB11 5BL,57.146696490000000,-2.095734948000000
goanna and thorn lizard,1812558,AB12 9TY,57.148127912200000,-2.095540584700000
amethystine python and Jackal,1692403,AB10 6PJ,57.136116990000000,-2.123628680000000
Elephant and Crow,1693834,AB12 3GN,57.097975660000000,-2.078147345000000
cerastes and habu,1589439,AB25 1EH,57.151774280000000,-2.103995743000000
loggerhead and Viscacha,1589339,AB24 5PJ,57.155512550000000,-2.090732659000000
Grouse and Philippine hawk-owl,1575113,AB11 6TN,57.138260280000000,-2.108170942000000
Marmoset and hawksbill,1693845,AB12 3HF,57.105283960000000,-2.084188066000000
Masked owl and Myna,1694153,AB11 9JY,57.133799360000000,-2.079329918000000
tokay and moloch,996,AB24 1XE,57.170026500000000,-2.094207900000000
Tattler and blue racer,1694987,AB24 5BG,57.153187270000000,-2.088892234000000
puff adder and Rabbit,1694385,AB11 8BS,57.134796510000000,-2.092366951000000
cycling lizard and Minke whale,1748579,AB25 9AL,57.159651995551500,-2.117954519564070
death adder and pit viper,1588957,AB25 3BS,57.156742700000000,-2.122920686000000
Old World quail and amphisbaena,1695101,AB24 5LL,57.154459700000000,-2.093226035000000
krait and Mink,1092,AB24 2SR,57.168551350000000,-2.107746984000000
ringhals and Scimitar babbler,1693545,AB12 5QS,57.123268140000000,-2.107516051000000
smooth snake and python,1574993,AB11 6EY,57.141221750000000,-2.111500854000000
Flameback and hoop snake,929,AB24 1RG,57.164695190000000,-2.087894810000000
Philippine hawk-owl and Towhee,1588989,AB25 3SD,57.156927020000000,-2.118077819000000
Coati and snake,1694364,AB11 7US,57.135393740000000,-2.109269472000000
White ibis and Siskin,1201,AB24 3EU,57.165456230000000,-2.102976039000000
Coati and Meadowlark,1695169,AB24 3RY,57.167192890000000,-2.099145000000000
Wallaby and snapping turtle,1694362,AB11 7UH,57.136182570000000,-2.100548503000000
Prion and giant tortoise,993,AB24 1XA,57.169021150000000,-2.093213174000000
skink and flying dragon,1574943,AB11 6BA,57.144875130000000,-2.104224222000000
Perching duck and Elephant,1575221,AB11 5BD,57.145682960000000,-2.080314000000000
whip snake and black snake,1214,AB24 3HJ,57.155470060000000,-2.099361211000000
mud turtle and Wader,1812494,AB12 3TN,57.104638000000000,-2.094965861000000
taipan and constrictor,1575259,AB11 5DW,57.148649980000000,-2.090104317000000
Grosbeak and boa,1695145,AB24 3NW,57.159656540000000,-2.109638753000000
Flameback and Tit-tyrant,1575016,AB11 6HG,57.143350460000000,-2.101113000000000
blue tongue and Hawaiian honeycreeper,1695157,AB24 3PT,57.163999000000000,-2.115471139000000
Diving bird and indigo snake,1694001,AB12 3RP,57.068769600000000,-2.105313105000000
Dolphin and Piping shrike,1693447,AB12 5JB,57.117750970000000,-2.109332994000000
constrictor and Triller,1589229,AB25 2RH,57.147091270000000,-2.117385371000000
Fulmarine petrel and Mouse,1589479,AB25 1LE,57.150515400000000,-2.105331000000000
flying lizard and saltwater crocodile,1589058,AB25 3XW,57.155975480000000,-2.107363196000000
Parakeet and Mamo,1574953,AB11 6BR,57.144497000000000,-2.105347000000000
Perching duck and Argus,1574836,AB11 5RH,57.141516340000000,-2.091656690000000
