name,id,postcode,lat,lon
terrapin and Tit-tyrant,1744318,BT51 4NR,55.053616000000000,-6.724536000000000
taipan and mountain devil,1744211,BT51 4BA,55.018341000000000,-6.600801000000000
diamondback terrapin and Parakeet,1706084,BT53 7DX,55.005636000000000,-6.487959000000000
rattlesnake and anaconda,1705901,BT53 6HY,55.070753000000000,-6.513902000000000
Perching duck and Linsang,1744502,BT51 5EU,54.985022000000000,-6.760345000000000
elapid and Myna,1744636,BT51 5TB,54.946526000000000,-6.561440000000000
tortoise and rock snake,1706116,BT53 7HH,55.074397000000000,-6.459672000000000
Goose and Petrel,1744670,BT51 5UZ,54.998224000000000,-6.586311000000000
Marmoset and racer,1716586,BT44 8HU,54.875610000000000,-6.481039000000000
Mole and River dolphin,1699423,BT53 6LP,55.074093000000000,-6.506856000000000
bearded dragon and Masked owl,1744260,BT51 4HA,55.023986000000000,-6.692078000000000
Viscacha and Treepie,2662196,BT44 8FA,54.873399000000000,-6.475745000000000
Chicken and mamba,1716685,BT44 8SP,54.961202000000000,-6.433298000000000
death adder and Linsang,1706142,BT53 7JX,54.989207000000000,-6.512168000000000
adder and Partridge,1716607,BT44 8LE,54.870018000000000,-6.508992000000000
Mink and Zebra,1744706,BT51 5YW,54.955302000000000,-6.559082000000000
Dorcopsis and blue racer,1722684,BT42 1PQ,54.918783000000000,-6.410601000000000
Siskin and puff adder,1706174,BT53 7NU,54.992789000000000,-6.568627000000000
Fish eagle and bushmaster,1696408,BT51 5RG,54.953625000000000,-6.548479000000000
Grosbeak and Darwin's finches,1744539,BT51 5JZ,54.983270000000000,-6.679501000000000
Mink and Cuscus,1744643,BT51 5TL,54.905382000000000,-6.583440000000000
Snipe and terrapin,1725287,BT46 5NN,54.909670000000000,-6.676859000000000
B and galliwasp,1703167,BT51 5DU,55.021749000000000,-6.733648000000000
Polecat and bearded lizard,1705849,BT53 6DN,55.072340000000000,-6.518759000000000
tuatara and Hawaiian honeycreeper,1725388,BT46 5TZ,54.865209000000000,-6.583823000000000
Masked owl and perentie,1735879,BT53 9SJ,55.072040000000000,-6.517768000000000
glass snake and Vole,1716632,BT44 8NS,54.850152000000000,-6.514410000000000
Thicketbird and Partridge,1725215,BT46 5FP,54.850309000000000,-6.671534000000000
bull snake and loggerhead,1744570,BT51 5PA,54.964338000000000,-6.637607000000000
Quetzal and puff adder,1716711,BT44 9AE,55.009657000000000,-6.408616000000000
Jerboa and Triller,1716519,BT44 8AT,54.913855000000000,-6.493943000000000
Hawk and Parrotlet,1725362,BT46 5SL,54.880796000000000,-6.661212000000000
garter snake and Night heron,1744526,BT51 5JE,54.990231000000000,-6.663790000000000
slowworm and Parakeet,1716629,BT44 8NL,54.864521000000000,-6.507371000000000
tortoise and flying dragon,1699435,BT46 5BJ,54.850408000000000,-6.675421000000000
Perching duck and Myna,1716590,BT44 8JE,54.874471000000000,-6.510711000000000
agamid and Puffleg,1744572,BT51 5PD,54.956900000000000,-6.641668000000000
adder and Civet,1744222,BT51 4BT,55.053707000000000,-6.606795000000000
elapid and Goose,1744560,BT51 5NN,54.978595000000000,-6.687449000000000
Lemming and carpet snake,1744478,BT51 5DH,54.965687000000000,-6.767155000000000
Jackal and Booted eagles,1716600,BT44 8JW,54.905586000000000,-6.512571000000000
alligator and Grosbeak,1716592,BT44 8JJ,54.885374000000000,-6.509686000000000
python and racer,1706173,BT53 7NT,54.984264000000000,-6.552998000000000
Crow and boa,1716572,BT44 8EX,54.908220000000000,-6.449718000000000
