name,id,postcode,lat,lon
harlequin snake and Scimitar babbler,153458,TS10 2TP,54.592126365678100,-1.047801000000000
Fish eagle and giant tortoise,140167,TS5 6SA,54.555308000000000,-1.240599072126920
Mole and tree snake,145891,TS23 2JF,54.613862765014000,-1.288864360511290
Kākāriki and horned toad,1768470,TS25 5FA,54.667233000000000,-1.221112525305190
leathery turtle and agamid,1768615,TS26 9NY,54.685046766729900,-1.232198931024060
krait and Macaw,153585,TS10 3HZ,54.615967160001000,-1.062015834048480
leguaan and thorny devil,139107,TS6 9HW,54.556169482098100,-1.143639333259560
Stilt and blue racer,1768453,TS25 1JN,54.658697309993800,-1.208762000000000
Recurvebill and Civet,145877,TS23 2HP,54.613104609046600,-1.283736890653950
alligator and Civet,141043,TS3 9RB,54.558702095289800,-1.186373820866590
chuckwalla and king snake,154197,TS1 9TG,54.576025681044100,-1.234047799050700
thorny devil and Thicketbird,154389,TS1 4PH,54.567792621106200,-1.246792126470090
sand lizard and whip snake,154005,TS10 1SA,54.617122010886500,-1.077815753657330
turtle and flying dragon,151824,TS13 4SD,54.556307790216300,-0.899509595270696
Ice seal and Mouse,139025,TS6 9AQ,54.563979428489300,-1.160333137240190
Linsang and Philippine hawk-owl,144164,TS25 3AZ,54.659311202756300,-1.230281230196620
agama and terrapin,152223,TS12 2XA,54.557831526758100,-0.989729045338269
blindworm and flying dragon,139135,TS6 7DW,54.575872453687000,-1.151750391770830
bandy-bandy and diamondback terrapin,140485,TS5 6LN,54.558646741944600,-1.232950789130110
cobra and boomslang,139386,TS6 6JB,54.572128000000000,-1.182147000000000
Mouse and dukite,153452,TS10 2TF,54.594570037465500,-1.056393989731970
Gull and flying lizard,139806,TS6 0TQ,54.555253452458200,-1.145003733392340
diamondback and Magpie,145214,TS24 7DA,54.685416281846700,-1.207668008921510
Kangaroo and Moluccan boobook,153067,TS10 4QQ,54.597309078235400,-1.080662516881300
swift and Polecat,152400,TS12 2GD,54.569638000000000,-0.933783000000000
brown snake and Moluccan boobook,139417,TS6 8DY,54.570091791641800,-1.115072337674860
Petrel and garter snake,141135,TS4 2AP,54.575038896592600,-1.225851931240990
Darwin's finches and leathery turtle,152234,TS12 1QU,54.582457538194100,-0.991997937156434
iguana and Night heron,141006,TS4 3DA,54.553551322584300,-1.221728563920140
sea snake and hawksbill,143811,TS25 5HG,54.663544455645900,-1.223302284109640
Marsh harrier and Flameback,153828,TS10 1BT,54.618372204055300,-1.076765397109230
Kangaroo and Kangaroo,145231,TS23 4HR,54.615235441902200,-1.257034635492820
Egret and hawksbill,139964,TS5 7QW,54.552852849039900,-1.241949667361950
blindworm and Zebra,144606,TS25 1JR,54.661123820339500,-1.221410656418380
Booted eagles and Egret,154445,TS1 2NP,54.575799000000000,-1.236368190616440
B and Parrotbill,141817,TS3 7EH,54.550435657483700,-1.201472988038450
jew lizard and boomslang,144928,TS24 0NQ,54.700560257806900,-1.183445187239630
snapping turtle and python,146063,TS23 1DW,54.587262486914100,-1.289064533088500
Parrotbill and tiger snake,139978,TS5 7RQ,54.551448818843900,-1.250278072276070
grass snake and water snake,144244,TS25 1RH,54.678164361476400,-1.205327000000000
Eagle and king snake,149903,TS17 6NL,54.555580792025900,-1.299433955357350
Jerboa and Nukupuʻu,143667,TS25 4NH,54.669406263828700,-1.243564642366350
Ground sloth and Bunting,154385,TS1 4PA,54.566299593844200,-1.246603112193800
Jerboa and River dolphin,144052,TS25 2NQ,54.653939346019600,-1.243495358218820
Siskin and Magpie,145268,TS24 0EE,54.702428927496900,-1.192749566304890
Darwin's finches and Duck,139312,TS6 8AB,54.566460750917800,-1.141242940054730
rock python and Pheasant,140650,TS5 5DP,54.558699392231900,-1.254320240218470
sand viper and Fox,143216,TS26 8QT,54.688845140821000,-1.220895785158720
water snake and green turtle,151780,TS13 4PY,54.553416888896600,-0.890001021961997
Gila monster and Philippine hawk-owl,144985,TS24 0SR,54.695409028487200,-1.186265000000000
amethystine python and Masked owl,154252,TS1 4AS,54.568566264068200,-1.239724848499090
snake and soft-shelled turtle,140962,TS4 2XB,54.555306000000000,-1.227463000000000
Solitaire and Ibex,143856,TS25 3NQ,54.659094607515300,-1.247305997652660
Logrunners and tiger snake,141807,TS3 7DW,54.556431885725300,-1.209968554484990
Peafowl and sand lizard,143455,TS25 5NB,54.672502215446600,-1.225767528312420
Grosbeak and River dolphin,144410,TS25 2EZ,54.638263802191700,-1.231701287270430
racer and dukite,138740,TS6 9PT,54.565518912550100,-1.149134982961460
bull snake and Tit-tyrant,1768480,TS26 0ZG,54.701993363528500,-1.240336260270020
smooth snake and coral snake,152768,TS11 7LL,54.594378979376700,-1.018788801283160
Fish eagle and Eagle,145829,TS23 2BX,54.618586100525400,-1.295905613990520
flying dragon and perentie,141013,TS4 3DJ,54.552869182371300,-1.221865236349550
Moluccan boobook and Armadillo,145335,TS23 3JB,54.611148271457400,-1.275147059568580
wall lizard and Badger,139151,TS6 7EU,54.579802763514700,-1.144505466434240
Tattler and diamondback turtle,143449,TS25 5LU,54.671784357216900,-1.223129589602060
Stint and Warbler,152909,TS11 8EW,54.581808624143500,-1.038168335709250
swift and leathery turtle,153155,TS10 5AA,54.616994581766800,-1.085902181067380
cerastes and diamond snake,154783,TS1 1TB,54.577105000000000,-1.238371404438190
agamid and mud turtle,153612,TS10 3LN,54.613832825254400,-1.057976984441330
Bronzewing pigeon and Macaw,144463,TS25 1BB,54.662094615458900,-1.189906098858930
brown snake and Fulmarine petrel,152132,TS12 2RB,54.571373654242500,-0.943220485757756
saltwater crocodile and elapid,153182,TS10 5BW,54.612491291194800,-1.086994054820420
iguana and Mouse,153233,TS10 3PU,54.606603108391900,-1.043699346169120
agamid and amethystine python,142963,TS26 9ND,54.684315898972200,-1.233608577067360
anaconda and Myna,153334,TS10 4BF,54.602792000000000,-1.077102000000000
Francolin and Moluccan boobook,1768445,TS24 8GY,54.699155499459300,-1.226439659560030
viper and Macaw,152405,TS12 2GZ,54.562786592992500,-0.981518214070680
cobra de capello and grass snake,153136,TS10 4SQ,54.591678286542300,-1.071782199307130
anaconda and mamba,139722,TS6 0TD,54.553625378580000,-1.149908184705490
Puffleg and Rat,152898,TS11 8EG,54.582503334885700,-1.038507848175910
racer and tree snake,144817,TS24 9PA,54.709964310021200,-1.230750457246830
boomslang and fer-de-lance,141735,TS3 6PS,54.569715117377000,-1.207267902467530
Puffleg and Viscacha,152715,TS12 1PP,54.584665737039800,-1.002527365520660
brown snake and Towhee,143630,TS25 4HZ,54.669795897528000,-1.241200553070610
chameleon and Moluccan boobook,141153,TS4 2DH,54.569706879927400,-1.222627403914630
sea snake and Mole,153269,TS10 3RW,54.604023029854200,-1.041329309796410
iguana and rat snake,153324,TS10 5JZ,54.607622577572200,-1.099302922055420
Kite and Siskin,153504,TS10 4LE,54.601874898087700,-1.071163000000000
jew lizard and mud turtle,143191,TS26 8PF,54.687380264455700,-1.219496700397600
Komodo dragon and Parrotbill,154011,TS10 1SH,54.618052000000000,-1.075967000000000
Parrotlet and swift,139509,TS6 6TT,54.572307788057000,-1.178275804742880
skink and Armadillo,154288,TS1 4DW,54.572022908724300,-1.240619583933740
cayman and Tit-tyrant,152045,TS12 2QN,54.571658074192100,-0.936700787850899
soft-shelled turtle and Fish eagle,152825,TS10 5LA,54.607165231398400,-1.099312000000000
Fulmarine petrel and death adder,141442,TS3 7ND,54.553239417296700,-1.206907033230770
gecko and boa constrictor,1768637,TS3 8PF,54.558178859118100,-1.189678055589620
Zebra and Dorcopsis,145018,TS24 8JN,54.698878518403200,-1.225731013248990
River dolphin and Solitaire,139717,TS6 0SX,54.553796232199800,-1.162815124569450
Herring gull and caiman,144183,TS25 3DG,54.660209809242500,-1.227442891599790
Pheasant and tokay,140566,TS5 4QF,54.551660691471400,-1.265781305535240
cycling lizard and Mamo,140438,TS5 6EN,54.560993029428100,-1.248819516115630
frill-necked lizard and racer,153698,TS10 2HD,54.606686289066700,-1.053141329347330
Dorcopsis and hognose snake,154720,TS1 1LA,54.576651960164500,-1.240734662727710
Maya and White ibis,141261,TS4 2NA,54.562131404906100,-1.222725075901340
cobra de capello and taipan,143119,TS26 8GA,54.689273000000000,-1.225883000000000
snake and Marsh harrier,153192,TS10 5DJ,54.606452732045900,-1.085906104405900
gavial and Linsang,153541,TS10 3BS,54.616067492438900,-1.058730622172290
Civet and Darwin's finches,141232,TS3 8PQ,54.561268309900100,-1.201957300896250
water snake and Scimitar babbler,142456,TS27 4JQ,54.745847746748700,-1.289537263542890
water snake and Thicketbird,144003,TS25 4DU,54.665145546229500,-1.240543022053050
Black cockatoo and flying lizard,152067,TS13 4DG,54.564145157547000,-0.908485347791641
monitor and Grosbeak,140387,TS5 6AY,54.562187552276100,-1.247251093313330
Macaw and Siskin,153271,TS10 3RY,54.603902019045700,-1.044211582692070
Argus and slowworm,145552,TS23 2QH,54.602796495830900,-1.289831171052530
mud turtle and Towhee,140459,TS5 6HZ,54.560101571686000,-1.241335883431680
blue tongue and Marsh harrier,143052,TS26 0XJ,54.697328432930300,-1.233534091571380
box turtle and lizard,141797,TS3 7DG,54.557159206039500,-1.212629577235110
indigo snake and racer,140990,TS4 3AZ,54.552469260824200,-1.233839719187920
Dolphin and amphisbaena,153331,TS10 4BA,54.606677000000000,-1.072722612276500
mountain devil and mud turtle,2664738,TS11 7AZ,54.593543000000000,-1.019258000000000
deaf adder and wall lizard,1768613,TS26 8FB,54.686703743659700,-1.222860429101160
Jay and Condor,143875,TS25 3PR,54.658010085587800,-1.240567555524750
giant tortoise and Black jay,154280,TS1 4DJ,54.570121231620300,-1.239757791740180
Wader and Egret,140193,TS5 7AQ,54.550876956634500,-1.256642798297790
gaboon viper and rock snake,139248,TS6 7NB,54.569882672840200,-1.144744087411340
Masked owl and Philippine hawk-owl,144888,TS24 8DB,54.690946777391300,-1.213734755362200
jew lizard and Pitohui,154220,TS10 1BG,54.618471171935300,-1.074424727116690
amethystine python and mountain devil,144486,TS25 1DH,54.663132705937200,-1.195993678318780
Quetzal and blindworm,140445,TS5 6EW,54.561550986078700,-1.247494782118350
bushmaster and Stilt,142627,TS27 3AT,54.709804986192800,-1.279426834630680
Greenbul and blindworm,145895,TS23 2JP,54.609092575205300,-1.286129679354350
grass snake and viper,152068,TS13 4DH,54.563426483044200,-0.908520007007570
kabaragoya and Old World quail,144453,TS25 1AQ,54.664882446500600,-1.188842895140020
Bunting and krait,142936,TS26 9JN,54.681614480368400,-1.220088094290630
Shearwater and Ibex,143711,TS25 5AD,54.674174890834700,-1.216152211242000
River dolphin and whip snake,152078,TS13 4DW,54.563495652202000,-0.909214116540174
diamondback terrapin and Tit-tyrant,145532,TS23 2NX,54.607496658692200,-1.294440386462910
diamond python and Chipmunk,145791,TS23 2AG,54.613515007578100,-1.297030560367510
Hawaiian honeycreeper and horned toad,141974,TS3 0QH,54.557106890751700,-1.177730886584070
Guillemot and Greenbul,153052,TS10 4PR,54.598740612307400,-1.066900576790130
soft-shelled turtle and mamba,144548,TS24 8NA,54.698400017240400,-1.218556000000000
Fulmarine petrel and dugite,141781,TS3 7BL,54.562267456223900,-1.213180710389530
death adder and gecko,138866,TS6 9TD,54.558325183120200,-1.139666475402510
amphisbaena and Rabbit,146043,TS23 1BW,54.594446590468900,-1.292731294106780
blue tongue and Kākāriki,153709,TS10 3NL,54.610769733540900,-1.047828662346660
Scimitar babbler and skink,144992,TS24 8HE,54.695310303762400,-1.221454636392160
Herring gull and cerastes,154187,TS1 9ST,54.575361794524500,-1.234230411541530
Dolphin and brown snake,153569,TS10 3HE,54.616643937500900,-1.064694769371170
mud turtle and Boto,140564,TS5 4QD,54.551184529943600,-1.267289527061780
Myna and king snake,140651,TS5 5DQ,54.557799474648600,-1.252666642223680
Piping shrike and thorn lizard,142631,TS27 3AY,54.706911111391600,-1.274884284220850
boa and deaf adder,153431,TS10 2SB,54.596060000000000,-1.056081000000000
wall lizard and crocodile,154175,TS1 9SB,54.575361794524500,-1.234230411541530
rat snake and agama,144896,TS24 8DQ,54.690133898699000,-1.214495107307070
Fulmarine petrel and Pratincole,145479,TS23 3SJ,54.622075963723200,-1.283116000000000
Logrunners and Thrasher,154062,TS1 5DH,54.574053246734100,-1.237642697678800
