name,id,postcode,lat,lon
cycling lizard and glass snake,1767277,DH2 1HS,54.873300854706600,-1.603423520402570
milk snake and Meadowlark,738994,NE38 8JB,54.904529469509900,-1.501980658376520
Petrel and Chickadee,739707,NE37 1SA,54.906108653975300,-1.544928176690330
Macaw and wall lizard,1314184,DH3 3JE,54.850146735774200,-1.576301735112680
dugite and diamondback turtle,1314943,DH2 2HF,54.865137325452900,-1.579229539012480
whip snake and Fulmarine petrel,1312040,DH6 2RW,54.798066769895700,-1.398810464505720
Shearwater and giant tortoise,288072,SR7 9AZ,54.817372596027800,-1.384969480641230
Mockingbird and brown snake,1315630,DH1 4PG,54.769692383583300,-1.592639045628750
taipan and anaconda,1316262,DH1 2EZ,54.776662013587600,-1.548340306995340
Capuchin and mamba,725022,NE9 7BL,54.922426039988100,-1.571626900045820
Magpie and Dolphin,287248,SR8 3QJ,54.789009107750300,-1.323817668168990
Mockingbird and Argus,292328,SR2 8HF,54.895985374698100,-1.374105520008280
Civet and Black jay,2658728,SR8 3UZ,54.779256000000000,-1.344377000000000
Mole and Herring gull,1311857,DH6 3PU,54.747708627899100,-1.410430947398000
bushmaster and diamondback,739017,NE38 8NE,54.894711041603100,-1.505095332033490
Grosbeak and bushmaster,1311783,DH6 5ED,54.739164082829300,-1.521048592638510
bull snake and giant tortoise,292864,SR2 0RG,54.869224967126400,-1.365716198728450
galliwasp and Old World quail,1314100,DH3 4NQ,54.838825460291200,-1.542088349075100
Armadillo and Marsh harrier,1311839,DH6 3LZ,54.739304379055200,-1.425059786687360
Elephant and Moluccan boobook,1308758,DH9 0TU,54.872378031164000,-1.681954635037800
Moluccan boobook and kabaragoya,289021,SR6 9QU,54.923498000000000,-1.380213133740640
Mockingbird and bearded lizard,142242,TS28 5ED,54.723163656754100,-1.358620356611580
coral snake and pit viper,1312011,DH6 4JW,54.727169241842800,-1.517106307652690
anaconda and Marsh harrier,1314579,DH3 1DE,54.895916372700900,-1.579392294572590
Flameback and Chicken,1311933,DH6 4BH,54.710844557339500,-1.498193843309380
Greenbul and Stint,1310925,DH7 7NQ,54.780396778332200,-1.641521847425550
tortoise and American sparrow,1313393,DH4 7HG,54.875749006171600,-1.489727674480740
Guillemot and Hawaiian honeycreeper,1314412,DH3 3TQ,54.859850723120600,-1.575904092717910
Lemming and bicycle lizard,2590957,NE37 9BU,54.906690000000000,-1.532488000000000
Gila monster and Maya,1314844,DH2 3LY,54.862746408021300,-1.637645294221430
Philippine hawk-owl and Grouse,1309051,DH9 0HR,54.881000523459700,-1.687170515547050
water snake and chuckwalla,292035,SR3 1HX,54.873667711467900,-1.405493736420320
Armadillo and slowworm,1767283,DH2 2FD,54.866853732309100,-1.618320000000000
kabaragoya and perentie,287789,SR8 2HQ,54.764556271662000,-1.351811742394130
Boto and indigo snake,292479,SR2 8QA,54.891010363176300,-1.367837367127990
Booted eagles and bearded lizard,293111,SR2 0DJ,54.875276727458300,-1.373382162812180
sand viper and whip snake,755887,NE11 0YE,54.904700733191600,-1.618975511264170
deaf adder and B,1315677,DH1 5TG,54.805635417517900,-1.581138837939370
lizard and Solitaire,288358,SR7 7BB,54.840549914532400,-1.334011934555470
Zebra and snapping turtle,1311627,DH6 4NE,54.718544695233700,-1.476582598349410
gavial and Francolin,293190,SR2 0HN,54.870059945980500,-1.367292482569850
carpet snake and cerastes,1314914,DH2 3SF,54.845709259994000,-1.609019631304950
death adder and Hawk,1308889,DH9 6HU,54.865271608637900,-1.696733752522530
Capuchin and Grackle,2662592,DH1 9PP,54.792726000000000,-1.535031000000000
box turtle and whip snake,290743,SR4 8AT,54.898171590005800,-1.431749000000000
grass snake and gopher snake,287156,SR8 4SW,54.757881524367900,-1.309869415851530
asp and loggerhead,292906,SR2 0YX,54.875419000000000,-1.360819000000000
Cuscus and Coati,290963,SR4 7JG,54.899528894253000,-1.405097407932610
Logrunners and bushmaster,290721,SR4 9RG,54.886728136604800,-1.444117156341210
Marmoset and cayman,1312621,DH6 1PT,54.779177000000000,-1.482408000000000
thorny devil and Jerboa,291352,SR4 0HH,54.902050452161800,-1.438338967314990
Peafowl and death adder,1309215,DH9 0RE,54.878213375026900,-1.659886924339620
Polecat and Maya,1316167,DH1 3DZ,54.769478315196400,-1.579926716512370
tokay and hawksbill,288648,SR7 0DX,54.843171205831900,-1.355146552105650
cerastes and Kestrel,1313692,DH4 5DA,54.840876160551300,-1.477913230254520
rattlesnake and bicycle lizard,1314153,DH3 3DX,54.854077221435700,-1.574828000000000
thorn lizard and New World blackbird,738977,NE38 8HF,54.903773838685100,-1.499603925860480
Francolin and snake,1312931,DH4 7LP,54.867598304679200,-1.500550398966550
Songlark and Meadowlark,291301,SR4 6SU,54.910371000000000,-1.420800000000000
Marsh harrier and Logrunners,287515,SR8 3DP,54.788291030888100,-1.341961882020530
moloch and rattlesnake,2594181,DH5 0GT,54.811129000000000,-1.435148000000000
Jackal and soft-shelled turtle,288102,SR7 9DX,54.819823691814000,-1.386301785531290
Fish eagle and Puffleg,1313070,DH4 7RN,54.874347649789100,-1.489854453782990
Warbler and Buzzard,289510,SR6 0LU,54.918325401305000,-1.372292519482680
Myna and Wader,1313974,DH3 4BQ,54.875354153014700,-1.571299972679080
Chicken and thorn lizard,739278,NE37 3LA,54.912837324489600,-1.505263048027320
milk snake and python,292538,SR2 7LF,54.887101080812000,-1.374570000000000
skink and skink,142562,TS27 4QY,54.716645242942600,-1.346273485942360
alligator and hawksbill,738761,NE38 9EG,54.882082680125300,-1.545915789555620
blue racer and sand viper,1315255,DH2 1UQ,54.877998297642500,-1.600961552446520
leguaan and Skunk,1313841,DH4 4DY,54.851318646489700,-1.478059000000000
sand lizard and Pheasant,724837,NE9 7TT,54.922187677848100,-1.588028000000000
Greenbul and Herring gull,1316392,DH1 2NS,54.760438705223400,-1.547666148968170
Parrotbill and gavial,289955,SR5 3HZ,54.924133000000000,-1.470876000000000
tiger snake and fer-de-lance,1313355,DH4 5PF,54.842508585107600,-1.492015519711670
mud turtle and box turtle,291205,SR4 6RB,54.908814086600100,-1.416674015618330
bandy-bandy and indigo snake,1313486,DH4 6DE,54.851634985648100,-1.508348000000000
Perching duck and Kangaroo,1311523,DH7 6NT,54.816104324725900,-1.625022272330100
Armadillo and Civet,1310798,DH7 8SR,54.753211389121900,-1.638141729114100
gecko and lizard,290840,SR4 6XN,54.903835117039900,-1.420332863401980
Masked owl and Warbler,287114,SR8 4RN,54.761134423381300,-1.324188973197880
Bronzewing pigeon and Recurvebill,2578026,DH9 6TB,54.869374000000000,-1.684019000000000
goanna and whip snake,739346,NE37 2DQ,54.909625012171300,-1.519917162235110
cayman and Logrunners,739424,NE38 0NQ,54.897055876065200,-1.548819168238470
horned viper and Mink,287834,SR7 9QD,54.818449522702600,-1.391816113190940
giant tortoise and smooth snake,290543,SR4 9AD,54.899444105511800,-1.444144818824940
Puffleg and deaf adder,1301352,DL16 7PQ,54.702130902333300,-1.656503476460060
Guillemot and Grouse,290513,SR5 2AA,54.919351578355600,-1.397503774620410
box turtle and Shearwater,289952,SR5 3HW,54.907119887671600,-1.454363978833400
Mouse and Black jay,724798,NE9 7RP,54.919488005290500,-1.554262805546920
horned toad and jew lizard,1301804,DL16 6JD,54.701441000000000,-1.579761000000000
Petrel and Linsang,1302317,DL15 0PH,54.712832498123500,-1.696381336586120
Moluccan boobook and Triller,292695,SR2 7SD,54.894919457853800,-1.388918667496350
Black jay and blue tongue,725101,NE9 7JE,54.922877850490500,-1.574898618991430
Argus and cobra,1310840,DH7 7JQ,54.767827791272500,-1.645673975886140
whip snake and dukite,292625,SR2 7LQ,54.901879689540900,-1.393178000000000
sidewinder and Parrotlet,290042,SR5 2DF,54.921941010320300,-1.408575000000000
diamondback and caiman,1308458,DH9 7RE,54.866630233749900,-1.708440217103400
copperhead and rock snake,292046,SR3 1JL,54.873121315834800,-1.407699029040220
River dolphin and black snake,1312333,DH6 2EY,54.771461306515000,-1.425614523202060
thorny devil and horned viper,289391,SR5 9SS,54.901392234075300,-1.382302277341360
agama and diamond python,1315491,DH2 1ES,54.876181103606400,-1.602538000000000
Coati and tortoise,1795547,NE38 0AX,54.886339430100000,-1.553974071300000
sand lizard and Myna,1316404,DH1 2PJ,54.755840665988800,-1.538938311844880
brown snake and Fulmarine petrel,1315542,DH1 5LN,54.794886927462600,-1.575790751319560
gaboon viper and Nukupuʻu,1312153,DH6 3DH,54.750690218052200,-1.438430673464230
moloch and diamondback terrapin,1312578,DH6 1LL,54.762399873528600,-1.468215000000000
rock snake and Myna,289934,SR5 3EP,54.916731703191200,-1.445607116090260
Thrasher and Duck,1313450,DH4 6AA,54.847106986344500,-1.506627794968910
water snake and cobra,1308994,DH9 0DF,54.871612212255400,-1.691653026024810
Old World quail and mud turtle,292161,SR3 1ST,54.889183473040300,-1.410222865052650
tiger snake and king snake,292580,SR2 9DH,54.884382518154500,-1.387971339500010
puff adder and indigo snake,1314712,DH3 1PX,54.908622017547500,-1.579072761938580
diamondback and Kangaroo,739767,NE37 1TB,54.907289539786900,-1.536383606474930
coral snake and Asiatic leopard,1767733,DH9 6BF,54.859863000000000,-1.689734578620550
White ibis and bearded dragon,290809,SR4 8HG,54.891256445258300,-1.441965728764850
Logrunners and boa constrictor,142515,TS29 6ED,54.714827839719300,-1.423853736675950
Lemming and blue racer,1310669,DH7 8NH,54.748240707469600,-1.628849356533930
Magpie and Capuchin,739416,NE38 0NE,54.897681861354500,-1.550418225905330
rat snake and Ice seal,1308756,DH9 0TN,54.872346396048500,-1.683606667995040
blindworm and hawksbill,142668,TS27 3EW,54.701536034424500,-1.330998772435470
Wallaby and puff adder,142402,TS29 6BD,54.719207509500000,-1.398580243034640
loggerhead and Mouse,1308363,DH9 7LU,54.866391108558500,-1.709906513527340
saltwater crocodile and sand lizard,2658726,SR7 8DD,54.812666000000000,-1.360953000000000
crocodile and Kite,1308584,DH9 6SS,54.872021743011200,-1.641130619537130
Mouse and Dorcopsis,1314475,DH3 2NJ,54.894207273129200,-1.566126242763860
Crow and Stint,292375,SR3 1BP,54.878423822423200,-1.405953665660780
asp and hoop snake,1315524,DH2 1LE,54.886409553460900,-1.595516095327230
gaboon viper and Mamo,1314669,DH3 1LN,54.898868717868700,-1.575603591857370
boa constrictor and Wallaby,292342,SR2 9TQ,54.879934729514900,-1.372218901518310
Maya and perentie,290934,SR4 7EJ,54.903872915010200,-1.398514578939990
Mamo and perentie,1314534,DH2 3TH,54.842504378956900,-1.593588178351150
Jerboa and anole,1315130,DH2 1LU,54.872083598798100,-1.611553918288250
slowworm and black snake,287727,SR7 9LE,54.821653668845700,-1.383877261018210
Parrotlet and Partridge,291230,SR3 4NF,54.876698585227200,-1.438114751170630
Argus and boomslang,739170,NE38 7HY,54.903334559937300,-1.524498900704650
puff adder and bearded lizard,286853,SR8 5NN,54.762979123608400,-1.326240758825070
Ibex and Black jay,1313457,DH4 6AJ,54.848439915119500,-1.509570555364840
Masked owl and boa constrictor,287748,SR7 9NL,54.815243398058900,-1.383321214991580
Cloud rat and pit viper,287237,SR8 3PF,54.788137750681800,-1.325496132546880
iguana and Parakeet,1312778,DH5 9LT,54.825126638664400,-1.460294604242850
Chicken and brown snake,1310344,DH7 9XB,54.799044660576200,-1.670366431080460
Armadillo and tree snake,1316120,DH1 4NQ,54.783139695408200,-1.585678157911430
Asiatic leopard and agama,288235,SR7 7XL,54.826408652959600,-1.334680428239820
Boto and Maya,1314321,DH3 3SU,54.861418000000000,-1.568940000000000
Pratincole and saltwater crocodile,1311388,DH7 6HL,54.818070532375400,-1.624428277952310
bull snake and Chipmunk,1312669,DH5 9BD,54.828973000000000,-1.448186666179720
skink and Capuchin,292954,SR1 3JE,54.904526251180400,-1.383626726682890
gopher snake and Meadowlark,1311056,DH7 6QN,54.818324000000000,-1.621749000000000
rock snake and Argus,287137,SR8 3LW,54.789054381825600,-1.330363927103740
water snake and bushmaster,1313569,DH4 4TA,54.861131961130300,-1.477963302171990
mud turtle and Elephant,293089,SR2 0BF,54.867925866169100,-1.383951236134210
Lemming and mountain devil,1311365,DH7 6EF,54.839903799425300,-1.650228271880770
Quetzal and Civet,1301490,DL16 6SG,54.705155742292900,-1.607873247079870
Coati and Tree warbler,288503,SR7 7PR,54.823530000000000,-1.327506000000000
water snake and Stilt,290467,SR4 8RA,54.895714000000000,-1.420804074603140
Fish eagle and bicycle lizard,1313141,DH4 6PA,54.814921038553400,-1.503145245234030
chuckwalla and sand lizard,1313525,DH4 4QN,54.867664013255300,-1.494706643041580
slowworm and New World blackbird,1315014,DH2 2NX,54.858689020946600,-1.612866470238920
hawksbill and galliwasp,2634701,DH1 3FD,54.761347000000000,-1.590619000000000
Triller and Darwin's finches,293106,SR2 0DD,54.868522732385800,-1.381153029698110
Tahr and Lemming,1301380,DL16 7RD,54.722633474269500,-1.645415913925640
habu and Boto,1307840,DH9 9UH,54.878068823372800,-1.711755271253710
Maya and sea snake,291981,SR3 2QW,54.867478150834700,-1.426510299724320
Partridge and milk snake,1314862,DH2 3PF,54.824205795531400,-1.601087092216290
copperhead and python,1312576,DH6 1LH,54.763311552004500,-1.467240200855120
Fulmarine petrel and frill-necked lizard,1312260,DH6 2AH,54.784924600640700,-1.410885110135960
Chipmunk and leathery turtle,1311356,DH7 6DU,54.837353997562300,-1.632750288118510
Black jay and flying dragon,1312533,DH5 8LJ,54.836246195713000,-1.465081740540660
Chicken and Masked owl,1312880,DH5 0QT,54.804309000000000,-1.444999000000000
cobra and tortoise,292929,SR1 3DH,54.907101714028600,-1.384679153852120
thorny devil and Goose,291980,SR3 2QU,54.864840496738800,-1.425535006575690
Flameback and Grosbeak,289411,SR6 0AB,54.913036212806800,-1.381655000000000
taipan and hoop snake,739096,NE38 7BZ,54.901180973515900,-1.511690312664450
Piping shrike and bushmaster,293081,SR2 0AU,54.871065948456500,-1.377639169300390
Ground sloth and Pitohui,1312431,DH5 9RF,54.821396435010200,-1.484950037729890
agamid and frilled lizard,1314647,DH3 1JE,54.904153384066700,-1.583595174676520
Civet and cycling lizard,756177,NE11 0HL,54.924675729530500,-1.618443633047130
mamba and Siskin,1312677,DH5 9BX,54.830534886275600,-1.455894899323520
mamba and Parakeet,1311468,DH7 0AD,54.827657299857400,-1.708938752031020
Hawaiian honeycreeper and Bronzewing pigeon,290182,SR5 2LT,54.919455000000000,-1.401779132891860
thorny devil and Songlark,291341,SR4 0EU,54.902986423337800,-1.438637843118590
Moluccan boobook and Diving bird,291510,SR4 0QF,54.905971304853800,-1.451151000000000
Minke whale and amethystine python,1313870,DH4 4HH,54.857004052345800,-1.468950719000660
Parakeet and box turtle,291374,SR4 0JU,54.899068872036700,-1.450558851109100
Chickadee and horned viper,1314428,DH3 2HP,54.881480039556900,-1.562927402044980
king cobra and mud turtle,289149,SR6 0RG,54.918409300246800,-1.364225547799630
Viscacha and massasauga,1312302,DH6 2DT,54.781693102668500,-1.419110403966430
Triller and hoop snake,1314234,DH3 3LS,54.846775348905600,-1.573315862230880
Mole and terrapin,291845,SR3 2AY,54.872253788721200,-1.401213616644730
Francolin and python,1311698,DH6 4SG,54.712317529538700,-1.502350965486880
Jay and death adder,289612,SR5 5PA,54.924836247788200,-1.416535959290560
amphisbaena and king cobra,292137,SR3 1RF,54.885509238376300,-1.419816452159960
rat snake and sand lizard,288259,SR7 8BB,54.834163831858000,-1.359711506432540
Old World warbler and Wader,1313669,DH4 5AD,54.844042721593100,-1.472437708669940
Marmoset and Buzzard,1316563,DH1 1PT,54.781936701663400,-1.550644891927820
Stint and python,1308993,DH9 0DE,54.871074539273800,-1.692249256367930
puff adder and Minke whale,1302027,DL15 0UZ,54.709663145835500,-1.683460954571590
Puffleg and Solitaire,1302402,DL15 0RN,54.720017008885300,-1.701699130405220
Dorcopsis and Cloud rat,1314051,DH3 4HY,54.836963946270600,-1.546531096673260
Egret and Stint,292740,SR2 0NB,54.863934000000000,-1.369320000000000
Petrel and Civet,1309040,DH9 0HA,54.875885003157900,-1.686290631118150
Thicketbird and water snake,1310556,DH7 9HP,54.769134868135900,-1.704244842167210
elapid and diamondback turtle,738770,NE38 9ET,54.879674050562300,-1.550680931698540
Meadowlark and Tree warbler,1309023,DH9 6NT,54.860423622851300,-1.695009754768510
blind snake and Darwin's finches,1311941,DH6 4DH,54.714671201040200,-1.504340076494180
green turtle and Grosbeak,287163,SR8 4TN,54.774444016709700,-1.329097244992790
adder and Kite,291940,SR3 2NS,54.861804759143100,-1.422104024758010
Triller and gopher snake,287605,SR8 3JA,54.784820251841600,-1.338301890788490
Parrotlet and deaf adder,2631948,SR1 1AG,54.905919000000000,-1.380048000000000
viper and box turtle,1313505,DH4 6EG,54.854005456405300,-1.517026238416830
smooth snake and milk snake,1311872,DH6 3RD,54.742981861799100,-1.417924516323010
Parrotbill and carpet snake,738929,NE38 0NW,54.896818452285400,-1.550225136510390
flying dragon and diamondback terrapin,1312659,DH5 9AP,54.829863649846000,-1.450517856430770
skink and Scimitar babbler,1312403,DH6 2PP,54.754354277064800,-1.389529416452790
saltwater crocodile and diamondback turtle,739025,NE38 0PH,54.891200926777700,-1.537862000000000
Black cockatoo and Gull,290673,SR4 7XU,54.906343936620000,-1.403734000000000
Rat and Tit-tyrant,1313637,DH4 4UE,54.856829229833700,-1.480620000000000
Goose and puff adder,291720,SR3 4LT,54.877781130410300,-1.433205964536140
rock snake and Tattler,287652,SR8 1QG,54.749086270856100,-1.336134591558870
Towhee and monitor,1312674,DH5 9BN,54.827587311263600,-1.453895396698920
Elephant and agamid,739091,NE38 7BT,54.899278596444300,-1.510138387190390
Mole and mountain devil,1315219,DH2 1TB,54.882909348515300,-1.610654925765290
Hawk and Mole,291023,SR4 7QD,54.895987719108500,-1.412384357627570
Fish eagle and Chickadee,2631950,SR3 2FF,54.867378000000000,-1.407470000000000
hawksbill and terrapin,142168,TS29 6PW,54.703390537534100,-1.433993980793210
adder and Thicketbird,724933,NE9 6TW,54.924219578874100,-1.602283289133840
thorn lizard and Dorcopsis,1311876,DH6 3RH,54.740024788770200,-1.419706505019910
Hawk and Egret,287953,SR7 8NW,54.832751968385700,-1.351062540895940
thorny devil and Marsh harrier,292272,SR2 9PY,54.887113040712900,-1.370111974229250
Wader and Francolin,739257,NE37 3EU,54.912883054636400,-1.516633893112550
Hawk and massasauga,290014,SR5 3PQ,54.922771195458000,-1.445742556807650
B and Perching duck,1316223,DH1 3NJ,54.777148268685100,-1.576022903960660
agama and iguana,1313645,DH4 4UW,54.864681992559200,-1.486486490850170
Solitaire and dukite,293063,SR1 3SL,54.903632412049400,-1.395321154668740
Fulmarine petrel and cobra de capello,725125,NE9 6DG,54.921240579515900,-1.595463458507100
hoop snake and Dolphin,288311,SR7 8EY,54.831351401895100,-1.368364723708030
horned viper and sea snake,738871,NE38 7RW,54.903426000000000,-1.531656000000000
Recurvebill and sea snake,739571,NE37 2QU,54.916514739345700,-1.523766408648010
agama and racer,1314136,DH3 3BP,54.855153047184100,-1.573975156580140
Night heron and diamondback terrapin,1309082,DH9 0NB,54.867693000000000,-1.701701000000000
Black cockatoo and Old World vulture,290532,SR4 8RL,54.891943984833100,-1.433241080520140
Songlark and Wallaby,753507,NE16 5ED,54.916079039763900,-1.682078404427730
fer-de-lance and Solitaire,1316354,DH1 2JT,54.779091183104100,-1.553956849293340
Minke whale and Egret,1314190,DH3 3JN,54.848904094511000,-1.575582775388400
thorny devil and Black cockatoo,292159,SR3 1SR,54.888234325141000,-1.414648466481540
Logrunners and saltwater crocodile,1312653,DH5 9AF,54.826600126796700,-1.452196517813020
Ground sloth and Elephant,288332,SR7 0PX,54.850188684976600,-1.372104407056480
Chicken and Dorcopsis,290565,SR4 9BN,54.894587000000000,-1.441000000000000
carpet snake and Prion,1315190,DH2 1RD,54.883144936899000,-1.600178138307770
tiger snake and hoop snake,738790,NE38 9HX,54.872391773192900,-1.564599553400270
amethystine python and New World blackbird,1313979,DH3 4DE,54.872733521218600,-1.577405168211350
Maya and Triller,292420,SR3 1HD,54.875682000000000,-1.403872911961180
Tree warbler and Perching duck,1311489,DH7 0BJ,54.827052000000000,-1.711091000000000
soft-shelled turtle and Gila monster,739357,NE38 0EH,54.887817358216500,-1.548688517616690
Egret and boa constrictor,724759,NE9 7PN,54.918854882928500,-1.550712790582620
Greenbul and boomslang,142275,TS28 5HS,54.737644418250000,-1.383770000000000
bandy-bandy and frilled lizard,287898,SR8 1AL,54.759208329703300,-1.333404984716860
garter snake and caiman,291474,SR3 3SZ,54.867359289647300,-1.447406265922120
Tit-tyrant and frilled lizard,292480,SR2 8QB,54.891749060872300,-1.368184387900820
skink and Diving bird,1308330,DH9 7HN,54.858517127917500,-1.705383184511610
tortoise and Dorcopsis,1313961,DH3 4AX,54.865130036919300,-1.566921295365720
Cloud rat and blind snake,1308554,DH9 6QW,54.864494344473200,-1.684400349579540
krait and Bronzewing pigeon,1314041,DH3 4HH,54.838331869181200,-1.547060714936480
brown snake and Puffleg,1313305,DH4 7DA,54.868061463838000,-1.488858000000000
Myna and Myna,288208,SR7 9JB,54.817918749115500,-1.382798049913840
thorn lizard and elapid,142415,TS29 6BW,54.720953443918300,-1.411921384748680
Mink and Tattler,739318,NE38 0DQ,54.892520708292600,-1.554498083738260
boa constrictor and Masked owl,2658720,SR5 9QY,54.918384000000000,-1.420262000000000
gavial and iguana,287683,SR8 2BB,54.765756998301700,-1.346135219879710
Ibex and Kangaroo,290569,SR4 9BT,54.894987018031600,-1.450115451942570
Marmoset and Quetzal,1310973,DH7 7RS,54.774713789884600,-1.628405147124430
horned toad and Flameback,1312556,DH6 1JH,54.780094792686100,-1.508966951666030
turtle and Ibex,1311646,DH6 4PG,54.720788355407200,-1.471741012468190
Solitaire and boa constrictor,287870,SR7 9SL,54.819470143077800,-1.405558223831170
thorn lizard and harlequin snake,291886,SR3 2EP,54.867625089805600,-1.404741222010640
Old World vulture and Mole,287399,SR8 4DQ,54.763721267495700,-1.313872000000000
rock python and Mockingbird,1313927,DH3 3UN,54.866420824596400,-1.576193536896410
diamond python and Recurvebill,738662,NE38 8SD,54.888237012522300,-1.510817910276880
massasauga and Mole,1313670,DH4 5AG,54.844189268345100,-1.473074256377370
Jackal and Fox,291456,SR3 3RS,54.868709604248900,-1.440064439232580
Snipe and diamondback terrapin,2457144,SR2 8AT,54.902481000000000,-1.368391000000000
Kite and worm lizard,1313969,DH3 4BH,54.875197206730500,-1.570117250604690
Logrunners and Old World warbler,1313400,DH4 7HR,54.877223187984500,-1.491968867638270
cycling lizard and green turtle,291371,SR4 0JR,54.900666329224900,-1.448104453854380
sidewinder and Gull,288886,SR6 9LU,54.922401727692500,-1.369873121927840
king cobra and Puffleg,1302231,DL15 0FB,54.714667523263800,-1.676779000000000
Grouse and Egret,1310969,DH7 7RL,54.769209952428400,-1.621274565548080
Shearwater and Songlark,1309090,DH9 0PA,54.873201220727600,-1.694586131493710
moloch and Cloud rat,1315320,DH2 2EA,54.855706452119600,-1.588533367912120
Pheasant and Old World warbler,1312646,DH5 8QA,54.834968398101100,-1.460630435146270
copperhead and Herring gull,290981,SR4 7LN,54.897202857005100,-1.401732476512710
Night heron and blue racer,289829,SR5 3DD,54.915390933835300,-1.441288830468410
monitor and alligator,292051,SR3 1JS,54.874884021713900,-1.409823792656530
sand viper and turtle,293094,SR2 0BN,54.870782974020000,-1.385606179649020
leguaan and tree snake,1315105,DH2 2XF,54.850724952649300,-1.598380448292570
Siskin and Wader,1767291,DH2 3BF,54.835056620659500,-1.598706000000000
Asiatic leopard and crocodile,292086,SR3 1NR,54.887275431916400,-1.402269242312370
tree snake and puff adder,1311091,DH7 8DP,54.741114230303900,-1.662682064846120
Magpie and cycling lizard,287205,SR8 5EJ,54.768827000000000,-1.338718000000000
Tattler and blue racer,1308801,DH9 7DS,54.860174363368100,-1.706928931621390
Partridge and blue racer,1314374,DH3 2DQ,54.882337003017700,-1.571662000000000
king cobra and Pratincole,292814,SR2 8EE,54.899329082912500,-1.377749349437680
Petrel and monitor,1313620,DH4 6LU,54.838977761156600,-1.494379790812130
perentie and copperhead,1313050,DH4 7QN,54.869222259351300,-1.493409458815380
Philippine hawk-owl and Old World quail,1316084,DH1 4JP,54.768631029690000,-1.597747817326270
Grosbeak and swift,1311670,DH6 4QS,54.728353538888600,-1.479297000000000
ringhals and tortoise,291939,SR3 2NR,54.871187456319800,-1.396383216458940
black snake and krait,1310972,DH7 7RR,54.775757009820600,-1.628659870429070
Myna and Stint,290816,SR4 8HU,54.889243731587700,-1.436178629381010
Quetzal and B,739587,NE37 2SS,54.913348497057100,-1.522992632771970
Mink and tree snake,1314193,DH3 3JR,54.848374401806400,-1.575728495045180
Thrasher and Polecat,739268,NE37 3HT,54.923658190059900,-1.514852000000000
snapping turtle and Kite,292155,SR3 1SL,54.887480832058000,-1.413069317388910
Triller and indigo snake,291673,SR3 2XY,54.861902147217800,-1.401257000000000
adder and leguaan,292070,SR3 1LU,54.888889780908500,-1.394357084112710
bearded dragon and Jay,291093,SR4 7QL,54.895936400468200,-1.414786298587460
adder and Ibex,290285,SR5 2TD,54.915990000000000,-1.409987000000000
Black jay and mountain devil,289836,SR5 3DN,54.915628473629500,-1.452018170671510
cerastes and Grouse,1315292,DH2 2BG,54.857467019797500,-1.583032287356260
Petrel and massasauga,288154,SR7 7UA,54.826940404178500,-1.344882752592860
glass snake and Guillemot,1315593,DH1 5QD,54.802565882941800,-1.569394613659220
Moluccan boobook and horned toad,725192,NE9 6JU,54.924909946174200,-1.604554554367300
Duck and Magpie,1310228,DH7 9SS,54.800035616261500,-1.667807000000000
Tattler and Petrel,291381,SR4 0LE,54.899093727439900,-1.448110355804660
anole and Elephant,1314047,DH3 4HT,54.839017578127000,-1.545387039143200
loggerhead and boomslang,290086,SR5 3SF,54.916503060984600,-1.456670718433920
Quetzal and leguaan,1301514,DL16 6TP,54.709702834998600,-1.580947905818280
Vole and Vulture,725012,NE9 7AW,54.922663283790200,-1.585635309255790
jew lizard and Jerboa,287744,SR7 9ND,54.818538000000000,-1.396713463978850
Kangaroo and Ibex,1309055,DH9 0HX,54.870532043661900,-1.698096696323160
Eagle and Dolphin,1312896,DH5 0RX,54.818611000000000,-1.449986000000000
bearded lizard and grass snake,1315554,DH1 5NB,54.796973925453500,-1.568738536007600
viper and gopher snake,1316543,DH1 1NN,54.787550000604200,-1.526137562774300
Guillemot and Condor,288429,SR7 7EJ,54.837161128963700,-1.335500109330570
loggerhead and Old World vulture,1302161,DL15 0ER,54.717649764515400,-1.685960164824140
Black cockatoo and Rabbit,288047,SR7 8SJ,54.802669355676900,-1.346893088888250
Mole and Pratincole,288647,SR7 0DW,54.841502127073700,-1.353911883865520
Petrel and boomslang,753516,NE16 5EQ,54.903687479413400,-1.675299000000000
boa and mamba,1314281,DH3 3QG,54.857754483934500,-1.572654838743940
mountain devil and horned viper,293075,SR2 0AN,54.872691216647300,-1.375635070758620
White ibis and Tattler,291197,SR4 6QS,54.908658269855500,-1.412309083561660
Macaw and puff adder,1316197,DH1 3JR,54.773472189210600,-1.565692862370540
tokay and sidewinder,291889,SR3 2ES,54.867697249378100,-1.402963893540700
elapid and mountain devil,1315511,DH2 1JN,54.882138786890700,-1.597553941663570
death adder and smooth snake,292003,SR3 2RY,54.864488319094400,-1.417625357894000
dukite and dukite,1310891,DH7 8UZ,54.750888052349100,-1.624723598558260
Mole and viper,290436,SR4 8PE,54.893627469455700,-1.435821195034110
Rat and loggerhead,287415,SR8 4EN,54.760399597827000,-1.310184017023670
thorn lizard and taipan,291508,SR4 0QD,54.906649436820000,-1.449675859266520
Egret and Ice seal,291201,SR4 6QX,54.908851673288900,-1.415144950797350
Polecat and Thrasher,1313043,DH4 7PZ,54.878964453601000,-1.515668166452730
