name,id,postcode,lat,lon
dugite and Marsh harrier,1473050,CF34 9HR,51.596122698034700,-3.645105232828450
Flameback and flying lizard,1474080,CF32 8TB,51.567386732126300,-3.588112842537780
crocodile and fer-de-lance,1474580,CF31 5BT,51.498258580538900,-3.595636000000000
Dorcopsis and Coati,416399,SA13 3PQ,51.646284599849400,-3.637757128237610
gopher snake and Snipe,416469,SA13 3YH,51.653994219854500,-3.601663174311550
gaboon viper and rock snake,1469510,CF42 6SR,51.663954946502000,-3.509547175994760
Tahr and Dolphin,1470179,CF40 1NN,51.604300053937200,-3.436651468437210
Moluccan boobook and bandy-bandy,1474768,CF31 4HQ,51.506971752908300,-3.589843764492420
milk snake and box turtle,1467756,CF45 3PU,51.685584655876700,-3.385945504331340
blue racer and monitor,1470345,CF39 9LS,51.609803486578900,-3.402424655103620
bearded lizard and Polecat,1473607,CF34 0BT,51.618705110362100,-3.660843724550940
hognose snake and Partridge,1472793,CF35 6YP,51.525605000000000,-3.503899000000000
Night heron and Goose,416454,SA13 3TT,51.658919319172200,-3.605798298543220
fer-de-lance and frilled lizard,417019,SA12 9TW,51.637064680532600,-3.747107830440350
leguaan and rat snake,1470248,CF39 9EY,51.604767760819800,-3.412940818096140
Vulture and Logrunners,1474857,CF31 4PZ,51.514709783695700,-3.593471241278790
Cloud rat and Rabbit,1472239,CF36 3YY,51.478059688447100,-3.707628327800390
Myna and tokay,416425,SA13 2DE,51.570087255190000,-3.751536589079450
Pitohui and Komodo dragon,1470368,CF39 9PP,51.609916395873800,-3.405013236774550
Logrunners and bicycle lizard,1469204,CF43 3HJ,51.645717694341800,-3.431427729293890
Stilt and Asiatic leopard,1469736,CF40 2UU,51.619450250244400,-3.435281027072840
Dorcopsis and Marsh harrier,1461724,CF72 8ER,51.540426651370000,-3.376180402059650
massasauga and Wader,1474924,CF31 4TQ,51.515672123282000,-3.600062455089670
Tit-tyrant and Recurvebill,1474261,CF32 7PE,51.625858701252400,-3.540587000000000
gavial and Grouse,1473596,CF34 0BB,51.614212498136900,-3.665041671762530
Zebra and coral snake,1474366,CF31 9ZU,51.505804424553000,-3.580408310724730
goanna and horned toad,1474184,CF32 7EQ,51.608796000000000,-3.544503629504710
Shearwater and B,1473739,CF32 9DL,51.550079503360400,-3.599827352767370
cayman and water snake,1472762,CF35 6TP,51.526149854156200,-3.511817116042170
Chickadee and flying lizard,1474462,CF32 0HY,51.508071462386500,-3.627016558408060
Jerboa and worm lizard,1474008,CF32 9TJ,51.542216673205300,-3.574848804212060
Rabbit and whip snake,1469460,CF42 6NB,51.653353165738400,-3.519328401831530
worm lizard and snapping turtle,2582276,CF35 6GB,51.547277000000000,-3.524041000000000
blind snake and terrapin,1473787,CF33 4PU,51.507379865760600,-3.716520370187940
Logrunners and Vulture,1470720,CF39 9BY,51.612766281952900,-3.411802721092190
smooth snake and Old World vulture,416413,SA13 3RS,51.642965310179400,-3.642349095348930
Flameback and whip snake,1474957,CF31 3HJ,51.496413665122800,-3.569912593310520
alligator and Perching duck,1469356,CF42 5RF,51.673105125908600,-3.530662521042040
goanna and leguaan,1474752,CF31 4GF,51.525265596603900,-3.589572858419180
garter snake and cycling lizard,416543,SA13 2HL,51.583241420118200,-3.766635287585230
crocodile and Recurvebill,1475469,CF31 1TG,51.510714797396700,-3.572335320131550
Mamo and Grackle,416608,SA13 2RT,51.623501852997100,-3.724786525254790
Mockingbird and Booted eagles,1470388,CF39 9SE,51.611841853979300,-3.405664844969040
Asiatic leopard and Masked owl,1473922,CF32 9SJ,51.542112000000000,-3.577383000000000
jew lizard and Mouse,1475116,CF31 4DD,51.509254894048400,-3.602460246528680
Vulture and Night heron,1473675,CF33 4HR,51.520926804773500,-3.700165217324040
Chicken and tuatara,1469855,CF41 7HG,51.647198351811000,-3.492325038076710
snapping turtle and caiman,1474076,CF32 8SU,51.572307000000000,-3.590697957438970
Meadowlark and habu,1472692,CF35 6PU,51.528414000000000,-3.523858000000000
Rabbit and Moluccan boobook,1469686,CF42 5HA,51.671468106272600,-3.525863895490340
bandy-bandy and dugite,1469540,CF41 7QP,51.645512015540200,-3.472772106409590
Mouse and Puffleg,1474140,CF32 7AG,51.598636642562200,-3.541411358494140
Mockingbird and crocodile,1473699,CF33 4NE,51.523971465587900,-3.702282352501960
bicycle lizard and bearded lizard,1470263,CF40 1RF,51.606624531041300,-3.442876688264290
Snipe and pit viper,1475173,CF31 2JH,51.506955910520200,-3.547335010356850
saltwater crocodile and Recurvebill,416607,SA13 2RS,51.617888647680300,-3.713263261284820
mud turtle and dukite,1470780,CF39 0PU,51.634864356687500,-3.417358555650650
puff adder and River dolphin,416669,SA13 2UA,51.555994375063600,-3.720067080706550
frilled lizard and Dorcopsis,1472586,CF36 3SL,51.493223734594900,-3.706812151098900
Cuscus and Kākāriki,1475003,CF31 3PF,51.500002000000000,-3.583319000000000
Grosbeak and Fish eagle,1472279,CF36 5DB,51.477699194593700,-3.687814116562730
Cuscus and Dolphin,1467918,CF45 4AY,51.686831839137200,-3.376233284501450
mountain devil and Wallaby,1473761,CF32 9ER,51.546299533479500,-3.589483931472820
puff adder and diamondback,1474154,CF32 7BH,51.603231508050900,-3.542101272353670
Rat and Peafowl,1470668,CF39 0EY,51.625455856828300,-3.408642751539020
