name,id,postcode,lat,lon
Gila monster and American sparrow,762112,N3 2SX,51.594599000000000,-0.187392000000000
hawksbill and River dolphin,1427203,CM5 9PX,51.684927379964600,0.195619782290312
bandy-bandy and Perching duck,1202839,EN8 7AY,51.689923000000000,-0.034015000000000
diamondback terrapin and Grosbeak,78376,WC1X 9QQ,51.529168752295000,-0.110972518126432
bandy-bandy and perentie,2661258,IG1 8SG,51.558071000000000,0.072400000000000
Jay and Hawaiian honeycreeper,767471,N17 0JD,51.601818950692600,-0.057533833701834
leathery turtle and Parrotlet,2630858,RM8 2GU,51.555186000000000,0.123610000000000
Kangaroo and Solitaire,238209,SW7 4NH,51.491818000000000,-0.182939582647827
Polecat and Parrotbill,765985,N19 3DT,51.565919670250400,-0.122089247813613
Scimitar babbler and boa,1235998,EC2R 5AN,51.515639631793400,-0.090158028986808
Cloud rat and Thicketbird,642671,NW1 7HU,51.535255667499900,-0.140740916000578
loggerhead and Mouse,453776,RM9 9GR,51.553491726062800,0.141954332906966
Mouse and gavial,1025779,IG8 8NG,51.600560862480100,0.055405095360087
Bronzewing pigeon and Tattler,2293824,NW3 4AY,51.545376000000000,-0.158432000000000
blue racer and grass snake,767941,N16 6TZ,51.575521678643200,-0.072062467877260
Boto and Tahr,455129,RM7 7AS,51.577567062602300,0.166842911689650
Parakeet and American sparrow,1808993,SE17 1AU,51.489135148500000,-0.095947369200000
Solitaire and Capuchin,1206066,EN4 0JY,51.656733052206300,-0.153223612845966
diamondback and Dorcopsis,761307,N4 3BL,51.566626780986800,-0.120198776314447
puff adder and Guillemot,2628615,N7 9GG,51.547777000000000,-0.125479000000000
copperhead and deaf adder,241776,SW3 5DE,51.483833575227200,-0.171296000000000
Fox and Komodo dragon,394398,SE11 6QT,51.494017635398500,-0.114370860578357
Vulture and Perching duck,1253296,E1 8GH,51.512129535914200,-0.069105084432013
Snipe and Masked owl,1252233,E11 1NE,51.573699803103300,0.011968000000000
Schneider python and sidewinder,769054,N15 5NA,51.580317993947000,-0.079393700403126
cycling lizard and crocodile,1349983,DA8 1EU,51.479377362230100,0.158368808782702
White ibis and Perching duck,1243601,E3 4PU,51.524201506137800,-0.032007475523717
garter snake and Mockingbird,455014,RM7 9LX,51.575246781284400,0.162951290816604
monitor and glass snake,765657,N19 3PX,51.573261000000000,-0.123360000000000
Masked owl and wall lizard,395261,SE10 0DB,51.483811923862700,0.011132800542956
rattlesnake and Grackle,764143,N20 0NP,51.621740221793800,-0.164453801583981
mud turtle and gopher snake,1250590,E14 0AU,51.509014414443300,-0.019274270250548
garter snake and Old World vulture,757373,N9 9RW,51.627056227624500,-0.070889806984445
indigo snake and leguaan,1246672,E17 5RA,51.597524816553600,-0.033156000000000
slowworm and Vole,104270,W2 6DW,51.519169205765400,-0.179218116778606
harlequin snake and fer-de-lance,2662720,E5 5FN,51.559980000000000,-0.057531000000000
viper and Cuscus,105659,W1W 7EQ,51.519360592860600,-0.139269473727419
Stint and diamondback,99616,W8 4QB,51.503102000000000,-0.189753192389373
Mockingbird and hoop snake,2661539,SE10 0YN,51.488671000000000,0.003205000000000
Scimitar babbler and caiman,1248966,E14 9PN,51.511041885760500,-0.008896459767706
taipan and taipan,643175,NW1 4GB,51.530783041088500,-0.135430048905449
massasauga and diamondback turtle,107748,W1T 3LP,51.517910000000000,-0.136777000000000
frilled lizard and Zebra,1207802,EN2 7PQ,51.648728257397900,-0.118567853099032
Guillemot and Shearwater,1252124,E11 2RA,51.575332142456700,0.021491518328597
Black jay and Pheasant,98684,W8 9SQ,51.501962732449300,-0.194672602681426
massasauga and diamond python,1026386,IG8 0BS,51.608828555337200,0.026243294921091
Puffleg and Schneider python,382600,SE28 8NP,51.507172020224700,0.127993141412146
Dorcopsis and copperhead,391429,SE15 6QT,51.481481482544000,-0.082180843069532
Wallaby and frill-necked lizard,397507,SE1 1BJ,51.500052000000000,-0.093763000000000
Black cockatoo and B,759442,N7 6PB,51.556845866272500,-0.114628000000000
Quetzal and Darwin's finches,1250259,E14 0NL,51.512167593741200,-0.005287621981889
racer and Quetzal,1028127,IG2 7BQ,51.571543885217700,0.094935296400020
diamond python and pit viper,642911,NW1 6LS,51.523564465140400,-0.166386224479436
constrictor and gopher snake,760669,N5 1TA,51.556632000000000,-0.103632000000000
Fulmarine petrel and bicycle lizard,1243590,E3 4PA,51.526223946824800,-0.030621000000000
python and Mole,109991,W1K 1RB,51.506049850916200,-0.151239000000000
Songlark and Mockingbird,98882,W8 7DW,51.500036000000000,-0.196745099801031
Bronzewing pigeon and Petrel,631254,NW8 9XY,51.531560982884200,-0.183870867544537
tokay and garter snake,1249473,E14 8BB,51.508456638799000,-0.032080789601045
soft-shelled turtle and Puffleg,1210254,EN1 1HX,51.641900866617600,-0.066950082551154
Maya and American sparrow,395876,SE1 7LP,51.494124057593700,-0.117636641367864
water snake and taipan,379235,SE7 7BG,51.477065595546800,0.038831447066179
boa and bull snake,2661540,SE10 0YU,51.501330000000000,0.007594000000000
mamba and bearded dragon,1904157,E17 6HH,51.584354000000000,-0.038446000000000
green turtle and Linsang,772802,N10 1NT,51.595498574213700,-0.152414000000000
Hawaiian honeycreeper and chuckwalla,461029,RM13 7EH,51.535819845393900,0.197909630186721
indigo snake and krait,1239860,E8 1AW,51.549254268459100,-0.061677600079335
Chickadee and blindworm,1243692,E3 5AE,51.526544905815400,-0.032324504801754
cycling lizard and Schneider python,631819,NW8 6RG,51.538736537402800,-0.173419121344553
cycling lizard and Pheasant,762799,N22 8QT,51.608642672181900,-0.114795330080789
puff adder and Mouse,395119,SE10 9UF,51.484218456158800,0.002091102518852
Bronzewing pigeon and Treepie,110038,W1J 7PP,51.506398696750500,-0.146988101477827
Ice seal and sea snake,391398,SE16 3ED,51.488645751023000,-0.059596610857403
rat snake and cobra,1808591,SE1 9JF,51.506931966100000,-0.100969576400000
taipan and bull snake,1241937,E5 0LY,51.552737340872000,-0.049917668335913
bearded dragon and elapid,244272,SW1Y 4QF,51.509523550954000,-0.134222989987317
Booted eagles and diamond snake,1029922,IG10 3RS,51.646528404739700,0.080061917133604
glass snake and Dorcopsis,631397,NW8 8ST,51.525695262082200,-0.166934926467523
Stint and bandy-bandy,99298,W8 5EQ,51.502069000000000,-0.189746876116753
Pheasant and indigo snake,636121,NW3 7SG,51.557132000000000,-0.193484000000000
sand viper and glass snake,1254271,E1 2EG,51.519229695895600,-0.056884352742046
copperhead and boa,1031171,IG1 1SA,51.558130375602700,0.087163155999816
Booted eagles and Coati,455367,RM7 0SS,51.555060929398000,0.181728035050049
bushmaster and Scimitar babbler,240154,SW5 9BN,51.490607837980100,-0.190756532809099
Maya and Warbler,1239315,E9 5TQ,51.548481823060300,-0.035243585088519
Booted eagles and Warbler,1253195,E10 5LX,51.563796055031300,-0.020790100708702
fer-de-lance and anole,768915,N16 0AE,51.562813676847300,-0.078544300092312
constrictor and carpet snake,759891,N6 6QH,51.563305383200100,-0.147705447467325
racer and Buzzard,1245127,E1W 3SR,51.508828934513400,-0.051144682985056
Grosbeak and Kangaroo,1025484,IG8 9EA,51.601308373669000,0.016984430638711
diamond python and racer,111015,W1H 7NS,51.515838176460100,-0.161104345910337
Piping shrike and Rabbit,1251832,E11 3BT,51.566666156859900,0.016360000000000
Rat and agama,245140,SW1V 4ES,51.490900969966300,-0.146190468530743
Old World quail and Rabbit,638662,NW1W 9UQ,51.530783041088500,-0.135430048905449
diamond python and Meadowlark,238195,SW7 4JX,51.492763216706700,-0.184174324975762
massasauga and Gull,462833,RM10 7QA,51.556563357301700,0.152485598097031
diamond python and Chicken,108576,W1S 3HA,51.510504000000000,-0.138679000000000
Mockingbird and Old World quail,1234172,EC4Y 8BH,51.514016896807400,-0.107334000000000
horned toad and sand lizard,247517,SW1A 1ER,51.506327742556800,-0.138532399357447
frill-necked lizard and loggerhead,1252034,E11 2HG,51.580468479132400,0.025573239273369
Chickadee and sidewinder,1247199,E17 4JZ,51.595401804046800,-0.007851297552027
asp and rat snake,1247747,E16 2BF,51.507576646570200,0.075816367914862
mamba and flying dragon,237142,SW8 4JY,51.476806157408600,-0.140857769223345
whip snake and Kākāriki,79163,WC1H 9AH,51.526536095011500,-0.127934107679567
Skunk and Hawaiian honeycreeper,767555,N16 8SP,51.556353933369300,-0.078903115227599
Triller and bicycle lizard,631342,NW8 8PA,51.525821096874300,-0.173849531087884
swift and sand lizard,390737,SE16 6AW,51.501722861339500,-0.045626801752513
Lemming and viper,759031,N7 8UH,51.543663455490100,-0.117049535074565
dugite and gaboon viper,79705,WC1E 6JL,51.523599494814400,-0.135521685684889
Stint and Booted eagles,769327,N14 7PD,51.626489653681500,-0.133748147926013
blue racer and Maya,1236332,EC2A 2RS,51.521014884741500,-0.080102398844630
puff adder and boa constrictor,105433,W1W 8AJ,51.516106876096600,-0.139935355108573
Crow and rattlesnake,1026462,IG7 5HA,51.613355549824300,0.082545898057209
python and Quetzal,378664,SE8 4BP,51.476420576070100,-0.029154195405548
Ground sloth and iguana,1249915,E14 6JG,51.512288971687900,-0.025747319038214
brown snake and Partridge,763853,N21 1DB,51.643942698464400,-0.098372038319059
Snipe and kabaragoya,2581023,NW1W 7WD,51.530784000000000,-0.135430000000000
Egret and Parrotlet,1239475,E8 3LR,51.541135294486000,-0.065570179131520
tiger snake and Crow,1242970,E4 6RH,51.623343336800300,-0.011135137069587
goanna and cayman,760103,N7 0JD,51.551640425400200,-0.129456735434501
alligator and Wallaby,766020,N19 3JR,51.568706255933200,-0.134989922053247
lizard and Vulture,1350120,DA8 1NE,51.476008348818800,0.145940214741377
leathery turtle and krait,1245534,E18 2RN,51.597365000000000,0.026700000000000
Capuchin and Perching duck,768460,N16 5NQ,51.568479107859200,-0.082951771590159
diamond snake and Marsh harrier,1241915,E5 8TW,51.554736677386700,-0.055515731947565
Jerboa and Puffleg,256731,SW10 9PF,51.488426374091500,-0.176481974474340
Egret and Pheasant,634052,NW6 1JX,51.553255139045300,-0.192310814891757
bandy-bandy and Fox,1771199,E3 4FZ,51.524651000000000,-0.031902000000000
diamondback terrapin and bandy-bandy,1809395,SE1P 4UW,51.492762382100000,-0.080151676700000
Chickadee and krait,759420,N7 8PU,51.546017013132100,-0.107952763345492
boa and diamondback,109718,W1K 4HE,51.512957308225000,-0.146044607906317
rock snake and hawksbill,1247113,E17 4ES,51.598684265252000,-0.005743896643677
Moluccan boobook and Civet,773725,N1 4BT,51.546798360399400,-0.084065160055082
Peafowl and asp,108375,W1S 4NA,51.509365499786300,-0.142962400654180
Pitohui and Towhee,2655385,N4 9JA,51.560837000000000,-0.131246000000000
sea snake and Macaw,1243254,E4 6HD,51.622775514069300,0.009008054403533
Petrel and Parrotlet,763777,N20 9QB,51.637907956443900,-0.178281453835136
bicycle lizard and slowworm,769788,N14 5QL,51.637787734176400,-0.133414422060971
Tattler and Chipmunk,104778,W2 4QT,51.511162000000000,-0.187579000000000
Minke whale and gaboon viper,2625322,E14 0RE,51.508478000000000,-0.008174000000000
Stilt and Jackal,1353011,DA17 5RP,51.490888952564200,0.134754423313058
Marsh harrier and rock snake,1209865,EN1 3BJ,51.657061406477400,-0.073476071439336
tortoise and habu,242190,SW3 3EF,51.492358979203800,-0.167436930267457
Jackal and coral snake,382555,SE28 8HF,51.506321991443400,0.122794619551864
Bunting and Polecat,636768,NW3 3AJ,51.542072779134900,-0.157195000000000
Tattler and Jerboa,1794208,N1C 4BT,51.537224000000000,-0.126457000000000
Hawaiian honeycreeper and Egret,392915,SE14 6LS,51.475238013494500,-0.034778065545176
thorn lizard and python,2644913,NW8 1LQ,51.535966000000000,-0.194644000000000
Eagle and Kestrel,1794796,N4 9DF,51.560816405800000,-0.131287641600000
carpet snake and sidewinder,1254329,E1 0DB,51.512409218351900,-0.053384264209582
Cloud rat and Wader,631716,NW8 8LD,51.525687450094700,-0.172197048788398
gopher snake and Bronzewing pigeon,765244,N19 5HB,51.557140560216700,-0.137165341477486
frill-necked lizard and Logrunners,457158,RM3 7RD,51.608297537857900,0.210609034094241
Black jay and Old World warbler,2621696,N16 5FE,51.568785000000000,-0.073404000000000
bandy-bandy and Old World warbler,768983,N15 5DX,51.583944751137000,-0.082576000000000
Lemming and tree snake,2646605,SE5 7FX,51.476942000000000,-0.088192000000000
deaf adder and python,391247,SE16 2NT,51.492256265678300,-0.042012548440821
kabaragoya and Schneider python,463263,RM1 3QY,51.579614152286500,0.189036000000000
Fish eagle and Boto,642183,NW1 8ZT,51.530783041088500,-0.135430048905449
Black jay and Perching duck,772529,N1 9QU,51.534365471739600,-0.115385800472368
tiger snake and constrictor,1237549,EC1R 0AN,51.523046029037400,-0.106584219440755
Condor and Asiatic leopard,98063,W9 3RP,51.523874000000000,-0.198448000000000
gaboon viper and Asiatic leopard,758831,N7 9TG,51.548770979405700,-0.120401216214710
Argus and sand viper,1756474,SW1P 9TJ,51.481034838432500,-0.135803635271134
mud turtle and Chickadee,759797,N7 6DE,51.555770695795000,-0.112221899109282
racer and boa constrictor,1205838,EN4 8LW,51.635034987815600,-0.145261360003032
snapping turtle and Fox,454580,RM8 2QP,51.557609439603900,0.119728871640349
skink and Siskin,79032,WC1N 1JF,51.524495269854600,-0.125711312995171
skink and sidewinder,396739,SE1 4LW,51.499305296087800,-0.089371368591013
Wallaby and Guillemot,631126,NW8 9JE,51.531863647980800,-0.172670570152914
Eagle and racer,237946,SW7 3EX,51.493727090229200,-0.176169614256906
wall lizard and Jackal,1239048,E9 5EF,51.552497258039100,-0.022679782806742
python and Booted eagles,453748,RM9 6YG,51.532939435542300,0.142157245905114
Black jay and Black cockatoo,642724,NW1 7RB,51.534476723619700,-0.139821019271905
Fulmarine petrel and sand lizard,1809392,SE1P 4US,51.492762382100000,-0.080151676700000
bushmaster and Chipmunk,771087,N12 7PH,51.612429051206500,-0.188502149062271
blue racer and Meadowlark,2596357,N10 3FB,51.587870000000000,-0.150131000000000
diamond snake and Civet,1241496,E6 1LY,51.535704478539400,0.050852402999360
hoop snake and Puffleg,99180,W8 6QY,51.496742958296400,-0.194403428328511
Wallaby and Flameback,396881,SE1 3LD,51.500333612357200,-0.081303070347729
Scimitar babbler and frilled lizard,378910,SE8 5AQ,51.488129000000000,-0.040907000000000
horned viper and Polecat,1794711,N22 9JH,51.598606128900000,-0.119687183400000
adder and Quetzal,774257,N1 2TP,51.537251000000000,-0.101294000000000
Tattler and Lemming,107136,W1T 7QG,51.519200452895500,-0.132587939181735
cobra and Chickadee,767166,N17 6XT,51.591868687761600,-0.074719782734387
Tit-tyrant and Scimitar babbler,390261,SE17 1EH,51.490119968303100,-0.094105671474492
rat snake and Flameback,388800,SE18 6JP,51.492762355289700,0.061212700436715
viper and Civet,241762,SW3 5BB,51.482428661912300,-0.173034252591216
Herring gull and Condor,112955,W1F 0AU,51.514172182550600,-0.134191584077436
gopher snake and frilled lizard,757792,N9 8BX,51.635913572277700,-0.048028107867763
Viscacha and Ibex,1028323,IG3 8AP,51.562401410584500,0.094760319373283
constrictor and milk snake,774274,N1 2UQ,51.542841642646000,-0.102878333597545
krait and Jackal,389549,SE18 2AW,51.478151147921200,0.103124381886389
Kangaroo and moloch,454335,RM8 3LD,51.554096341786900,0.136414492994404
Thrasher and Piping shrike,1206904,EN3 6NX,51.673702128298500,-0.043426000000000
death adder and krait,114543,W1A 6WG,51.524565000000000,-0.112042000000000
tuatara and taipan,242086,SW3 2QS,51.492896839778000,-0.162157327952792
Chipmunk and bushmaster,397473,SE1 0UW,51.505837941581400,-0.104026640981178
taipan and carpet snake,771253,N12 0LG,51.611875166684100,-0.160403268683267
diamond python and kabaragoya,767924,N16 8LX,51.550465489358500,-0.080103175618026
asp and Triller,1250858,E13 0PD,51.533574449544600,0.025941893536253
Masked owl and Logrunners,1250124,E14 5DQ,51.513195247177900,-0.028302336687097
galliwasp and Gull,636512,NW3 5RY,51.549619000000000,-0.178046000000000
leathery turtle and mamba,462765,RM10 9DX,51.530475331833900,0.158348383657536
Thicketbird and monitor,1809529,SE1P 5XH,51.492762382100000,-0.080151676700000
dugite and racer,1028743,IG11 8QF,51.543129832394300,0.078083075416860
amethystine python and hawksbill,1770453,E14 7GQ,51.512359203409700,-0.036279488581659
leathery turtle and smooth snake,771254,N12 0LH,51.612141000000000,-0.159535663913142
agamid and horned viper,111325,W1G 9QL,51.517507444973800,-0.146609342750974
ringhals and milk snake,772169,N11 1LN,51.626197958650300,-0.147124355833089
Parrotbill and Jay,1799479,NW1W 9NJ,51.530784525000000,-0.135430053900000
Scimitar babbler and box turtle,1250480,E13 9LL,51.527271337410700,0.034211227613722
Cuscus and Zebra,392796,SE15 1RJ,51.481575707971400,-0.066017658406192
Triller and Grackle,1204164,EN6 2QG,51.688628099360400,-0.180267941374200
chameleon and brown snake,2644891,NW6 9UN,51.535966000000000,-0.194644000000000
Argus and Ground sloth,762654,N22 8JB,51.605710012645200,-0.111927449217400
Booted eagles and Meadowlark,1794830,N6 5FB,51.574034000000000,-0.132347000000000
Grackle and Goose,1025331,IG9 5JU,51.625919279028400,0.031685894741456
tuatara and habu,1243859,E3 3TA,51.524467586941400,-0.008987000000000
Kangaroo and Marsh harrier,1246068,E17 8PJ,51.576835961389200,-0.026703768416454
slowworm and gavial,378624,SE8 5TW,51.481229000000000,-0.031078000000000
Quetzal and Meadowlark,762834,N22 6TN,51.594485204872900,-0.111559000000000
Capuchin and horned toad,241545,SW3 5UT,51.485200156117600,-0.174882306863346
Magpie and Scimitar babbler,463164,RM10 7ED,51.553704242148600,0.159303659094834
Macaw and Solitaire,1027309,IG6 1EW,51.583329846453300,0.082500626411692
Diving bird and massasauga,774582,N1 1LL,51.543669000000000,-0.106680000000000
Recurvebill and agamid,758345,N8 9EH,51.574559887027700,-0.122555744621886
Pratincole and adder,642733,NW1 5LJ,51.523128100391500,-0.156904189094013
Diving bird and loggerhead,2583941,E3 3UQ,51.530230000000000,-0.028907000000000
Gull and Mockingbird,1782775,IG11 8FW,51.537584000000000,0.076542091958683
Stilt and Piping shrike,771322,N12 8NY,51.610394734607800,-0.181547000000000
Francolin and leathery turtle,78357,WC1X 0DS,51.526259000000000,-0.111151000000000
Hawk and Hawk,105283,W2 1NE,51.523360205063200,-0.175778708902096
leathery turtle and Puffleg,1237975,EC1N 8DY,51.520067077122900,-0.108105958423629
Stilt and soft-shelled turtle,394735,SE11 4AR,51.486919146143800,-0.109694424239567
Argus and blue tongue,394688,SE11 5SQ,51.484867684812900,-0.115052000000000
Night heron and Night heron,114086,W1C 2PP,51.513763125601300,-0.153232394563529
blindworm and Marmoset,395129,SE10 8BQ,51.475559000000000,-0.019039000000000
River dolphin and Mole,1245115,E2 6BY,51.526728069823700,-0.068775849014915
crocodile and Meadowlark,1247094,E17 4DN,51.596858000000000,-0.002431000000000
gecko and Crow,454706,RM8 3EL,51.556319000000000,0.143309485788389
boa constrictor and Thicketbird,455158,RM7 7EB,51.581392662686900,0.172481050994203
sand viper and B,767384,N17 6HU,51.595350760874700,-0.081430653698905
Vulture and racer,1244130,E2 9QA,51.531878565332200,-0.045834979423908
skink and Capuchin,769677,N14 7EP,51.623880317771100,-0.129131015519933
tuatara and Parrotbill,107206,W1U 1ET,51.515403708112300,-0.150629405392833
iguana and Chickadee,463086,RM1 4XP,51.596324686219300,0.188239041497231
Grackle and water snake,389685,SE18 2NX,51.478879660060100,0.097094797894291
Moluccan boobook and Kestrel,389756,SE18 1AY,51.485805290789100,0.091492590356521
Mamo and cobra,1794151,N18 1ER,51.613733000000000,-0.079918528500000
indigo snake and agamid,1809444,SE1P 4YP,51.492762382100000,-0.080151676700000
Bunting and constrictor,633703,NW6 4BE,51.541513848561300,-0.179915000000000
Mole and Mole,1254156,E1 1NA,51.512819591255000,-0.065141417965096
Piping shrike and Gull,1247880,E16 2NF,51.501390853027000,0.067091744544072
Puffleg and Polecat,1250522,E14 2ZH,51.513162000000000,-0.028291000000000
hawksbill and worm lizard,1236280,EC2M 1PG,51.524501611318500,-0.112088280168721
Ground sloth and slowworm,1029223,IG11 7HS,51.531716391781300,0.082739392776042
taipan and monitor,642730,NW1 5LD,51.522621000000000,-0.156622000000000
Pitohui and Booted eagles,1244569,E2 7RL,51.530360407565500,-0.068189604179892
Macaw and tortoise,638979,NW1W 9LN,51.530783041088500,-0.135430048905449
sand lizard and puff adder,2020485,E14 9AN,51.498814000000000,-0.020091000000000
Fox and wall lizard,1205959,EN4 8SG,51.644437145366400,-0.161600501892203
Stilt and wall lizard,761317,N4 3BZ,51.567519888084700,-0.119815636342360
Treepie and anaconda,1253259,E1 8BS,51.514113326955100,-0.067796136591186
Philippine hawk-owl and Kite,1770039,E1 5FB,51.523063000000000,-0.064578000000000
Petrel and Thrasher,113501,W1D 6AH,51.512566000000000,-0.132188136408068
Kite and bandy-bandy,244389,SW1X 8LY,51.494968000000000,-0.155932682503375
leguaan and Recurvebill,765325,N19 5NF,51.566311000000000,-0.138637000000000
sand lizard and Ground sloth,1209813,EN1 4AX,51.664655530618300,-0.065547868855219
chameleon and taipan,635939,NW3 6XA,51.556741193159800,-0.181641836766053
indigo snake and soft-shelled turtle,1770064,E1 6SF,51.521880512827800,-0.073579356851174
pit viper and harlequin snake,241539,SW3 5UB,51.488030000000000,-0.168220000000000
Treepie and Night heron,110046,W1J 7PY,51.504298852237900,-0.148975300882174
diamondback terrapin and Stint,764432,N2 8AN,51.593793000000000,-0.168439000000000
fer-de-lance and garter snake,1799380,NW1W 8TU,51.530784525000000,-0.135430053900000
Chicken and Mamo,245302,SW1W 0PP,51.498632000000000,-0.143111000000000
Jay and tokay,636514,NW3 5SB,51.548869420908500,-0.178522984848112
Cloud rat and gaboon viper,642622,NW1 7DL,51.539393169934000,-0.146484617384589
Zebra and coral snake,1249855,E14 3SG,51.494755860803200,-0.025783000000000
gopher snake and New World blackbird,78560,WC1R 5EU,51.519123357374900,-0.113161121211305
Zebra and Thrasher,770102,N14 5BT,51.633107108959100,-0.129026000000000
diamondback turtle and Marmoset,2648423,W8 9JB,51.498289000000000,-0.198295000000000
Kangaroo and puff adder,455029,RM7 1SB,51.581394261837100,0.183537757686510
pit viper and viper,105863,W1W 6PQ,51.519389655476300,-0.142237568361919
Lemming and Snipe,774453,N1 2ER,51.539180923989200,-0.099497595112181
Argus and sand lizard,1246430,E17 6JQ,51.587704940663400,-0.034562290382518
Jerboa and Jay,1029448,IG10 3TE,51.650533462075000,0.087473280035716
agama and elapid,770425,N13 4HZ,51.617752261074800,-0.111456579804112
Maya and Meadowlark,774538,N1 1HF,51.541784447957000,-0.107017900818076
lizard and Marmoset,106354,W1U 5QJ,51.520949360375700,-0.152739893446699
Chipmunk and Lemming,1030447,IG1 3RT,51.573351136222000,0.064510239468014
Towhee and Guillemot,1250060,E14 3BW,51.488733782125600,-0.006411447847742
racer and puff adder,1030098,IG10 2QN,51.658584386520300,0.070059235406973
Tattler and Puffleg,1247061,E17 4AJ,51.592839581842900,0.003730964385011
deaf adder and Marsh harrier,99046,W8 6AB,51.498377738040300,-0.197092000000000
River dolphin and king cobra,770940,N12 8TT,51.622233000000000,-0.180455000000000
Tahr and Grosbeak,634387,NW6 1DF,51.555317000000000,-0.197105000000000
frilled lizard and Skunk,1207249,EN2 8RX,51.662018000000000,-0.095591000000000
Komodo dragon and Pratincole,1243664,E3 4UJ,51.526147396941800,-0.027396844297856
bearded lizard and deaf adder,256034,SW11 4BP,51.476012058628900,-0.153202295314085
Marsh harrier and skink,762085,N3 2RD,51.598740723990900,-0.181394207901105
dugite and Darwin's finches,772575,N10 2NS,51.606891395566300,-0.144848868563252
Egret and American sparrow,238104,SW7 4AX,51.496374411627300,-0.183929970608495
Maya and tuatara,644109,NW1 0XD,51.540305955451400,-0.134290974100947
