name,id,postcode,lat,lon
Towhee and Gila monster,668619,NP44 5HL,51.650846611541800,-3.051907593674810
viper and Fulmarine petrel,668478,NP44 4SH,51.652242437717500,-3.047646802577180
adder and Fulmarine petrel,674429,NP20 2ER,51.578604573032300,-2.993479248287890
frill-necked lizard and cobra de capello,675998,NP18 2AR,51.547103075692000,-2.946067153780890
Perching duck and tree snake,670786,NP26 4LY,51.590740000000000,-2.752307070316030
rattlesnake and Kangaroo,674302,NP20 3HR,51.573223379598900,-3.013938777229350
Goose and Mole,680324,NP10 8EQ,51.556090756703600,-3.018490797981190
Crow and diamondback,674700,NP20 1JZ,51.586462632536900,-2.997793233306120
gavial and Petrel,1529629,BS11 9EA,51.503181851820100,-2.689843000000000
Goose and fer-de-lance,674278,NP20 3GB,51.574645947785200,-3.010593760955090
Schneider python and iguana,668288,NP44 6HS,51.642446189512500,-3.065124420389120
python and rat snake,670336,NP4 0NL,51.692919171907400,-3.002433527116940
Rabbit and Night heron,1524495,BS20 0ER,51.475673173725000,-2.677173455352090
Greenbul and Booted eagles,675771,NP18 3DN,51.615923610101700,-2.973712387853880
Masked owl and bull snake,675451,NP19 4TH,51.577427316833600,-2.949972694975430
White ibis and flying lizard,671010,NP26 3SA,51.587148700232900,-2.782956727688100
Mole and blue tongue,668155,NP44 5SR,51.657889695175100,-3.049598604326720
Warbler and River dolphin,674345,NP20 2AX,51.580950365272600,-2.987209101958590
diamondback and terrapin,677000,NP16 5BP,51.640528405590100,-2.684106930981340
black snake and python,675660,NP19 0JA,51.583252544945500,-2.962275588214200
wall lizard and whip snake,676736,NP16 5NF,51.642655488785800,-2.681682189758260
copperhead and Old World vulture,674658,NP20 1FW,51.589330000000000,-2.996914835798670
Fox and diamondback terrapin,2638806,BS20 1DP,51.482604000000000,-2.769186000000000
Flameback and ringhals,2589360,NP19 4BR,51.577040000000000,-2.939306000000000
Prion and taipan,1797962,NP20 9NS,51.591363129300000,-2.997453521900000
Greenbul and Parrotlet,670602,NP26 5UD,51.589401752430100,-2.729125174527900
Prion and Recurvebill,675169,NP19 7GQ,51.599192927688100,-2.980948808449840
cobra and Stint,1523541,BS20 7XN,51.483313000000000,-2.721628000000000
tuatara and Nukupuʻu,2655976,NP44 3FQ,51.651302000000000,-3.034536000000000
Marsh harrier and thorny devil,680222,NP10 8TW,51.560859000000000,-3.027556000000000
Kangaroo and Prion,1524125,BS20 0JG,51.476431676767300,-2.687436749112760
Condor and boa constrictor,673749,NP20 4PJ,51.590202099838200,-3.004241091162260
copperhead and Ibex,673487,NP20 7DR,51.610814517729900,-3.018430078425710
diamondback turtle and Skunk,674563,NP19 9SG,51.588877885914900,-2.947223597361610
Civet and ringhals,1523730,BS20 7ET,51.487157000000000,-2.768930359669780
bearded dragon and alligator,675616,NP19 0GQ,51.582252057558000,-2.969124372710740
rattlesnake and Kangaroo,673788,NP20 6LY,51.615487875690600,-3.008280032216660
Partridge and iguana,675835,NP18 3PT,51.617333965806600,-2.957478927360890
chuckwalla and milk snake,670835,NP26 3FH,51.582605140186400,-2.815063260620990
Chipmunk and blindworm,673874,NP20 5DN,51.590768848881700,-3.015700829680180
viper and bandy-bandy,675680,NP19 0LA,51.582095000000000,-2.978401000000000
New World blackbird and soft-shelled turtle,675387,NP19 4PT,51.572796354764000,-2.964334596860810
Armadillo and massasauga,676208,NP18 1AB,51.608652245453800,-2.953657094756710
krait and Mink,668603,NP44 5EA,51.649745992030400,-3.056319528931990
Gull and Boto,668269,NP44 6ET,51.637453955361800,-3.058374773856560
pit viper and adder,676211,NP18 1AF,51.609914000000000,-2.953438000000000
king cobra and Jackal,679557,NP10 9LH,51.598876000000000,-3.049970000000000
Tahr and boa,674163,NP20 3AN,51.569714301124100,-3.017323572534020
boa and diamondback,671202,NP26 3AF,51.622242909454600,-2.856292221359450
Tit-tyrant and Old World vulture,1797876,NP19 4TR,51.575498517800000,-2.935632276500000
Grouse and New World blackbird,679890,NP10 9EL,51.586236813826700,-3.056666000000000
Rabbit and Perching duck,675658,NP19 0HY,51.583584220266100,-2.963494971288440
python and leathery turtle,674957,NP19 8BE,51.593240239428100,-2.959224130872120
diamondback turtle and Guillemot,668395,NP44 7AQ,51.625778845062800,-3.025396133664020
Mink and snapping turtle,668937,NP44 1ET,51.664094892548500,-3.036324366281820
Petrel and American sparrow,668502,NP44 4TP,51.638326645270800,-3.043250974949720
garter snake and Prion,675282,NP19 7QQ,51.595962311522500,-2.964998525097310
Masked owl and grass snake,674610,NP20 2PN,51.580467168550900,-2.991196312211100
mud turtle and Thicketbird,668307,NP44 6JR,51.642110623132400,-3.059480387935950
habu and galliwasp,668035,NP44 7LP,51.635590676235000,-3.043534971477010
turtle and bull snake,1530115,BS11 0DP,51.489190574546200,-2.675098098882200
boa and Old World warbler,670564,NP26 5SF,51.591158679422600,-2.716868930323030
soft-shelled turtle and monitor,675662,NP19 0JD,51.582444740537400,-2.962099760459920
Skunk and saltwater crocodile,669040,NP44 1PH,51.659650719746000,-3.024295716766560
Cloud rat and Schneider python,1798102,NP44 9DA,51.654415000000000,-3.022631000000000
mamba and diamond python,674018,NP20 5LY,51.599052666412800,-2.999700700175290
lizard and Mink,675801,NP18 3EZ,51.619839807667100,-2.969867312308050
brown snake and Eagle,674885,NP19 9LD,51.588585344287900,-2.932104489684110
Hawaiian honeycreeper and Jackal,675763,NP18 3DB,51.614912371771600,-2.970961018935540
Kestrel and tokay,668318,NP44 6TY,51.637429980420100,-3.049024926891400
ringhals and blind snake,675234,NP19 7LX,51.603949415394000,-2.973398398169880
Kite and Mink,675094,NP19 8LN,51.594568110671300,-2.978091769550590
Parakeet and Moluccan boobook,1529700,BS11 9NF,51.495385259287000,-2.682953896698580
milk snake and Civet,675865,NP18 3SB,51.612174277099400,-2.976939381702210
Zebra and chameleon,1797872,NP19 4TL,51.576469683600000,-2.935623362400000
grass snake and milk snake,1523543,BS20 7XQ,51.490166000000000,-2.722888000000000
flying lizard and bearded lizard,675076,NP19 8JN,51.587260226250500,-2.966964789339530
Macaw and monitor,680026,NP10 8LR,51.577800541650700,-3.054693553150710
Parakeet and garter snake,1529455,BS11 9XS,51.483300992264900,-2.679777865563500
Siskin and elapid,2586318,NP44 6LE,51.639969000000000,-3.060160000000000
Pratincole and loggerhead,1524039,BS20 6UU,51.477680205535300,-2.765975352516830
hawksbill and flying lizard,670853,NP26 3HR,51.579176714000100,-2.823170141010150
Black jay and Wallaby,679738,NP10 8WA,51.560808099265800,-3.022114000000000
