name,id,postcode,lat,lon
ringhals and Asiatic leopard,1475036,CF31 3SU,51.498083079449300,-3.564092011058290
Snipe and Jackal,1460284,CF82 8EG,51.663295084897300,-3.253025257015650
Vole and glass snake,1474093,CF32 8TU,51.570617772058500,-3.594531257946840
gecko and Mink,1465605,CF5 2QE,51.498817172233300,-3.230039107093300
Kestrel and Capuchin,1468116,CF45 3DL,51.684292239075000,-3.393341319927230
bicycle lizard and terrapin,1471786,CF37 4AH,51.603179498696400,-3.327162876375710
Vulture and River dolphin,1460732,CF82 7AR,51.641559468160100,-3.238017477953190
amphisbaena and Argus,1469147,CF42 9AB,51.659831785304200,-3.504320929349970
Rabbit and Maya,1469536,CF41 7QH,51.647739975512900,-3.466470101870230
hawksbill and Ground sloth,1474920,CF31 4TJ,51.516874028953800,-3.601603509931820
anaconda and agama,1473876,CF32 9PD,51.540377000000000,-3.586033000000000
rat snake and diamondback,1470590,CF39 8SW,51.597208513347100,-3.468364358661180
wall lizard and grass snake,1470298,CF40 1TG,51.615077370649900,-3.437714004473060
coral snake and hognose snake,1471843,CF37 1TU,51.585754857102700,-3.324634194444720
Stilt and Cloud rat,1467892,CF45 3YN,51.673512280116400,-3.371085854266370
Myna and grass snake,1460741,CF82 7BB,51.642487925000200,-3.235877000000000
copperhead and Buzzard,1474296,CF32 7SS,51.618892311053100,-3.535496411677460
Maya and Kestrel,1459228,CF83 4DZ,51.593119299696600,-3.270134385100090
Guillemot and chuckwalla,1474352,CF31 9ZB,51.505804424553000,-3.580408310724730
krait and flying lizard,1942937,CF32 8YG,51.554121000000000,-3.573933000000000
massasauga and thorn lizard,1460337,CF82 8FL,51.656469546167200,-3.237845570369980
Jackal and flying dragon,1468974,CF43 4PW,51.663590239314700,-3.447100740168330
coral snake and mud turtle,1478838,CF15 7JJ,51.543199689465400,-3.267344850155800
king snake and Nukupuʻu,1467777,CF45 4YH,51.661502087169700,-3.350669625041940
Tattler and Greenbul,1467245,CF46 6PH,51.644137000000000,-3.281966000000000
Myna and mamba,1474557,CF31 5AP,51.501217940302300,-3.599671292798560
water snake and swift,1470183,CF40 1NS,51.602906369624300,-3.432968659387760
frilled lizard and puff adder,1465884,CF48 4QR,51.694040378699400,-3.347008348456940
sea snake and Prion,1475481,CF31 1TX,51.504398000000000,-3.567977561614070
Grosbeak and agamid,1471992,CF37 2RN,51.606451043640900,-3.358724629631410
flying dragon and gecko,1465711,CF5 2SE,51.502323485921300,-3.246270091880620
Grackle and Lemming,1470531,CF39 8ND,51.587532786609600,-3.415711507832780
Darwin's finches and chameleon,1460252,CF82 8BS,51.665868949007400,-3.235846119866770
Grosbeak and Schneider python,1470803,CF39 8AU,51.570519763405700,-3.423162278842290
Night heron and cerastes,1471605,CF37 5DD,51.586248109749200,-3.306302575477260
diamond python and anaconda,1470404,CF39 9TG,51.611563340944400,-3.398117292711100
diamond python and Hawk,1471609,CF37 5DH,51.586064000000000,-3.303540000000000
pit viper and Viscacha,1471926,CF37 2HE,51.606305484365200,-3.346387934245650
Lemming and loggerhead,1470973,CF38 2NE,51.553816569360700,-3.336442401124350
American sparrow and cayman,1472215,CF37 1SH,51.594760981251400,-3.326556499989920
Polecat and tiger snake,1475366,CF31 1NH,51.524876175051700,-3.575115222971500
Songlark and horned toad,1470506,CF40 1BQ,51.620298523185500,-3.454028857006920
anole and Mink,1465359,CF5 3ES,51.489123396073300,-3.253010969041070
Mink and gecko,1471050,CF38 1HB,51.570777609437100,-3.315555503561790
king cobra and skink,1471598,CF37 5BL,51.578419000000000,-3.289890132814380
Lemming and king snake,1460860,CF81 8UH,51.688624461658200,-3.235889000000000
tree snake and caiman,1474226,CF32 7HU,51.583509829440700,-3.540051000000000
tuatara and Kestrel,1471298,CF38 2AZ,51.560753340253200,-3.324195964589070
Recurvebill and caiman,1469475,CF42 6PF,51.657788243109100,-3.497472783627310
Goose and Tree warbler,1478676,CF15 8DP,51.518499808364600,-3.256397068315440
Rabbit and Wallaby,1475186,CF31 2LA,51.512137403597800,-3.552626576669330
leguaan and Herring gull,1468993,CF43 4SF,51.658757537027500,-3.445240766268290
rock python and box turtle,1474407,CF32 8BD,51.624242545402200,-3.588869794346100
loggerhead and Recurvebill,1759339,CF35 6FJ,51.527856106661400,-3.559908628650830
Francolin and Buzzard,1461656,CF72 8AF,51.536976808592900,-3.384436000000000
Kite and asp,1469737,CF40 2UW,51.619088000000000,-3.434099000000000
gopher snake and sand viper,1470569,CF39 8RL,51.592727602031300,-3.477906750765650
B and terrapin,1474414,CF32 8BP,51.623128626774000,-3.586129400146490
anole and worm lizard,1474163,CF32 7DB,51.602646855273700,-3.543482121248060
tuatara and Parakeet,1475400,CF31 1QF,51.524790098127200,-3.577505175759120
boomslang and Cloud rat,1467456,CF46 5NE,51.662916000000000,-3.321346000000000
Darwin's finches and tortoise,1474364,CF31 9ZS,51.505804424553000,-3.580408310724730
cobra and galliwasp,1468539,CF44 6HW,51.687086530724700,-3.444132147563120
bushmaster and adder,1470966,CF38 2LW,51.550172095439400,-3.353152667215270
black snake and skink,1467736,CF45 3NN,51.682284934832500,-3.380579498556510
Jackal and Minke whale,1461610,CF72 9DB,51.517457608616000,-3.402280878999410
perentie and death adder,1469871,CF41 7JG,51.652535825177300,-3.493760000000000
rock snake and Wallaby,1461688,CF72 8BW,51.540738035702100,-3.372628069910510
garter snake and black snake,1474582,CF31 5BW,51.498722427142900,-3.596054178294460
Gull and whip snake,1474901,CF31 4SF,51.503293813067700,-3.599110031503840
Mink and Mamo,1461607,CF72 9BY,51.516178467128900,-3.399460026427440
Minke whale and Puffleg,1469990,CF40 2JW,51.634044162030600,-3.450639343229340
Darwin's finches and tortoise,1825121,CF71 7RR,51.479607000000000,-3.481604000000000
mountain devil and racer,1460331,CF82 8FD,51.662727000000000,-3.252475000000000
Coati and Schneider python,2593512,CF45 4FA,51.642981000000000,-3.332052000000000
cycling lizard and python,1468016,CF45 4EL,51.651723623008400,-3.320355000000000
cobra and Hawk,1471496,CF37 4PW,51.606042132447100,-3.336083000000000
Ibex and Zebra,1474080,CF32 8TB,51.567386732126300,-3.588112842537780
cerastes and gopher snake,1470622,CF39 8UW,51.583565568021600,-3.463493287532340
dugite and jew lizard,1472200,CF37 1RQ,51.596840504205400,-3.331901285071020
mountain devil and smooth snake,1478788,CF15 8LU,51.526063747460500,-3.260425322123150
Minke whale and Triller,1469665,CF42 5DF,51.680305609220900,-3.550012984895290
Warbler and brown snake,1759309,CF34 9SH,51.588824000000000,-3.632730000000000
sand viper and brown snake,1467494,CF46 5RG,51.665773999728700,-3.306897461168280
Vulture and smooth snake,1759294,CF32 9HZ,51.544999977182700,-3.600933177150440
habu and Hawaiian honeycreeper,1474216,CF32 9BD,51.541554028491000,-3.598027000000000
cobra and whip snake,1470627,CF39 0AT,51.630358000000000,-3.411598000000000
mamba and Black cockatoo,1468531,CF44 6HH,51.688182085205200,-3.442054857854400
Piping shrike and pit viper,1461263,CF72 9GL,51.533658467650100,-3.445469840142790
milk snake and Bunting,1470476,CF39 9YE,51.615569308612300,-3.408264346605500
Rat and snake,1475272,CF31 2QQ,51.511550125747900,-3.567032012972830
coral snake and sidewinder,1465704,CF5 2RW,51.500414739080700,-3.235455950986510
Chicken and lizard,1459310,CF83 9DJ,51.577934458325800,-3.231106493040130
Shearwater and Goose,2639362,CF45 4FD,51.678659000000000,-3.371340000000000
sidewinder and death adder,1469264,CF43 4AF,51.672415614436700,-3.482076094409510
Fulmarine petrel and boa constrictor,1460236,CF82 8AX,51.643793633411100,-3.231632553152090
Grackle and Zebra,1467512,CF46 6AH,51.667858054647800,-3.295721881071080
Puffleg and Wallaby,1473015,CF35 6ED,51.573145704832100,-3.529610425942000
snapping turtle and viper,1460099,CF83 2QL,51.575367449361500,-3.240907736513830
Warbler and Old World warbler,1471817,CF37 4DQ,51.608483929092500,-3.328819494865660
Thrasher and Myna,1469552,CF41 7RF,51.644064906283000,-3.464819493257000
mamba and saltwater crocodile,1464763,CF5 5JR,51.477899732627700,-3.236229762041270
Scimitar babbler and Marmoset,1471587,CF37 5AU,51.580891940954500,-3.303608813371960
Pheasant and Macaw,1468197,CF45 3HD,51.681432081565000,-3.377400264730950
Mink and ringhals,1471964,CF37 2NQ,51.609769283448400,-3.387144126414780
Armadillo and blind snake,1461791,CF72 8JE,51.536679150038700,-3.393513946231110
Pheasant and Eagle,1467740,CF45 3NU,51.684049000000000,-3.382036000000000
Kākāriki and Asiatic leopard,1461988,CF71 7TR,51.489570000000000,-3.422771000000000
Masked owl and Thrasher,1471032,CF38 1EL,51.571611387638600,-3.314973534182410
Black cockatoo and sea snake,1469720,CF42 5NB,51.678622694886700,-3.544661690667220
Macaw and Grouse,1904121,CF15 9PH,51.540144000000000,-3.288884000000000
sidewinder and Flameback,1475005,CF31 3PJ,51.493534000000000,-3.539649000000000
python and mud turtle,1467735,CF45 3NL,51.682416000000000,-3.380340792128190
hawksbill and Hawk,2639363,CF45 4FE,51.699490000000000,-3.423744000000000
Schneider python and grass snake,1470212,CF40 1QE,51.623371193227400,-3.455687298363410
Eagle and slowworm,1460414,CF82 9ZY,51.643923055667400,-3.250857880468000
Peafowl and Night heron,1474555,CF31 5AL,51.500972801773600,-3.594562375351640
Pheasant and snake,1460036,CF83 1DN,51.570961895794200,-3.229763732617920
deaf adder and taipan,1469937,CF40 2DW,51.626420819688500,-3.485719621884010
Viscacha and Prion,1759536,CF46 6EE,51.662539606278800,-3.286085805891970
Crow and dukite,1473733,CF32 9DB,51.549882163292200,-3.597152141462400
saltwater crocodile and diamond snake,1465624,CF5 2RD,51.502142904514900,-3.242951418204730
diamondback and Stint,1469179,CF43 3DG,51.651803911478600,-3.433007202488100
puff adder and sand lizard,1469834,CF40 2BL,51.626000476421500,-3.481270618014360
bearded dragon and fer-de-lance,1472184,CF37 1QP,51.597407703476200,-3.343670289103540
gavial and bearded lizard,1469806,CF41 7DS,51.653589515632700,-3.489658269819310
rat snake and Mink,1478633,CF15 8AJ,51.518117436769200,-3.255997402492260
Shearwater and Buzzard,1471739,CF37 3LB,51.642042262209200,-3.362476578330540
rat snake and Zebra,1472223,CF37 1ST,51.588730893291800,-3.322266810274440
jew lizard and Wallaby,2623866,CF83 1EA,51.568805000000000,-3.231678000000000
deaf adder and jew lizard,1460496,CF82 7NQ,51.646446599543400,-3.230736092884200
Macaw and Goose,1469393,CF42 6BB,51.661595421393000,-3.509830202298750
Kangaroo and Skunk,1759813,CF72 9WE,51.514255728646100,-3.421581062164010
king snake and Coati,1467999,CF45 4DP,51.694378944302500,-3.381338228991940
gavial and indigo snake,1472750,CF35 6ST,51.528613955960000,-3.502701153827990
Elephant and New World blackbird,1471760,CF37 3NR,51.631582000000000,-3.366700000000000
Skunk and kabaragoya,2639341,CF32 8BF,51.623608000000000,-3.588384000000000
cayman and Guillemot,1465128,CF5 3TQ,51.492961222376500,-3.253173836401460
Peafowl and frill-necked lizard,1471281,CF37 5PN,51.590918549645800,-3.318836889787040
Gull and blue tongue,1465282,CF5 4GJ,51.480525482739800,-3.241326643955060
Elephant and perentie,1470567,CF39 8RG,51.595183593289000,-3.474954647750670
ringhals and Snipe,1470335,CF39 9LD,51.607944226979800,-3.408259390343530
Viscacha and copperhead,1474873,CF31 4QW,51.516198877134400,-3.592413457406960
terrapin and milk snake,1470500,CF40 1BG,51.621022327750500,-3.455120965937930
Jerboa and bandy-bandy,1475421,CF31 1RJ,51.518178000000000,-3.585132000000000
box turtle and sand lizard,1478809,CF15 8RY,51.518530791117500,-3.266890428965090
mamba and Old World quail,1473537,CF32 9UX,51.547376539672700,-3.542490262349190
rat snake and Shearwater,1478935,CF14 7TL,51.529588537034500,-3.229080829222280
massasauga and diamondback,1471022,CF38 2RT,51.550716134387600,-3.348856314455460
Jerboa and sidewinder,1475290,CF31 3AA,51.503769027762100,-3.576634870973730
swift and Pitohui,1469183,CF43 3DP,51.652861322498700,-3.435512466880800
Warbler and blindworm,1468089,CF45 3AP,51.677224024812000,-3.374322046050190
worm lizard and Chicken,1470825,CF38 2DJ,51.560494388893800,-3.331978555136770
Petrel and frill-necked lizard,1461521,CF72 8TN,51.523545143992600,-3.370337924861200
thorny devil and Kite,1470070,CF40 2PU,51.619317567767400,-3.441704838804360
sand lizard and Peafowl,1465607,CF5 2QG,51.501346000000000,-3.231682519640900
Minke whale and fer-de-lance,1461092,CF72 9WU,51.511727853607700,-3.435134551360750
harlequin snake and Jay,1469724,CF42 5NG,51.681132000000000,-3.546758000000000
Wallaby and rock python,1473524,CF33 6YW,51.505220000000000,-3.571166000000000
soft-shelled turtle and bull snake,1470740,CF39 0LG,51.615034653959400,-3.412725000000000
Coati and River dolphin,1461805,CF72 8JX,51.504149182518500,-3.369582966502750
Minke whale and cobra,1469483,CF42 6PT,51.659511645489400,-3.504744059618450
worm lizard and Perching duck,1474079,CF32 8TA,51.569750359296100,-3.588873414188900
Recurvebill and Mockingbird,1464960,CF5 4QX,51.478483501974200,-3.262453804413520
Darwin's finches and Songlark,2592911,CF15 9PR,51.516776000000000,-3.315436000000000
Black cockatoo and horned viper,1474069,CF32 8SE,51.574677286661400,-3.588929811038730
Linsang and indigo snake,1470781,CF39 0PW,51.636291341386400,-3.419816253758220
Puffleg and thorny devil,1465132,CF5 3TU,51.491488419215500,-3.253839249572810
Kite and horned viper,1469558,CF41 7RP,51.644706718894400,-3.462989000000000
B and Petrel,1471821,CF37 4DW,51.610769532670500,-3.326286677756800
Flameback and bearded lizard,1465004,CF5 4TD,51.475205399748900,-3.272068294903860
slowworm and glass snake,1475327,CF31 1JB,51.506097413701400,-3.579352161949530
Booted eagles and Rabbit,1469372,CF42 5SP,51.682175125848400,-3.552116424911800
Prion and Recurvebill,1467718,CF45 4UP,51.650687578047700,-3.319602783144770
habu and Philippine hawk-owl,1478841,CF15 7JQ,51.535395716074400,-3.249653289121090
sidewinder and coral snake,1471402,CF38 1AR,51.551134006598300,-3.317628065116340
sea snake and flying dragon,1467610,CF46 6HL,51.650076007209600,-3.291311947509050
python and Kangaroo,1475515,CF31 2AT,51.508746805295800,-3.560119818772720
anaconda and soft-shelled turtle,1472998,CF35 6BS,51.531087000000000,-3.543641000000000
sand lizard and snapping turtle,1472980,CF35 6AG,51.511696000000000,-3.524006000000000
Black cockatoo and monitor,1459566,CF83 3NT,51.610951000000000,-3.227039524308930
pit viper and Fulmarine petrel,1478429,CF15 9JP,51.522113933699300,-3.329056411382330
Mink and king snake,1461775,CF72 8HJ,51.531364000000000,-3.396004000000000
Coati and Buzzard,1470445,CF39 8JA,51.581332000000000,-3.453766000000000
Prion and cycling lizard,1474219,CF32 9BG,51.542078422666100,-3.598364166738400
soft-shelled turtle and saltwater crocodile,1479314,CF14 7DR,51.523059585030200,-3.238562497686520
Mouse and Scimitar babbler,1460098,CF83 2QJ,51.575052378383900,-3.240091038388450
Hawk and hoop snake,416450,SA13 3TP,51.657357137908500,-3.603646757003160
chameleon and python,1473546,CF32 9YF,51.548425969172900,-3.568457677307270
whip snake and skink,1470838,CF38 2EA,51.553897000000000,-3.353855000000000
Grosbeak and caiman,1460926,CF81 9BZ,51.694475754304400,-3.226859083625070
amethystine python and bicycle lizard,1465314,CF5 4JF,51.480103516521200,-3.254779791686760
Mink and Kākāriki,1474728,CF31 4DW,51.507927517509000,-3.598912053373700
black snake and sand lizard,1471639,CF37 3AW,51.620910556502500,-3.339900962770620
Piping shrike and mamba,1465928,CF48 4RR,51.687614415997500,-3.336502912640900
Black cockatoo and leguaan,1459358,CF83 4HQ,51.614725005362600,-3.279389071265050
copperhead and Magpie,1471905,CF37 2EN,51.609717331466700,-3.348395210830380
rattlesnake and Siskin,1478978,CF15 7RF,51.542654000000000,-3.268065000000000
Mouse and boomslang,1471138,CF38 1PF,51.569402709007200,-3.306627581559850
thorn lizard and Greenbul,1470278,CF40 1RZ,51.602388071589700,-3.441515001181140
Bronzewing pigeon and viper,1460891,CF81 9AJ,51.695038357966700,-3.228089676762880
rat snake and diamondback turtle,1475193,CF31 2LJ,51.511392592179200,-3.549791116031140
pit viper and massasauga,1478861,CF15 7LR,51.531003462481300,-3.247514648226100
Jackal and Booted eagles,1470133,CF40 1HL,51.615849391566400,-3.445870290486720
diamond snake and Diving bird,1465329,CF5 3DA,51.486951362175600,-3.241645210902330
Flameback and leathery turtle,1467830,CF45 3RT,51.682472621306100,-3.382205283848460
goanna and iguana,1470879,CF38 2HT,51.553288366311700,-3.361709000000000
Towhee and horned toad,1475468,CF31 1TF,51.509596608179100,-3.572570611372720
Buzzard and Badger,1459839,CF83 1TL,51.567623270054300,-3.241966518306010
Meadowlark and galliwasp,1461310,CF72 9JY,51.506187786050700,-3.449830662050400
Tit-tyrant and Cuscus,1468017,CF45 4EN,51.653355000000000,-3.319094207836800
Vole and Old World warbler,1474339,CF31 9YL,51.505804424553000,-3.580408310724730
hawksbill and tree snake,1469302,CF43 4DT,51.676547663832500,-3.488097549436140
Snipe and Mamo,1471726,CF37 3HX,51.639916245632200,-3.360490808113830
slowworm and agamid,1475111,CF31 4BX,51.527292555489400,-3.592613167926010
giant tortoise and Dorcopsis,1475141,CF31 2ET,51.514119916802300,-3.565160213440430
hawksbill and mamba,1464951,CF5 4QL,51.476049565021000,-3.263020164117930
Schneider python and Black cockatoo,1469780,CF41 7BG,51.643988658987900,-3.489602000000000
Armadillo and Wallaby,1469330,CF42 5NS,51.672830336243700,-3.531737912844600
Stint and Siskin,1461120,CF81 8JX,51.675639250327400,-3.227622585947220
Argus and Coati,1474136,CF32 7AB,51.602091656479600,-3.541254027705270
Prion and Jackal,1464597,CF5 6LR,51.476355392176300,-3.319345144437370
Flameback and Peafowl,1472168,CF37 1PQ,51.591992776760200,-3.349313794483490
brown snake and anaconda,1469326,CF42 5NL,51.682570514673700,-3.548730617971640
rock snake and Black cockatoo,1461707,CF72 8DU,51.536221042816900,-3.372117267987090
B and python,1472720,CF35 6SN,51.527071207686400,-3.500992530433980
Mole and hawksbill,1470987,CF38 2NX,51.550425337591300,-3.338131443917950
Prion and taipan,1465087,CF5 5AF,51.481665765944200,-3.230398354254800
Gull and Partridge,1467847,CF45 3SU,51.668704829287600,-3.359213162384540
Kangaroo and Meadowlark,1472057,CF37 1DJ,51.579572140845700,-3.321914312451340
Greenbul and Solitaire,1462000,CF71 7UF,51.480106407568900,-3.375558834707500
Old World vulture and dukite,1471221,CF38 2AQ,51.558170352887400,-3.352769799465890
Vulture and Vole,1461455,CF72 8QA,51.536191469699100,-3.373875436677230
Skunk and Badger,1475507,CF31 2AG,51.519277000000000,-3.562872000000000
Nukupuʻu and green turtle,1467836,CF45 3SF,51.671786717453000,-3.365610661509510
gecko and Gull,1475004,CF31 3PH,51.493193832651700,-3.549000833557450
Herring gull and Parakeet,1465316,CF5 4JH,51.480501050266200,-3.254603494246410
Wader and cobra de capello,1468940,CF43 4LN,51.664838059648300,-3.451637392187280
Crow and Egret,1475322,CF31 3BX,51.494599007851900,-3.573134724641750
loggerhead and flying dragon,1467133,CF46 6LE,51.652164708108700,-3.291891705375740
Crow and Skunk,1472111,CF37 1JT,51.602333471592300,-3.353215783016110
mamba and Guillemot,1472155,CF37 1NS,51.596025442630600,-3.331746000000000
viper and bull snake,1478484,CF15 9QB,51.530805742076700,-3.294795935185080
Parrotbill and amphisbaena,1474357,CF31 9ZH,51.505804424553000,-3.580408310724730
caiman and Pitohui,1470543,CF39 8PA,51.582984382212900,-3.428199323316600
grass snake and tiger snake,1474291,CF32 7SJ,51.615604000000000,-3.536079000000000
water snake and cobra,1469574,CF41 7SH,51.644237372595500,-3.460359107534980
Mockingbird and giant tortoise,1464550,CF5 6EF,51.489269319958600,-3.267044030255080
boomslang and frilled lizard,1470322,CF40 2AS,51.627213814766600,-3.463395246911320
agama and Civet,1459570,CF83 3NY,51.614164548856400,-3.227464969306420
Philippine hawk-owl and Old World warbler,1460790,CF82 7EQ,51.632888264996100,-3.235758461412630
diamondback and skink,1474891,CF31 4RT,51.509572655789100,-3.599603721768900
Francolin and racer,1467890,CF45 3YJ,51.663764633027200,-3.372671178091820
New World blackbird and Polecat,1465877,CF48 4QF,51.697642903259700,-3.344930409906310
boomslang and Schneider python,1474434,CF32 0EA,51.558518987534200,-3.601450745385900
Darwin's finches and Parrotlet,1467225,CF46 6NF,51.650835293747300,-3.281923485435790
pit viper and Dolphin,1464683,CF5 6XD,51.476555740006500,-3.268606775583270
Marsh harrier and chuckwalla,1475480,CF31 1TW,51.508231641125000,-3.570419746869100
Crow and agamid,1471417,CF38 1BJ,51.550080889286700,-3.333635827927160
Duck and Fox,1468219,CF45 3LN,51.680191447469000,-3.380443489580360
Black jay and Wallaby,1471011,CF38 2RD,51.562943334693700,-3.359143913660260
horned viper and Snipe,1461428,CF72 8NS,51.520378173160300,-3.341545000000000
Darwin's finches and tuatara,1470487,CF40 1AJ,51.619407324753000,-3.450475787438580
Hawk and Nukupuʻu,1470468,CF39 9UU,51.614954986585200,-3.407754248400620
gopher snake and Snipe,1460764,CF82 7DF,51.642186361891200,-3.245058200673660
kabaragoya and boa,1461248,CF72 9FH,51.506065000000000,-3.409150000000000
New World blackbird and whip snake,1461200,CF81 8QR,51.690032098404600,-3.228749844483220
Crow and Polecat,1471912,CF37 2EY,51.608260477894600,-3.345276038666740
puff adder and racer,1459241,CF83 4ER,51.592288121265000,-3.268003520458000
pit viper and agamid,1468630,CF44 6RT,51.699379410777700,-3.424163682520550
blue tongue and copperhead,1473164,CF34 9SR,51.585938209355200,-3.635195936983630
Moluccan boobook and flying lizard,1461256,CF72 9GB,51.513512000000000,-3.417141654715350
mountain devil and rock snake,1759689,CF5 4RZ,51.478582218436600,-3.272234707505400
Parakeet and anaconda,1467342,CF46 5ER,51.663284112000000,-3.305206421896360
Booted eagles and Maya,1465601,CF5 2PZ,51.498461895609600,-3.228761776110040
Ibex and agama,1470050,CF40 1EY,51.612031248121400,-3.452147028089820
Old World warbler and sand viper,1459585,CF83 3PS,51.623085853865300,-3.228182467367740
garter snake and Stilt,1471109,CF38 2TE,51.567799934129200,-3.332408525882260
Quetzal and Wallaby,1471287,CF37 5PW,51.590056749912800,-3.315506199498840
garter snake and kabaragoya,1471361,CF37 5YB,51.570492244642300,-3.292968000000000
Ibex and Skunk,1467244,CF46 6PG,51.636466000000000,-3.286980000000000
moloch and Solitaire,1460614,CF82 7TS,51.628241194593600,-3.232179201835300
fer-de-lance and cayman,1473745,CF32 9DU,51.547709440867000,-3.592273349431340
Warbler and monitor,1469839,CF40 2BT,51.625831395155600,-3.479704826033940
Rat and Pitohui,1468998,CF43 4SU,51.666372860208600,-3.460564861281170
cobra and Kangaroo,1461275,CF72 9HE,51.520999504304900,-3.387240854519070
green turtle and Pratincole,1478483,CF15 9QA,51.530801589167400,-3.302479922814640
Piping shrike and anaconda,1472183,CF37 1QN,51.600553000000000,-3.341568000000000
bearded dragon and Thrasher,1470508,CF40 1BT,51.623367882353900,-3.458850922306630
bicycle lizard and glass snake,1469402,CF42 6DA,51.663357741637800,-3.513330054469740
River dolphin and milk snake,1472732,CF35 5BQ,51.509167712302200,-3.510808059512920
bearded lizard and harlequin snake,1471740,CF37 3LD,51.639034734800400,-3.362430000000000
jew lizard and Dolphin,1468972,CF43 4PT,51.663513420915500,-3.448226094932620
Lemming and horned viper,1461424,CF72 9SA,51.534890845550200,-3.439583009963150
