name,id,postcode,lat,lon
tokay and horned viper,1482505,CF10 1BD,51.481088334829100,-3.178957170974490
slowworm and Kestrel,678309,NP12 2BZ,51.654652978592100,-3.191811922879200
caiman and skink,678751,NP11 7EH,51.635318089784600,-3.127466310106680
chuckwalla and bushmaster,1477544,CF23 9XE,51.497284506081300,-3.147970108382700
cerastes and goanna,1477827,CF23 6SN,51.521054944775100,-3.162981313311300
Jackal and bushmaster,678369,NP12 2FJ,51.648934749920400,-3.197067725154390
Prion and Pitohui,674735,NP19 9AG,51.585268922768600,-2.962000657972140
Maya and Macaw,1459620,CF83 3RL,51.592676558059000,-3.223796174941210
agama and tortoise,674971,NP19 8DE,51.591225794308300,-2.982090767006600
Fulmarine petrel and Gila monster,670248,NP4 5SN,51.695538560569400,-3.034250169351410
diamond snake and copperhead,1480012,CF14 4QD,51.514858306142200,-3.200581660482550
black snake and diamondback turtle,674525,NP19 9QA,51.588924468561500,-2.951468371905120
dukite and gavial,675687,NP19 0LL,51.580798000000000,-2.975487000000000
blind snake and boa,670267,NP4 5XQ,51.686099569166600,-3.042150252146080
Prion and jew lizard,1460575,CF82 7RP,51.646064566569300,-3.219090954038510
swift and bushmaster,671320,NP26 3EQ,51.581120588642000,-2.828040038251000
Civet and Civet,668621,NP44 5HP,51.665445855367300,-3.042167762226430
amphisbaena and Bunting,670944,NP26 3LE,51.582646124250400,-2.831012029342880
Quetzal and Jerboa,674524,NP20 2NU,51.578657902373900,-2.995673999927740
Shearwater and boomslang,670511,NP4 5BN,51.678874553517600,-3.029444583979200
blind snake and sidewinder,675423,NP19 4SF,51.583247375421900,-2.957411583851810
River dolphin and dukite,1476400,CF3 0HG,51.526610876382700,-3.094895849159350
River dolphin and Zebra,678988,NP11 7PR,51.616679636598200,-3.130138546502420
Jay and Mamo,679471,NP11 4NL,51.665374530255100,-3.156393449306700
flying dragon and Badger,675619,NP19 0GT,51.580669212659700,-2.969162852778140
constrictor and Night heron,675428,NP19 0AN,51.590317662682700,-2.990645680912050
Black jay and blue racer,1477873,CF23 7AA,51.519610662588800,-3.156271293691850
Vulture and Mamo,668982,NP44 1LT,51.658634440875500,-3.029593000000000
rock python and taipan,678127,NP12 1QF,51.666468058413700,-3.198874664493660
tiger snake and Cloud rat,1477197,CF24 2QF,51.490152618161600,-3.139811278822340
mud turtle and Egret,1480045,CF14 3BY,51.499673229331500,-3.192431667229780
bearded lizard and box turtle,668319,NP44 6TZ,51.638505402007000,-3.051434089044570
king snake and elapid,1460915,CF81 9BX,51.693133818714600,-3.222757239097310
mud turtle and swift,1480560,CF11 9UP,51.488807462059300,-3.203339493840190
Condor and Civet,668199,NP44 8UW,51.644144922667500,-3.000822473957550
New World blackbird and Zebra,674140,NP20 2UW,51.565254361210200,-2.984661668771290
giant tortoise and hognose snake,1479499,CF14 6HN,51.525550447326800,-3.217079732612200
thorny devil and Boto,1459438,CF83 3HF,51.582763446634500,-3.219012226661710
diamondback turtle and fer-de-lance,675683,NP19 0LE,51.581084856084500,-2.978190000000000
Recurvebill and Boto,2663728,NP44 9DN,51.654418000000000,-3.022638000000000
Grosbeak and diamondback turtle,2634274,CF3 2WL,51.533493000000000,-3.094853000000000
diamondback turtle and Warbler,678906,NP11 7JZ,51.628283459975700,-3.187956593481690
flying lizard and grass snake,679871,NP10 9DN,51.580643569672000,-3.036343920737750
Stint and Mouse,1476689,CF24 3TW,51.486120987727900,-3.165750322352160
Diving bird and black snake,1459184,CF83 8QS,51.596899890378800,-3.143853827449850
Rabbit and adder,1480356,CF14 1BR,51.520576619652600,-3.221530557153060
gopher snake and blue tongue,1465689,CF5 1JU,51.482123138560800,-3.216729473461160
asp and Petrel,1459497,CF83 8FL,51.592044586623100,-3.184614384376310
bicycle lizard and black snake,1481041,CF11 6LW,51.479453138992800,-3.188620844437470
galliwasp and crocodile,1481839,CF10 3BS,51.486016438810100,-3.176218215321970
dugite and Egret,678469,NP12 1BG,51.673088984427000,-3.194161454038470
Black jay and Crow,1482413,CF10 1AE,51.478483624205000,-3.176987000000000
horned toad and blue racer,1482090,CF10 4AL,51.476371074961100,-3.166020064913690
Condor and Myna,680116,NP10 8SF,51.543456000000000,-3.009412000000000
boomslang and death adder,1460150,CF83 1JX,51.572923816240200,-3.214059198601280
worm lizard and Wallaby,668126,NP44 5HU,51.662044758753200,-3.040398119036310
jew lizard and Flameback,1459263,CF83 8TJ,51.596179127041400,-3.162300928570240
Warbler and Dorcopsis,677912,NP12 3XS,51.664321223042900,-3.224800717341100
Coati and rock snake,1480790,CF11 9BX,51.483068876757400,-3.195860000000000
Solitaire and elapid,2587494,NP10 9NE,51.586775000000000,-3.058755000000000
Tit-tyrant and bearded dragon,1475578,CF3 5TR,51.521879819951600,-3.118392000000000
Flameback and goanna,2276499,NP4 5SZ,51.687175000000000,-3.013995000000000
fer-de-lance and tree snake,1479912,CF14 4PE,51.515286115380400,-3.198315864730890
Mink and Fox,674359,NP20 2BW,51.576166000000000,-2.980972000000000
Schneider python and boomslang,1477646,CF23 8NA,51.535902064305900,-3.147297963101620
boa constrictor and bicycle lizard,678782,NP12 0NR,51.676741216002300,-3.180662436965730
Herring gull and boa,1460566,CF82 7RB,51.644973289543000,-3.216807039528560
thorny devil and Shearwater,674376,NP20 2DS,51.570335000000000,-2.993270000000000
king snake and Zebra,670028,NP4 5DH,51.683848525619000,-3.026172621322320
goanna and viper,674299,NP20 3HN,51.576765789659000,-3.013974332964640
bearded dragon and gecko,1476803,CF24 4EE,51.493725309899400,-3.176834406766690
chameleon and Songlark,679650,NP11 3AX,51.691509020166300,-3.150404459354220
taipan and carpet snake,1476488,CF3 0JU,51.518765357090900,-3.100198881905000
Warbler and Condor,1476447,CF24 4LT,51.495670000000000,-3.187429000000000
box turtle and tortoise,2589360,NP19 4BR,51.577040000000000,-2.939306000000000
Ice seal and gecko,1476441,CF24 4LL,51.495862792778400,-3.184236290648790
Condor and Masked owl,1475923,CF3 5PS,51.526981213687700,-3.123245166612340
White ibis and Greenbul,1477852,CF23 6UG,51.514766240542300,-3.161509662913660
sand viper and Kangaroo,668551,NP44 3EL,51.637175048767300,-3.017720100624380
gavial and Crow,1465763,CF5 1PD,51.479441580794700,-3.202977720679120
pit viper and Jackal,668168,NP44 8TE,51.651488753114100,-3.008442843040580
Pheasant and agamid,679847,NP10 9BG,51.584529607250500,-3.038193229207930
cycling lizard and Tahr,1798067,NP4 5YL,51.678197790900000,-3.019088473400000
Macaw and Komodo dragon,1480650,CF14 0RQ,51.539409812397000,-3.169058335391080
Stint and Towhee,677869,NP12 3TR,51.656676722325600,-3.224088589704300
Viscacha and Dolphin,673925,NP20 3PA,51.577533382451500,-3.035219681161270
loggerhead and whip snake,1477356,CF24 1PG,51.485525018956500,-3.156013598754120
harlequin snake and Stilt,1476898,CF24 4GF,51.498539812075400,-3.173760221149100
Old World warbler and Black cockatoo,674740,NP19 9AP,51.584261168085800,-2.958789622299530
amphisbaena and terrapin,671113,NP26 3YL,51.587673000000000,-2.836228000000000
thorn lizard and Gila monster,675302,NP19 7RZ,51.595263267439800,-2.969083740023890
Dolphin and boa constrictor,1478738,CF14 9JG,51.544467282986500,-3.195419566339390
Lemming and Quetzal,1477174,CF24 2NZ,51.486469368651500,-3.147756025116590
habu and slowworm,1480318,CF14 2NX,51.503644342579000,-3.219852950827220
frill-necked lizard and puff adder,1476769,CF24 4BH,51.490150000000000,-3.175676000000000
diamond python and gopher snake,675933,NP18 1LX,51.615359237282000,-2.954852045394460
Parrotbill and amphisbaena,1459772,CF83 3AQ,51.579483992583000,-3.217033861014630
Goose and coral snake,679194,NP11 6YS,51.615233213190000,-3.107368960855320
Chipmunk and Badger,670147,NP4 5EY,51.682716486127000,-3.033249142135730
Pheasant and black snake,1459183,CF83 8QR,51.596262056405100,-3.143679000000000
bushmaster and Ice seal,679282,NP11 5HN,51.685399514901600,-3.133266960251040
Prion and Pitohui,679400,NP11 6BU,51.608943057375800,-3.101208315371860
tortoise and Argus,1759228,CF3 0GB,51.526090725124800,-3.092534139594390
Goose and Mockingbird,678900,NP11 7JS,51.625315442295500,-3.187142280716100
Gull and Gull,1475835,CF3 2TL,51.529313143875800,-3.067065764478070
Masked owl and terrapin,1477682,CF23 8PW,51.537031320046700,-3.134739025533980
horned toad and Hawaiian honeycreeper,1477191,CF24 2PY,51.490802179364100,-3.142362567607270
Rat and flying dragon,680017,NP10 9HH,51.594704000000000,-3.054941000000000
Polecat and Francolin,1476626,CF24 3PG,51.494927572957900,-3.164491283831630
Armadillo and goanna,670707,NP4 0DG,51.694968233495300,-3.007803213522520
soft-shelled turtle and American sparrow,670132,NP4 5EE,51.676414741052200,-3.024890926717520
Viscacha and Grouse,1479088,CF14 9BE,51.535462875070600,-3.199292744814980
Viscacha and hawksbill,1480268,CF14 2HU,51.502657705584200,-3.223068337850120
B and terrapin,1477238,CF24 0NJ,51.482845091008700,-3.164226625806660
wall lizard and Stint,1465754,CF5 1NS,51.480828600937000,-3.203633459447960
Mole and blind snake,675057,NP19 8HH,51.588444476927300,-2.968375658244990
Kangaroo and Shearwater,674848,NP19 9GY,51.597413010160800,-2.928964651035640
horned toad and sidewinder,679704,NP11 3GP,51.680727000000000,-3.160719000000000
cerastes and bandy-bandy,1476239,CF24 5PE,51.475285509215700,-3.155783466760840
cobra and cayman,674067,NP20 4DW,51.584542091905300,-2.997361451367550
Masked owl and Thrasher,669039,NP44 1PG,51.660170952028200,-3.023223000000000
Gull and Lemming,668712,NP44 3QX,51.650209272309200,-3.021235351063830
Booted eagles and tiger snake,1460573,CF82 7RL,51.644144597616000,-3.214342370818270
taipan and Moluccan boobook,668033,NP44 7LL,51.636243706717400,-3.041888233563560
turtle and Bunting,676098,NP18 2JE,51.605633133605000,-2.916150906621990
horned viper and Cloud rat,679911,NP10 9FN,51.591686859713100,-3.061323613000710
boomslang and Armadillo,678487,NP12 1DF,51.677519920972000,-3.205790691030320
Fish eagle and Pitohui,1759148,CF24 0FB,51.482926039644800,-3.170292121115860
sidewinder and Rat,1478265,CF23 5EH,51.497997138601900,-3.168675295656010
carpet snake and bicycle lizard,668101,NP44 8RU,51.648964944506100,-3.002865459821390
Grackle and Stilt,1476327,CF3 0AU,51.520694494456200,-3.095834918019900
American sparrow and snapping turtle,1476847,CF24 2TN,51.494361081819400,-3.140708545268250
king cobra and Old World vulture,1477090,CF24 2FN,51.478793927953600,-3.170128304933990
Dorcopsis and slowworm,678531,NP12 0AH,51.689229793810900,-3.199374794052590
Eagle and tiger snake,1475528,CF3 5RB,51.530001995690100,-3.116702472960840
soft-shelled turtle and Chicken,1480486,CF14 1PU,51.511870226621000,-3.213083555268580
Armadillo and leguaan,678423,NP12 2JG,51.655829121829400,-3.187549285240080
Stint and B,2587224,NP20 2RW,51.574345000000000,-3.001741000000000
black snake and Mole,668818,NP44 4EH,51.643482313251700,-3.053933841284820
thorny devil and gecko,673849,NP20 5AY,51.588135404556400,-3.017648484363250
indigo snake and bushmaster,1480679,CF14 0TA,51.541452087368100,-3.171648587236870
carpet snake and Fish eagle,669056,NP44 1QE,51.657764660394500,-3.021983487792940
boomslang and habu,1478103,CF23 6HR,51.509092603188800,-3.170415000000000
Francolin and dugite,1478199,CF23 6QP,51.526828610073800,-3.165607879621530
fer-de-lance and Mink,675360,NP19 4NG,51.578774198182800,-2.956841316673170
Songlark and Coati,1476459,CF24 4NL,51.494481847314400,-3.175816727246580
thorny devil and Parrotlet,1478079,CF23 6EN,51.516462357397300,-3.173586853812330
Old World quail and Chickadee,675369,NP19 4NT,51.578146185051200,-2.954461390460260
Black jay and tuatara,679851,NP10 9BN,51.585394927226800,-3.040998657975310
Asiatic leopard and Vole,1460958,CF81 9FE,51.691869767237500,-3.219800683018520
Maya and Darwin's finches,1480441,CF14 1LP,51.512041951906500,-3.219933191758910
Marsh harrier and carpet snake,1460212,CF83 1QQ,51.579732301327100,-3.208669887391500
deaf adder and Logrunners,673947,NP20 3QD,51.576006959866300,-3.033035000000000
River dolphin and Darwin's finches,1482172,CF10 2EH,51.479716407921700,-3.172297583705110
python and elapid,1480466,CF14 1NU,51.509485605154800,-3.215858948009130
Asiatic leopard and python,1797914,NP20 2WF,51.560270000000000,-2.990512000000000
jew lizard and rock snake,674849,NP19 9GZ,51.598205013888200,-2.930005887463640
ringhals and diamond snake,675297,NP19 7RH,51.598791167081100,-2.971959796491700
moloch and Fox,1480334,CF14 1AN,51.515226590095600,-3.218058300097010
thorn lizard and Chickadee,673940,NP20 3PU,51.579118095181800,-3.035991714427890
Duck and frilled lizard,669005,NP44 3AZ,51.640657626446700,-3.020500460711000
Mole and hognose snake,678190,NP12 3NN,51.669247894794500,-3.211875766681210
pit viper and Tahr,675932,NP18 1LW,51.642607247563100,-2.929758156531950
krait and soft-shelled turtle,674483,NP20 2JF,51.572014156220500,-2.990233209978520
Vulture and Egret,675762,NP18 3DA,51.615169968798000,-2.968193000000000
ringhals and perentie,1459575,CF83 3PE,51.614755556131800,-3.223393488898970
mud turtle and rat snake,1459816,CF83 3DU,51.586908596421800,-3.200704956130170
Songlark and anole,673891,NP20 5EJ,51.598205781422900,-3.019750522574110
sand lizard and Wallaby,668671,NP44 3NN,51.648341899060200,-3.027090468157940
Wallaby and python,679553,NP10 9LD,51.593828459870600,-3.068086458647520
Ice seal and monitor,673975,NP20 3SL,51.582949654343800,-3.033827340009290
chuckwalla and Kangaroo,673831,NP20 5AA,51.585524655019000,-3.022151190204220
bandy-bandy and puff adder,675174,NP19 7HB,51.600007878929600,-2.981341767535030
Warbler and Badger,671313,NP26 3EF,51.580345477347400,-2.812872472042320
Triller and blue racer,677848,NP12 3SP,51.675920795352100,-3.218721202543050
king snake and Elephant,674868,NP19 9JA,51.592844940681200,-2.925594477207430
rattlesnake and Tit-tyrant,1759237,CF3 3AY,51.507249923758900,-3.119431000000000
Badger and asp,1480264,CF14 2HQ,51.505646135694900,-3.219315664823480
Nukupuʻu and diamondback turtle,1477168,CF24 2NS,51.484457089558100,-3.147561470653070
Parrotbill and Triller,1758957,CF10 1BQ,51.478669000000000,-3.175511000000000
constrictor and goanna,676087,NP18 2HR,51.595151085204500,-2.888986719601790
racer and Kākāriki,675496,NP19 7BJ,51.602589745606400,-2.976878010168620
dugite and gopher snake,675696,NP19 0NA,51.582304525260700,-2.977972696108320
blind snake and Tit-tyrant,674988,NP19 8ED,51.590343853496200,-2.983255429021980
Grouse and Cuscus,1459175,CF83 8QF,51.596690014981600,-3.145090168064870
milk snake and snake,668911,NP44 2YN,51.654415000000000,-3.022631000000000
diamond snake and Mamo,2636205,NP10 9PN,51.584721000000000,-3.057430000000000
Masked owl and Egret,677344,NP15 1AY,51.699659268513200,-2.905445859950080
Perching duck and constrictor,1479847,CF14 4HA,51.517637777300900,-3.187120000000000
Parakeet and thorny devil,675883,NP18 3TD,51.619950468906700,-2.962979611186260
Scimitar babbler and habu,1479806,CF14 5JR,51.533148164865800,-3.190841016067740
sidewinder and blue tongue,1459207,CF83 8SG,51.594535630363100,-3.131739785184400
jew lizard and dugite,1475624,CF3 6XD,51.536237000000000,-3.105969000000000
king cobra and lizard,2629169,NP19 4DW,51.579247000000000,-2.934286000000000
Linsang and Greenbul,1477189,CF24 2PW,51.487497914491200,-3.143720251603710
Booted eagles and dugite,1476784,CF24 4DB,51.492689195838700,-3.177038191803900
Booted eagles and American sparrow,1477899,CF23 7BT,51.528887028881300,-3.148361342652300
leguaan and adder,1465919,CF5 2AY,51.494836928416400,-3.206364941627830
Gila monster and Triller,1459432,CF83 3GW,51.570626000000000,-3.203335000000000
Tit-tyrant and diamond snake,670190,NP4 5LA,51.696424517608300,-3.033706081366340
diamondback terrapin and perentie,1479852,CF14 4HG,51.519189769874300,-3.189367033220630
Coati and horned toad,679018,NP11 7RD,51.617540000000000,-3.131460000000000
ringhals and Booted eagles,1465739,CF5 1LU,51.479409081011700,-3.205266525407510
Civet and box turtle,1477529,CF23 9PZ,51.507804233928100,-3.148047223274010
Grackle and River dolphin,1797906,NP20 2QD,51.575010828900000,-3.002319224200000
ringhals and blue racer,1475429,CF3 5PZ,51.528975692420700,-3.113995996509150
Kestrel and Parrotlet,2617017,NP11 3AH,51.676071000000000,-3.158917000000000
Ground sloth and Bunting,1478203,CF23 6QT,51.528088930599700,-3.167269045717760
Lemming and Vulture,1477885,CF23 7AU,51.523520566530100,-3.153689301047520
B and cayman,670189,NP4 5JZ,51.696449265252400,-3.034979916270200
Egret and Zebra,1797923,NP20 5EU,51.590317354800000,-3.011432765200000
Diving bird and giant tortoise,670185,NP4 5JU,51.697600687176000,-3.032879196303680
sand viper and Francolin,674385,NP20 2ED,51.581753023354500,-2.993317006649780
python and Elephant,674282,NP20 3GL,51.574977771937200,-3.017975034599130
puff adder and Chipmunk,1477417,CF24 2AA,51.480234940667100,-3.159033535378350
anaconda and indigo snake,668301,NP44 6JH,51.647186543759900,-3.059960075705050
Mole and Egret,1478170,CF23 6NQ,51.521789067595000,-3.167828608217610
Meadowlark and snapping turtle,678722,NP12 0JZ,51.680372634741300,-3.176301989830770
milk snake and Tit-tyrant,2644656,NP44 3FH,51.635095000000000,-3.006020000000000
bushmaster and Polecat,679705,NP11 3GQ,51.680777178592200,-3.159129077700980
glass snake and adder,1476462,CF24 4NQ,51.496249112449900,-3.179809361958180
White ibis and Parakeet,1479435,CF14 6AL,51.522351127266700,-3.207337082308220
moloch and tiger snake,1477361,CF24 1PP,51.485560667699000,-3.153306875898810
Guillemot and bull snake,670207,NP4 5LX,51.687057094322800,-3.022062000000000
Piping shrike and deaf adder,1479673,CF14 5EL,51.527904794722700,-3.201530342163030
Kākāriki and B,676085,NP18 2HP,51.595719187760600,-2.887583006867250
tuatara and Kestrel,1476625,CF24 3PF,51.494784042631800,-3.163551288945520
Logrunners and Flameback,1479067,CF14 9AD,51.538270317822800,-3.206114624291980
chameleon and diamondback,1480694,CF14 0UD,51.544831962452200,-3.181613800441470
B and Kestrel,1476946,CF24 3DR,51.489865802176900,-3.168942637465480
Tahr and diamondback turtle,1476972,CF24 3FP,51.486387448982100,-3.163366299394640
Booted eagles and rat snake,668413,NP44 7ED,51.639792315577600,-3.040206565297680
amphisbaena and Tattler,1460297,CF83 1RH,51.577706208004300,-3.208082161367670
sidewinder and Vulture,2589567,NP20 9PP,51.591274000000000,-2.997053000000000
Greenbul and amethystine python,678082,NP12 2PH,51.650794267615600,-3.201641020755530
galliwasp and cycling lizard,1482201,CF10 2GR,51.482146599267500,-3.173857637493790
Triller and ringhals,670353,NP4 0PH,51.691051176599600,-3.010566238120520
smooth snake and saltwater crocodile,679346,NP11 4EX,51.665432000000000,-3.144235000000000
Pheasant and Piping shrike,2650429,CF14 1EN,51.511018000000000,-3.217451000000000
iguana and Mockingbird,1480908,CF11 9NH,51.485010464202900,-3.204449296334320
sea snake and brown snake,671324,NP26 3EU,51.580588544994400,-2.829531289434460
tuatara and Kestrel,680411,NP10 8EU,51.556188306690800,-3.015535973059210
crocodile and amethystine python,678951,NP11 6FX,51.615180333478200,-3.098643981098310
blind snake and Tattler,668074,NP44 8HY,51.643820495834900,-3.004067072164980
mamba and diamondback,1759085,CF14 8JH,51.522158676457800,-3.194273467331060
copperhead and bandy-bandy,675688,NP19 0LN,51.581239090642800,-2.979435000000000
loggerhead and Thrasher,673875,NP20 5DP,51.592114980692400,-3.004514257898770
moloch and Polecat,1476498,CF3 0LG,51.529678246183000,-3.095733504710690
Ice seal and leathery turtle,674484,NP20 2JG,51.571012630722600,-2.989576563172540
Meadowlark and Parrotlet,678289,NP12 2AY,51.656119558785800,-3.168460107747890
Shearwater and python,1480139,CF14 1TH,51.514679578722100,-3.204857175288790
soft-shelled turtle and Thrasher,679402,NP11 6BX,51.606797800524300,-3.098889233385990
tortoise and bull snake,1476415,CF3 0JA,51.524376480584300,-3.092478275496530
bull snake and Bronzewing pigeon,1477299,CF24 1HA,51.484573000000000,-3.154223037650880
frill-necked lizard and Perching duck,679452,NP11 4HU,51.658748546416400,-3.169019284582650
horned toad and Darwin's finches,1482181,CF10 2EZ,51.479726545371200,-3.164060794481240
Mouse and alligator,674209,NP20 4JY,51.584138579988300,-3.010891001677000
flying dragon and fer-de-lance,679524,NP11 4SF,51.647990866275500,-3.136424041704680
swift and frilled lizard,680217,NP10 8TQ,51.564543000000000,-3.050217000000000
soft-shelled turtle and soft-shelled turtle,1477739,CF23 8XH,51.539279627587800,-3.135631269592360
goanna and galliwasp,1459389,CF83 8BB,51.594569234457200,-3.193688618120130
Fulmarine petrel and boa constrictor,1479568,CF14 4XT,51.506713333860100,-3.192485805931990
Magpie and habu,680202,NP10 8ST,51.528534200250200,-3.012945453592800
python and Duck,679266,NP11 5GE,51.668759439221000,-3.133849317172710
Kangaroo and Tree warbler,678757,NP12 0LJ,51.678496864407500,-3.170554785543540
Macaw and leathery turtle,674218,NP20 4LS,51.585954579897200,-3.011970551204240
Moluccan boobook and blue racer,1480016,CF14 4QH,51.513454627169200,-3.199795370680590
diamondback turtle and Condor,674972,NP19 8DG,51.591814854007200,-2.981540483139760
moloch and Partridge,674101,NP20 4FP,51.578453688080500,-3.004862365729920
Goose and turtle,1479993,CF14 2XJ,51.513410381192400,-3.223226669395790
pit viper and green turtle,670339,NP4 0NQ,51.692471631959700,-3.003248295351980
bandy-bandy and swift,1459817,CF83 3DW,51.586874659981100,-3.202262969291430
cobra de capello and Mink,1477581,CF24 0EQ,51.482505356021800,-3.163123472875460
Nukupuʻu and Condor,1465747,CF5 1NE,51.480878399003200,-3.209279901252880
amphisbaena and gecko,1478017,CF23 8GW,51.535769363824400,-3.146155596302750
tuatara and Grosbeak,678691,NP12 0HL,51.691986038052800,-3.189175566725160
Dolphin and garter snake,2639289,CF11 8FB,51.481136000000000,-3.221061000000000
milk snake and Shearwater,1477747,CF23 9AA,51.496059000000000,-3.143723191025360
Fish eagle and Old World vulture,1482173,CF10 2EJ,51.479012000000000,-3.175419000000000
Elephant and skink,673632,NP20 5QX,51.602886048469600,-2.998297669681570
Perching duck and king snake,1466111,CF5 1EP,51.485328000000000,-3.213848000000000
Prion and Grosbeak,679482,NP11 4PS,51.676115796777300,-3.140223073765810
River dolphin and hoop snake,1465733,CF5 1LN,51.481630545595900,-3.209718000000000
American sparrow and Greenbul,2629183,NP20 9PT,51.591274000000000,-2.997053000000000
Argus and Stint,679395,NP11 6BJ,51.606616000000000,-3.095433000000000
Puffleg and Egret,1477172,CF24 2NX,51.486804026406800,-3.149391928827120
king snake and Puffleg,673717,NP20 6JR,51.615948176681200,-3.002830652637790
crocodile and Ibex,1460910,CF81 9BR,51.696174897209900,-3.224300602115800
cobra de capello and mamba,679071,NP11 6JW,51.604686096500200,-3.086188924117910
Buzzard and Moluccan boobook,1476354,CF3 0DE,51.527408074553500,-3.102901107920590
Bronzewing pigeon and tuatara,1481410,CF11 6AZ,51.476121029963500,-3.186460706609920
Scimitar babbler and Duck,1476463,CF24 4NR,51.496689000000000,-3.180887000000000
crocodile and Nukupuʻu,674371,NP20 2DL,51.576662847232500,-2.985961710404010
Guillemot and Rabbit,674129,NP20 2RR,51.578472242845700,-2.991051879767110
copperhead and brown snake,668050,NP44 7PJ,51.639476499228200,-3.033205127149790
Partridge and Eagle,677182,NP15 1TF,51.695216334006400,-2.904431183990620
Condor and Masked owl,674063,NP20 4DL,51.585570441754400,-2.999087150382070
whip snake and diamondback turtle,1459286,CF83 8YB,51.589620139750900,-3.195928000000000
galliwasp and habu,1465775,CF5 1PT,51.479178273803400,-3.205850852362640
racer and Magpie,679211,NP11 7AS,51.617250228506000,-3.110870148655140
Mockingbird and Jay,1477037,CF24 2BL,51.481461992518500,-3.150395267540790
ringhals and Lemming,675522,NP19 7DS,51.598080568610300,-2.982787291904650
Condor and River dolphin,1480862,CF11 9HL,51.485840367570900,-3.198047697728030
coral snake and bearded dragon,670943,NP26 3LD,51.581639507061700,-2.830950364756070
Jerboa and Ibex,1480510,CF14 1RJ,51.511690490914900,-3.205225023511250
puff adder and asp,673529,NP20 5NN,51.599540493140800,-2.996260702883990
Prion and Rat,1476399,CF3 0HF,51.524746462191800,-3.096191672511370
caiman and White ibis,674048,NP20 4BS,51.586384608288700,-3.001674257912720
alligator and racer,1482065,CF10 1GS,51.479603565734800,-3.177479000000000
kabaragoya and Gila monster,668412,NP44 7EB,51.638884733255500,-3.040142441612240
B and Greenbul,679410,NP11 6DG,51.609685402964000,-3.101630643268520
Herring gull and snake,678712,NP12 0JN,51.679420768799600,-3.179763074785980
Triller and Cloud rat,1477913,CF23 7DQ,51.529658776976900,-3.152186633555040
wall lizard and elapid,1480098,CF14 3LG,51.501752349677300,-3.193119871877900
White ibis and Elephant,1479469,CF14 6DG,51.519309844270900,-3.212762392595040
iguana and mamba,668824,NP44 4EZ,51.643409313679600,-3.045000743666990
River dolphin and River dolphin,675535,NP19 0BJ,51.586950830537500,-2.982561493437480
taipan and Songlark,675795,NP18 3ES,51.618789597153800,-2.966378308461370
Ice seal and pit viper,1475880,CF3 5LN,51.525126312220700,-3.124453591105270
cayman and Songlark,1460574,CF82 7RN,51.645482496576300,-3.214522654734130
perentie and king cobra,1480532,CF11 9PU,51.485913817118700,-3.204919579388450
saltwater crocodile and rock python,668909,NP44 2YB,51.654699985139400,-3.006201226980550
Argus and Darwin's finches,674591,NP20 1DA,51.589500669799600,-2.995810047601600
bicycle lizard and Kite,679548,NP10 9JX,51.599361026536800,-3.076648162083250
iguana and puff adder,678730,NP11 7DA,51.623625016844700,-3.128808768126360
perentie and Goose,674617,NP20 2RA,51.579102931099200,-2.993028305720510
Linsang and Wallaby,1460144,CF83 1JQ,51.573178740612700,-3.219823567014860
boa constrictor and Pitohui,1759120,CF23 0FQ,51.502019559057500,-3.117358497217440
ringhals and monitor,1797912,NP20 2QS,51.573308000000000,-3.002137000000000
Solitaire and Elephant,677913,NP12 3XT,51.663772185634800,-3.223990674897420
sea snake and Goose,2592745,CF10 3AY,51.483499000000000,-3.172821000000000
Mink and Snipe,1477969,CF23 7HT,51.524142414261800,-3.156285203720800
Kangaroo and mud turtle,1477316,CF24 2RX,51.484497211286500,-3.126737325385140
giant tortoise and tortoise,670486,NP4 5AE,51.678277943736300,-3.028780208092310
Thicketbird and Mink,673934,NP20 3PN,51.576670813938800,-3.033107595787130
Bronzewing pigeon and rock python,674174,NP20 3BA,51.572444776588100,-3.010386208517770
Siskin and American sparrow,670469,NP4 0YN,51.692925958942200,-3.014210496078030
Wader and sand lizard,678500,NP12 1DX,51.664226343009500,-3.199148032922000
tiger snake and bicycle lizard,667929,NP44 7HN,51.642741644085100,-3.029998784441580
asp and lizard,678499,NP12 1DW,51.663297964008600,-3.196723388150740
Crow and Rat,1476379,CF3 0EL,51.526034998217900,-3.089144879057300
sea snake and blindworm,668162,NP44 5TD,51.663557376041500,-3.043208809230120
blue racer and Parakeet,2587655,NP19 4BQ,51.577047000000000,-2.938175000000000
rock python and Parrotlet,668622,NP44 5HQ,51.651700704275700,-3.050915537397100
kabaragoya and monitor,668452,NP44 4QR,51.646421016453400,-3.044043839089020
alligator and garter snake,1459493,CF83 8FF,51.596899325470900,-3.197099222656880
Tit-tyrant and Fulmarine petrel,668433,NP44 4PP,51.644870476310600,-3.039426749494950
Mamo and Rat,1480277,CF14 2JF,51.501012192743700,-3.223067496971870
Greenbul and rat snake,678956,NP11 6GD,51.614002441207600,-3.105345889983890
boa and cobra de capello,678168,NP12 3LJ,51.673917716366000,-3.210698854609310
amethystine python and Warbler,680044,NP10 8NQ,51.578870096968300,-3.047718979361700
bearded lizard and Booted eagles,675043,NP19 8GH,51.589841000000000,-2.976893000000000
Rat and deaf adder,674475,NP20 2HU,51.574824000000000,-2.988736000000000
