name,id,postcode,lat,lon
gavial and diamondback turtle,487365,RG4 9JE,51.542049014641400,-1.017213536861540
leguaan and elapid,341629,SL6 3TW,51.494580000000000,-0.782035000000000
Thicketbird and Asiatic leopard,481262,RG8 8AA,51.481448900473100,-1.057168018327160
saltwater crocodile and Zebra,487917,RG4 8LR,51.481700170109600,-0.975610755619259
king snake and Mockingbird,599998,OX49 5HP,51.618110129883200,-0.951801403726562
Crow and New World blackbird,1065495,HP14 3RX,51.658810851216300,-0.894451440543523
jew lizard and blind snake,480180,RG9 5LE,51.537892339744600,-0.975907211988567
whip snake and Piping shrike,1066325,HP12 4UG,51.615589113684900,-0.790570485883347
Old World warbler and Armadillo,479846,RG9 5SB,51.588006774066500,-1.019527934567670
iguana and sidewinder,615747,OX10 0JA,51.600875667734100,-1.130484917128230
Parrotlet and Hawk,1800950,OX39 4DB,51.695630269000000,-0.907502699000000
skink and jew lizard,501182,RG10 9BE,51.484400441906900,-0.860854229448281
Kākāriki and Triller,1065481,HP14 3RE,51.658208423308600,-0.893497486489512
Peafowl and Kangaroo,615607,OX10 6HR,51.618079981012700,-1.068784061162540
Coati and Lemming,599976,OX49 5EJ,51.642529590954500,-1.006429963930190
snapping turtle and milk snake,1066823,HP12 4UE,51.616310853107800,-0.787315919497220
soft-shelled turtle and sand viper,615728,OX10 0EX,51.597512345651200,-1.124369936995040
American sparrow and rat snake,339957,SL7 1YL,51.578816000000000,-0.758022000000000
mud turtle and mud turtle,615284,OX10 8JR,51.606740083970700,-1.127109419224360
American sparrow and anole,1067496,HP11 1QG,51.615251764948800,-0.751466809026606
Gull and Lemming,615661,OX10 0ER,51.599134359691100,-1.124844077053820
Tahr and Rat,1065398,HP14 4QL,51.663052047725400,-0.771957103547515
Jay and jew lizard,1780715,HP12 3QG,51.636538089703500,-0.770435000000000
Fish eagle and blindworm,487547,RG4 8PH,51.480391653821400,-0.979196985905528
pit viper and Grouse,487392,RG4 9LZ,51.515870064692200,-0.984010415104714
skink and cayman,615398,OX10 7DP,51.638853023655100,-1.130105803242290
rock snake and Vole,1780773,HP14 3GA,51.618831062382400,-0.831506000000000
gecko and bull snake,1066555,HP12 4EF,51.616074000000000,-0.787664148955075
Mouse and agamid,341960,SL6 3PJ,51.511957782775400,-0.758658706714710
Mole and box turtle,1067878,HP10 8WF,51.622142368825800,-0.770490331512096
Kite and frilled lizard,1065444,HP14 3PG,51.634643060531500,-0.882280222122884
Condor and cobra de capello,340163,SL7 1JZ,51.576941152594100,-0.763686488479667
Meadowlark and wall lizard,339562,SL7 3QU,51.596098319356100,-0.780462350094971
frilled lizard and Herring gull,1066949,HP11 2TR,51.626375000000000,-0.754744000000000
Tit-tyrant and Schneider python,487655,RG4 8UL,51.491390811485300,-0.956956548243163
perentie and Warbler,481657,RG8 0NE,51.546510804548900,-1.043566103129060
flying dragon and leguaan,340222,SL7 1QG,51.567494808029900,-0.764072546316094
turtle and Gila monster,501204,RG10 9DJ,51.478371454672400,-0.884721141167066
Boto and Herring gull,340317,SL7 1SZ,51.568493280742500,-0.761549335651582
Siskin and Rat,1066807,HP12 3NR,51.617195530331200,-0.781572531871701
Dolphin and amethystine python,500965,RG10 9RG,51.476888537266200,-0.889537928489621
bearded lizard and horned toad,487397,RG4 9NG,51.513850151314900,-0.977138046064205
bearded dragon and snapping turtle,481145,RG8 7PR,51.506349172661200,-1.078944391638180
