name,id,postcode,lat,lon
Scimitar babbler and worm lizard,120465,UB7 0BA,51.485845411602700,-0.476413668970786
bushmaster and Black cockatoo,341380,SL6 6JF,51.527741888939800,-0.745442852805746
asp and crocodile,339975,SL7 2AQ,51.568472974533500,-0.778488989877664
gaboon viper and skink,2658294,SL4 6FJ,51.487535000000000,-0.650792000000000
Goose and B,345124,SL4 1SX,51.481916920003000,-0.612725118462456
Moluccan boobook and cycling lizard,501029,RG10 8BS,51.501343510727000,-0.866670241029555
Warbler and king cobra,1065261,HP14 4EF,51.668022530615600,-0.868459506461957
horned toad and Viscacha,1811332,SL3 7HL,51.496773984300000,-0.567831388200000
dugite and Partridge,342486,SL6 1HX,51.519308493339800,-0.718909546031313
Solitaire and Ibex,119973,UB8 1JG,51.544757000000000,-0.479334682948687
River dolphin and Hawaiian honeycreeper,479977,RG9 6GN,51.567685362605800,-0.870432302436851
alligator and goanna,346770,SL2 3RE,51.564796580322500,-0.606669737423384
glass snake and Hawaiian honeycreeper,72037,WD3 4NP,51.697342000000000,-0.504599000000000
skink and flying dragon,349413,SL0 0QF,51.545006099742000,-0.523644667435571
Argus and jew lizard,1056012,HP7 0LW,51.646042016948200,-0.634532769681127
harlequin snake and Kākāriki,340551,SL6 9DQ,51.552985586383700,-0.724079483644120
Booted eagles and Peafowl,1067866,HP10 8NZ,51.630167563344700,-0.676605943058958
Greenbul and Moluccan boobook,479630,RG9 6NF,51.586760000000000,-0.852104000000000
Ground sloth and Jerboa,349160,SL0 0AH,51.521957036826500,-0.510653405651701
Pheasant and Capuchin,345084,SL4 1PU,51.485049785962800,-0.607832000000000
hognose snake and Civet,341661,SL6 3XS,51.505507550750800,-0.759223000534315
Cloud rat and Myna,343856,SL4 6DE,51.491158624297900,-0.609506168240598
harlequin snake and perentie,1066187,HP13 5TJ,51.635546323346100,-0.759117197179805
Ice seal and Greenbul,1065032,HP14 4UW,51.678067848119200,-0.789254153698501
Kangaroo and perentie,1811475,SL6 8FA,51.527251000000000,-0.712459000000000
tuatara and viper,118926,UB9 4EF,51.565888167299700,-0.499032287167702
monitor and Greenbul,71625,WD3 7BZ,51.641169285138900,-0.475303615797384
hawksbill and gaboon viper,339982,SL7 2AY,51.566184618557500,-0.786730866189427
dugite and Scimitar babbler,118777,UB9 6DW,51.595226614503900,-0.483440339652708
Diving bird and Petrel,348620,SL1 2YX,51.512300219535500,-0.620276127331960
boa and python,341838,SL6 3DY,51.505976780701200,-0.739974498263142
diamondback terrapin and Schneider python,1066795,HP12 3LY,51.621568645247100,-0.782741061966339
boa and diamondback,342306,SL6 2DG,51.494632054755500,-0.690185739370123
Boto and Piping shrike,342066,SL6 2QF,51.510617536967200,-0.730883290500825
Bunting and milk snake,347382,SL2 1BJ,51.530787912390000,-0.611139347627731
Snipe and Crow,347524,SL1 8AQ,51.535288534524400,-0.655540249626819
leguaan and rock snake,71429,WD3 8UG,51.635660404656100,-0.492119000000000
krait and snapping turtle,345077,SL4 1PF,51.481609745175600,-0.605778606771184
Greenbul and frill-necked lizard,342124,SL6 2TH,51.511201885490300,-0.736703298131443
Buzzard and Fish eagle,1064564,HP16 0SW,51.693058529155700,-0.735625967463482
Polecat and brown snake,342319,SL6 2DY,51.490482392108900,-0.688187259593719
Petrel and Prion,1066881,HP12 3UR,51.628853000000000,-0.778402821881994
smooth snake and bearded dragon,348937,SL0 0RQ,51.541594523938000,-0.526220946867010
New World blackbird and Darwin's finches,342459,SL6 1EU,51.518752145595000,-0.726448673988839
Gila monster and Rat,340280,SL7 1QT,51.570586355658600,-0.764105000000000
loggerhead and Capuchin,345849,SL3 0PY,51.481463864485700,-0.514075385575106
Viscacha and skink,1067320,HP11 2RW,51.633056798884900,-0.762638444353182
Siskin and boa constrictor,119094,UB9 5LD,51.583704154136900,-0.500653708923359
Maya and bearded dragon,348595,SL1 2XR,51.510875577536200,-0.619944487473583
sea snake and asp,347876,SL1 5HJ,51.518181024838900,-0.639526924807480
cycling lizard and cobra,1064525,HP15 7LJ,51.657486288679100,-0.701731642161599
rat snake and Booted eagles,1056154,HP6 6PY,51.672104996414600,-0.570681889001059
Polecat and Mink,120259,UB7 7LE,51.505585183927100,-0.476562313436440
goanna and cayman,1056304,HP7 0AB,51.673439346285200,-0.607662911698811
Scimitar babbler and elapid,1055559,HP8 4HW,51.634723693913800,-0.562406995909019
king snake and Kangaroo,340134,SL7 1HL,51.578883445204000,-0.767111865758937
Logrunners and sea snake,346043,SL2 5SF,51.521178262063300,-0.573898103959162
boa and Egret,341113,SL6 8BT,51.521523708625200,-0.710876000000000
Parrotlet and Parrotbill,349113,SL0 9PU,51.521619654686800,-0.511702224159826
chameleon and cobra de capello,1066108,HP13 6TZ,51.641038579873700,-0.732853275166099
Schneider python and leathery turtle,1066114,HP13 6UG,51.638379680297700,-0.728938962729187
tortoise and Solitaire,119772,UB8 2DZ,51.528600009186900,-0.481719402987935
Tahr and gaboon viper,348708,SL1 2BB,51.504427844958700,-0.590414509886437
Hawaiian honeycreeper and Rat,1055889,HP8 4AR,51.664888567877900,-0.558502786527388
Greenbul and bearded dragon,341454,SL6 4QF,51.515287030854700,-0.760571452639623
Meadowlark and jew lizard,341178,SL6 7DW,51.527395403492500,-0.723324445213757
cobra and Tahr,1064427,HP16 0HZ,51.691845000000000,-0.763011000000000
perentie and bicycle lizard,1780720,HP12 4FN,51.615860130045400,-0.779152990029728
turtle and Grackle,1065974,HP13 6JP,51.635059955566200,-0.726286307443935
amethystine python and carpet snake,342046,SL6 2NZ,51.479916371851800,-0.692176958404605
perentie and Thrasher,347307,SL1 9BG,51.510728007651000,-0.628062040674906
New World blackbird and Meadowlark,346438,SL2 3XW,51.572067067182600,-0.606332039024864
Old World quail and monitor,338336,SL9 9HJ,51.603655419541200,-0.565987515520598
Kestrel and Black cockatoo,344073,SL4 5LU,51.481349536938600,-0.640291831733368
puff adder and Fulmarine petrel,119004,UB9 5DW,51.581562407945400,-0.518938687912292
grass snake and leguaan,342815,SL6 0PY,51.521089669053600,-0.662574258399877
sand viper and American sparrow,2622268,SL1 2NW,51.506481000000000,-0.596443000000000
taipan and Gila monster,1811359,SL4 4RN,51.475125654300000,-0.647748576100000
Mockingbird and mud turtle,1064468,HP16 0NQ,51.698419493807300,-0.742508940287837
king snake and leguaan,347755,SL1 6LD,51.528887388334000,-0.654070932098465
American sparrow and box turtle,348200,SL1 4XS,51.525568878624600,-0.616156042348382
grass snake and Parrotlet,343727,SL4 5RP,51.481920294129700,-0.653912941563323
python and asp,341394,SL6 6JZ,51.527626636945300,-0.736378573666609
leathery turtle and gecko,119670,UB8 2AF,51.537658000000000,-0.483235000000000
elapid and perentie,1056401,HP6 6AQ,51.678293573761900,-0.602249287166245
Marmoset and Schneider python,1067423,HP11 1JW,51.607847535627100,-0.702989047083338
harlequin snake and Scimitar babbler,347811,SL1 7BB,51.530315641323900,-0.666542433112335
Pitohui and indigo snake,1066745,HP12 3HE,51.632019000000000,-0.770758000000000
blindworm and Bronzewing pigeon,344484,SL4 4EN,51.475836438516400,-0.639433384314156
Kite and dugite,342033,SL6 2NH,51.484284469617400,-0.719703900848652
bearded lizard and Logrunners,1056721,HP6 5NE,51.677868809804400,-0.607367981955570
Gila monster and Towhee,1067934,HP10 0DH,51.597424809801200,-0.688313934492499
bandy-bandy and Tree warbler,341415,SL6 6NA,51.523740815494200,-0.738763600588962
Wader and Old World vulture,348446,SL1 2PQ,51.507358555201300,-0.607673046620135
Polecat and Chipmunk,347004,SL2 3BG,51.537383016672300,-0.615134000000000
Shearwater and Goose,2582325,HP12 9EL,51.622161000000000,-0.770389000000000
gaboon viper and tokay,1055621,HP9 1SG,51.602512050548700,-0.649267477362157
Minke whale and anole,346815,SL2 3TT,51.558860966803300,-0.612664678426717
smooth snake and crocodile,345391,SL3 8LT,51.502209463885900,-0.540631744536458
indigo snake and mamba,1066849,HP12 3RH,51.623019000000000,-0.772547000000000
Flameback and Mink,341967,SL6 3PT,51.510492653602000,-0.757012525622245
milk snake and viper,345312,SL3 9LS,51.483099196046800,-0.565984196532823
Pitohui and box turtle,120580,UB7 0NL,51.488622509193000,-0.479763591917754
anole and Towhee,120289,UB7 7PN,51.504001386572600,-0.475087820888816
blue tongue and pit viper,343726,SL4 5RN,51.481779761096100,-0.649510279749218
Piping shrike and Myna,119292,UB8 9UF,51.573663338323800,-0.527189923564305
American sparrow and Eagle,1058929,HP27 0PU,51.694373167783700,-0.808062291970698
Bunting and Mole,340108,SL7 2LR,51.570059000000000,-0.777826000000000
harlequin snake and whip snake,1055245,HP9 2AQ,51.622015415009900,-0.646926134121963
hognose snake and Flameback,340529,SL6 9BG,51.563060659350000,-0.746159196069847
giant tortoise and gecko,119115,UB9 5NS,51.584831924471900,-0.500948573381823
black snake and Hawk,342081,SL6 2QZ,51.505785317458200,-0.714043982176665
Diving bird and Wallaby,1055650,HP8 4QT,51.627150863560200,-0.571112543948081
tuatara and cayman,120471,UB7 0BJ,51.482963542021500,-0.476077650201182
Kākāriki and turtle,71626,WD3 7DA,51.640822889932400,-0.479101631554046
Tree warbler and smooth snake,347302,SL1 9AW,51.511962458813400,-0.626742395690405
perentie and iguana,345030,SL3 8TR,51.494381439013400,-0.537352393468306
Treepie and ringhals,344119,SL4 5QP,51.479559348900900,-0.648783822203928
grass snake and Wallaby,1067316,HP11 2RN,51.633368527414700,-0.762687000000000
Triller and Gull,346862,SL2 2EU,51.533821365524200,-0.634389399117094
Armadillo and Ibex,347263,SL1 8PE,51.569123000000000,-0.677427000000000
Chicken and indigo snake,1065034,HP14 4UY,51.678816007546100,-0.792054598611847
carpet snake and Booted eagles,347322,SL1 9DW,51.508238631325200,-0.625110772405071
Linsang and deaf adder,348860,SL1 0PA,51.508272000000000,-0.584601000000000
bicycle lizard and New World blackbird,119494,UB8 3SQ,51.521984826568200,-0.476404336492526
Viscacha and tokay,1067708,HP10 9UT,51.603113000000000,-0.695124000000000
hoop snake and Mink,345310,SL3 9LQ,51.485855973976400,-0.569354373703218
hoop snake and Badger,338475,SL9 9SY,51.607657763194600,-0.560186019204186
carpet snake and perentie,345659,SL3 6PA,51.545014429412500,-0.571537899568291
Triller and River dolphin,349270,SL0 0HW,51.531997499983600,-0.523878080219916
Lemming and Parakeet,1066836,HP12 3QA,51.619820815202600,-0.771188636878913
Marmoset and Flameback,1064460,HP16 0LZ,51.694903872211900,-0.740001990803465
Coati and bearded lizard,338487,SL9 9TR,51.608039444597100,-0.553198765701337
blue tongue and Herring gull,346108,SL3 6HW,51.561631505200400,-0.560485879339578
cerastes and anaconda,118767,UB9 6DH,51.601700101688100,-0.484076628563695
fer-de-lance and American sparrow,1811339,SL3 7UU,51.497031970900000,-0.569076644800000
Meadowlark and blindworm,339704,SL8 5DT,51.573415000000000,-0.706740000000000
Macaw and diamond snake,346788,SL2 3SH,51.508269603950500,-0.584618526220629
Polecat and amethystine python,1056462,HP6 6DT,51.685616265047000,-0.595745564361216
bull snake and tokay,348919,SL1 1EQ,51.510164403008100,-0.598638712229083
Songlark and Viscacha,338540,SL9 8NJ,51.596227262575200,-0.557847642419385
sidewinder and crocodile,346388,SL2 5LG,51.515189423948900,-0.573148349778482
king cobra and diamond snake,72157,WD3 5GA,51.655113469941600,-0.502375251589078
Philippine hawk-owl and iguana,347463,SL1 7HZ,51.533362010775100,-0.659273482643688
skink and Night heron,347627,SL1 5UG,51.512212984368500,-0.645195255154131
Skunk and Thicketbird,346431,SL2 3XN,51.572080419305800,-0.605942023602021
tiger snake and leathery turtle,347572,SL1 8DP,51.541349495837200,-0.647747847745942
carpet snake and Meadowlark,1065122,HP15 6HW,51.676178547292500,-0.723744810579730
king cobra and Prion,348124,SL1 4RD,51.521347037238200,-0.625710644584791
ringhals and Asiatic leopard,338330,SL9 9FE,51.600989000000000,-0.566259000000000
Towhee and Old World vulture,1056376,HP6 5TB,51.675530248182400,-0.607309542569737
Vole and thorn lizard,340595,SL6 9HS,51.557350595644900,-0.722788926471062
Prion and Recurvebill,339995,SL7 2BR,51.570223067689400,-0.781630918019352
king cobra and gavial,1055535,HP8 4EJ,51.633479962374100,-0.582140880747469
diamond snake and B,1055134,HP9 1TB,51.618646809047200,-0.655043064851961
moloch and Pheasant,72020,WD3 7BB,51.636821596675300,-0.486070623044618
Komodo dragon and Pheasant,1056061,HP7 0PW,51.644835150644700,-0.653834784648310
Viscacha and Siskin,1064488,HP16 0PX,51.699382192244400,-0.730023424297275
Stint and Dorcopsis,346618,SL2 4NU,51.531376164113900,-0.596344003531251
indigo snake and Schneider python,347504,SL1 7PF,51.526291506644200,-0.672469353109933
Cloud rat and Kite,1067564,HP10 9LN,51.599890916235900,-0.708803437378767
Ground sloth and Snipe,339343,SL8 5HT,51.578114007274000,-0.700616000000000
fer-de-lance and goanna,348006,SL1 5RG,51.519529585085400,-0.647889000000000
harlequin snake and Eagle,345112,SL4 1SA,51.483822523970200,-0.617996037461141
Scimitar babbler and Grackle,346507,SL2 5QG,51.515597864182200,-0.576421541638318
amphisbaena and king snake,347129,SL2 1RL,51.528467207389000,-0.617927853483395
agama and Armadillo,345399,SL3 8ND,51.494795000000000,-0.541534390091178
tokay and mud turtle,119514,UB8 3TQ,51.526527262970900,-0.482062242068764
cayman and Polecat,339411,SL8 5PG,51.585343756321600,-0.717977198555702
Flameback and Kestrel,119770,UB8 2DW,51.536057970343700,-0.476439156853528
Mole and tokay,1811483,SL6 8FY,51.523269590700000,-0.711721083100000
Thrasher and Tahr,347139,SL2 1SA,51.529147011776900,-0.627580600156230
fer-de-lance and black snake,347835,SL1 5DR,51.515694157293600,-0.637540090913227
Chicken and Quetzal,349263,SL0 0HN,51.532299398422500,-0.522859096192452
harlequin snake and Elephant,1067421,HP11 1JT,51.606214306870300,-0.702472398812761
Chicken and cerastes,343737,SL4 5SJ,51.479775290988500,-0.653486461415381
Old World vulture and snake,1064698,HP15 7UD,51.648560126591300,-0.709314814820642
B and Tit-tyrant,338352,SL9 9JE,51.605642754835700,-0.567470052965395
glass snake and Skunk,1055801,HP7 9JZ,51.670833614967700,-0.582262026338525
Buzzard and Ibex,346329,SL2 5EL,51.513382349000300,-0.590282275154656
Elephant and rock snake,1055750,HP7 9EE,51.668252358608600,-0.598697387072422
B and Kangaroo,1066296,HP13 6AG,51.627401735551000,-0.741554818924280
thorn lizard and Marsh harrier,340201,SL7 1PE,51.573472060006400,-0.763852744121875
Coati and Cloud rat,71413,WD4 9BB,51.692031116880000,-0.485300017118167
Coati and Wader,341812,SL6 4LX,51.519491755004300,-0.758540395483329
Old World vulture and Coati,341269,SL6 6AH,51.524659700038000,-0.727393000000000
Solitaire and bicycle lizard,480569,RG9 3BE,51.558283988435900,-0.867260000000000
moloch and alligator,119626,UB8 1RJ,51.546989000000000,-0.477439449813354
Thicketbird and ringhals,118528,UB9 6TD,51.614426787486300,-0.496897372815978
Booted eagles and Partridge,1067694,HP10 9TU,51.606560008573600,-0.694722329137568
jew lizard and rattlesnake,500974,RG10 9RU,51.483745000000000,-0.873904000000000
worm lizard and mamba,1065293,HP14 4JN,51.674352165618600,-0.844396011514678
gavial and asp,1066370,HP13 5AP,51.645027376606900,-0.732525299090402
diamond python and skink,346625,SL2 3EF,51.547828000000000,-0.616389000000000
Piping shrike and Parakeet,339110,SL9 7LN,51.574595739136600,-0.566916572213007
Peafowl and Gull,346637,SL2 3EW,51.550227549794400,-0.618667628466266
horned toad and Flameback,71499,WD3 9UJ,51.619399818655200,-0.518155083044909
Capuchin and Ice seal,341888,SL6 3JE,51.492916664986000,-0.769259157575502
Warbler and diamond snake,347117,SL2 1QX,51.533504741828400,-0.624220007520689
leguaan and coral snake,1066768,HP12 3JL,51.625231464130900,-0.781313976300053
Maya and Fish eagle,118858,UB9 6LE,51.609679439694000,-0.481557914227625
Cuscus and skink,500972,RG10 9RS,51.492422247752500,-0.848986763218094
cobra de capello and Egret,479691,RG9 6RY,51.577948951686400,-0.874593933530090
dugite and Linsang,1067773,HP10 8HN,51.638543159254900,-0.703587622725745
frilled lizard and Recurvebill,340962,SL6 7SY,51.536970242553400,-0.730525000000000
water snake and Macaw,1067992,HP10 0JL,51.573892272136700,-0.677822238190304
thorn lizard and Pitohui,339554,SL7 3QH,51.598627751264200,-0.782459253542255
worm lizard and rock python,1067449,HP10 9ER,51.605096035876500,-0.716078081777584
tokay and krait,1064810,HP16 0EA,51.681941801825100,-0.712170187885460
Parrotlet and rat snake,339011,SL9 7AL,51.574473000000000,-0.533585000000000
Diving bird and swift,119263,UB8 9SH,51.543838210264300,-0.476597547581565
thorn lizard and Black cockatoo,340910,SL6 8SZ,51.532202039636300,-0.708167354514043
Greenbul and leathery turtle,339191,SL9 0DB,51.611535762228500,-0.551614484960196
cayman and Darwin's finches,1056490,HP6 6HF,51.678414838260700,-0.600350810968504
rock snake and Solitaire,1811560,SL9 1EE,51.587109468800000,-0.554022529100000
king cobra and River dolphin,348215,SL1 5AD,51.513136275368500,-0.623320463870023
monitor and Capuchin,1059408,HP27 0NS,51.699498136322400,-0.818722377899940
White ibis and bushmaster,341240,SL6 5LX,51.546235964970600,-0.809975265331482
Wader and diamondback turtle,349258,SL0 0HF,51.535176138735500,-0.523515735032715
cobra and glass snake,346806,SL2 3TG,51.549219000000000,-0.635371000000000
Puffleg and tuatara,2636992,SL2 3FN,51.537079000000000,-0.615818000000000
milk snake and death adder,340864,SL6 7PB,51.532432917846500,-0.729310853100705
boomslang and Recurvebill,118949,UB9 4LB,51.574185117708500,-0.522916010710986
coral snake and turtle,339208,SL9 0DZ,51.595679711918900,-0.545535400211684
garter snake and Vole,1811229,SL1 0ZA,51.508271826500000,-0.584618550000000
Night heron and Nukupuʻu,1067631,HP10 8AJ,51.642839316089100,-0.698536906802113
Masked owl and bushmaster,338625,SL9 8SE,51.598883386513300,-0.564000926092633
Tit-tyrant and blue tongue,2642124,HP15 7EG,51.652402000000000,-0.713161000000000
Puffleg and Macaw,120589,UB7 7AB,51.506769765423000,-0.476378713874799
Kākāriki and kabaragoya,338767,SL9 7QZ,51.590867735535600,-0.562954439764778
deaf adder and slowworm,348578,SL1 2UR,51.511945119142700,-0.624494824118093
garter snake and tuatara,72072,WD3 5AW,51.651258180281700,-0.524575345105000
Perching duck and Komodo dragon,348399,SL1 3QZ,51.516484513431700,-0.591771871090293
Badger and Pheasant,346178,SL3 0ED,51.488079614023100,-0.502568006841309
boa and Mockingbird,338399,SL9 9PA,51.610552760742000,-0.566766710342148
Grosbeak and chameleon,501042,RG10 8DS,51.490381752808700,-0.871263142062913
Capuchin and Vulture,339310,SL9 0NZ,51.618887848313000,-0.557187266572682
hoop snake and Mole,346419,SL2 5PP,51.514474630744800,-0.576485377771392
Pheasant and ringhals,346731,SL2 3NS,51.555083831031200,-0.610341845983691
Masked owl and River dolphin,1065572,HP13 7TU,51.625505366873900,-0.720832961216996
deaf adder and cobra de capello,348246,SL1 3EY,51.521406406753300,-0.606351053992092
water snake and Wallaby,1055189,HP9 1XW,51.618205994233700,-0.660662000000000
Scimitar babbler and Old World vulture,1067615,HP10 9QN,51.604926303524200,-0.699837676739489
Tahr and copperhead,1065077,HP15 6BS,51.663488769562200,-0.716915336386794
Ground sloth and garter snake,1067788,HP10 8JL,51.640518328812900,-0.712303349893419
Zebra and gaboon viper,1066175,HP13 5ST,51.637433757716300,-0.762447091910503
Tahr and Mole,338802,SL9 8AG,51.585228279056100,-0.550401448361386
River dolphin and Jay,345494,SL3 8RF,51.500926615134800,-0.552486856412393
Polecat and thorn lizard,345362,SL3 8JG,51.504253000000000,-0.538578000000000
perentie and Masked owl,1055568,HP8 4JH,51.630720105047600,-0.572546401258300
tokay and Coati,1056086,HP7 0RH,51.680485860307300,-0.654470266722704
perentie and tiger snake,341933,SL6 2LQ,51.492913000000000,-0.706138000000000
Mole and Mamo,338889,SL9 8HU,51.590615844823100,-0.552698507848674
Bunting and Coati,343585,SL4 9AN,51.481162000000000,-0.610401000000000
Stint and slowworm,346589,SL2 4JU,51.543291633855400,-0.574057803559393
bull snake and glass snake,71428,WD3 8UF,51.626189858690300,-0.494211574308683
mountain devil and Egret,346296,SL3 0LA,51.484172084396000,-0.526315683043605
rattlesnake and Maya,72401,WD3 4HP,51.654431375905800,-0.476607850245478
Nukupuʻu and Stilt,338731,SL9 7NR,51.578580106279900,-0.572895998013092
Pitohui and Peafowl,347847,SL1 5EF,51.515482452816600,-0.643325598143405
Masked owl and Marsh harrier,1067742,HP10 8DX,51.632959641105600,-0.702807604313423
diamond snake and box turtle,340426,SL6 8TU,51.532591797270700,-0.703413000000000
rat snake and tortoise,338612,SL95 1EU,51.497864282778400,-0.532544386727186
Puffleg and agama,348498,SL1 2SX,51.504998708443100,-0.615698557176481
Tattler and tortoise,348527,SL1 1NY,51.505979471234800,-0.579646320225324
Hawaiian honeycreeper and tree snake,340597,SL6 9HU,51.557007393149000,-0.723476512061674
Civet and agamid,1068078,HP10 0NU,51.602982780659700,-0.682651000000000
alligator and gecko,341766,SL6 4HG,51.518624846607900,-0.738804012072345
massasauga and Viscacha,1055028,HP9 2RR,51.624479929664300,-0.654032719616364
alligator and Scimitar babbler,1055268,HP9 2BZ,51.613802492344500,-0.637305717848763
Pheasant and Fox,1066065,HP13 6QT,51.641104000000000,-0.738806000000000
kabaragoya and Chickadee,343976,SL4 5DQ,51.480859584302800,-0.619136867578828
Mole and Perching duck,480591,RG9 3DS,51.550014000000000,-0.870077000000000
Puffleg and Wader,345716,SL3 8BP,51.503900507693000,-0.548646446602902
Songlark and Coati,119561,UB8 2TF,51.533279243724800,-0.479069000000000
Dorcopsis and Gull,119086,UB9 5JS,51.582457807613300,-0.502340128382813
loggerhead and worm lizard,1067203,HP11 2EN,51.632010302295100,-0.756352831108241
Dorcopsis and Thicketbird,341374,SL6 6HY,51.527298575319700,-0.743508936778432
Goose and boa,341747,SL6 4EE,51.517643273076100,-0.731163665649568
Tattler and Moluccan boobook,1064994,HP15 7HA,51.661599278504100,-0.706963640370560
python and python,1056667,HP6 5FA,51.675976932247000,-0.607064435486148
Old World warbler and boa constrictor,1065706,HP14 3BZ,51.639397262633200,-0.830327846327253
cerastes and snake,119069,UB9 5HU,51.581698891474800,-0.501354760403768
indigo snake and Tahr,1067456,HP11 1LF,51.615268825613900,-0.707341673867408
Coati and Mouse,1065438,HP14 3NX,51.610759365775500,-0.820506906142171
Partridge and mountain devil,1055799,HP7 9JW,51.669741838665200,-0.587921416556234
turtle and Moluccan boobook,343973,SL4 5DJ,51.479607229374200,-0.620456344656630
sand lizard and Grouse,339652,SL7 2QQ,51.573309652002600,-0.777536853474089
moloch and hognose snake,347420,SL2 1HD,51.530427000000000,-0.617891900148156
loggerhead and Bunting,501111,RG10 9UX,51.509435999420800,-0.812115752071204
Snipe and cobra,342435,SL6 1DA,51.514841000000000,-0.719819957041320
gavial and Vulture,338739,SL9 7PB,51.581716574073200,-0.568323524474803
wall lizard and ringhals,1055433,HP9 1JP,51.613511613400100,-0.658112312822845
coral snake and Snipe,72182,WD3 5HT,51.648664268712000,-0.521378421603663
cobra and Vole,1055550,HP8 4HJ,51.636499259375200,-0.560544559210542
blindworm and bearded lizard,1067614,HP10 9QL,51.605417579507900,-0.701166596966762
elapid and crocodile,347834,SL1 5DQ,51.514834303135200,-0.636283096984143
Old World warbler and Bunting,340065,SL7 1GP,51.572643630072900,-0.768016583224186
Stilt and boa,1065562,HP13 7TF,51.624469000000000,-0.718729697795626
chameleon and gaboon viper,2516424,UB8 9BU,51.537333000000000,-0.487341000000000
Greenbul and swift,1056017,HP7 0ND,51.661110966395200,-0.629785839250351
taipan and Songlark,345749,SL3 7AA,51.505698553089100,-0.572061537969269
Kangaroo and tree snake,342307,SL6 2DH,51.501751102717900,-0.703712064702752
Jerboa and Elephant,1067851,HP10 0BA,51.593887468762200,-0.679176330776792
Maya and Wallaby,340328,SL6 9SE,51.560751554775300,-0.709003238223912
carpet snake and Booted eagles,479633,RG9 6NJ,51.606060916754300,-0.855458817208419
Capuchin and Black cockatoo,1055442,HP9 1JZ,51.617162829364500,-0.655014707488534
American sparrow and habu,344995,SL4 1EW,51.480289696006800,-0.608958250846464
