name,id,postcode,lat,lon
Mole and dugite,614411,OX11 7ST,51.612232540531700,-1.224270931909950
sidewinder and Viscacha,481071,RG8 8TA,51.482214716155100,-1.155323450255540
Capuchin and Tree warbler,614400,OX11 7SE,51.615911302207300,-1.228555617417110
racer and green turtle,480221,RG9 5PX,51.551665851671900,-1.016703483335990
Coati and tree snake,615465,OX10 7HR,51.645278312488600,-1.165550517410560
Chicken and diamondback,481624,RG8 7NL,51.480420649198500,-1.085154807330510
sand viper and Civet,481156,RG8 7QE,51.520453066206400,-1.084165753130830
snake and Fox,614332,OX11 7NJ,51.613579000000000,-1.244438000000000
milk snake and Prion,487598,RG4 8RZ,51.478988635810800,-0.964799449178550
Cuscus and snapping turtle,480513,RG9 3AD,51.549620681605700,-0.901671568315903
sand viper and snapping turtle,481431,RG8 7AJ,51.484342222413700,-1.086458912747670
Parrotbill and Pratincole,615566,OX10 6DH,51.616709646015300,-1.079731388499030
Capuchin and Lemming,488251,RG4 6PX,51.479654386089300,-0.950672109862853
Buzzard and diamond snake,615734,OX10 0HD,51.598104000000000,-1.122814000000000
bushmaster and Kestrel,614377,OX11 7RA,51.612647961851700,-1.230011802489510
River dolphin and Petrel,481341,RG8 0UG,51.521117729548800,-1.035810376546590
blind snake and anaconda,479905,RG9 6AR,51.563811489350800,-0.935045408726627
Grackle and Jerboa,614545,OX11 0SP,51.570926622315900,-1.291288882707640
asp and tiger snake,481160,RG8 7QJ,51.520013779332900,-1.084333103817310
Kākāriki and Schneider python,495594,RG20 7PE,51.515649520668300,-1.256882182596630
Schneider python and blind snake,479975,RG9 6EY,51.599442219869400,-0.968921646711686
frill-necked lizard and constrictor,1800568,OX14 9UL,51.670593730300000,-1.279902178500000
boomslang and agama,614216,OX11 9UY,51.600626655746000,-1.225955775022940
Greenbul and Treepie,480162,RG9 5JD,51.527561000000000,-0.989271000000000
garter snake and fer-de-lance,615580,OX10 6EB,51.609467691893100,-1.085004416688610
box turtle and Jerboa,615620,OX10 6JG,51.639773644516800,-1.077530618564650
Condor and Kite,612621,OX14 1YG,51.686281758992200,-1.283081557440640
diamondback turtle and Thrasher,480077,RG9 5AW,51.577692962562300,-0.987698144666817
water snake and Rabbit,2588651,OX11 6FF,51.602200000000000,-1.271769000000000
hawksbill and Recurvebill,614745,OX11 0AF,51.604166259122100,-1.260362411248950
Argus and mountain devil,480200,RG9 5NT,51.538502932147300,-1.005077184084390
thorny devil and Mockingbird,487603,RG4 8SF,51.484120121378200,-0.963459141461135
Vole and Chicken,615536,OX10 6AN,51.554500756332200,-1.084838150543640
Pitohui and elapid,2629723,OX39 4FX,51.698868000000000,-0.915042000000000
Kite and massasauga,480848,RG8 9QS,51.520067179147500,-1.156223411212090
Crow and amethystine python,480435,RG9 2EG,51.536854000000000,-0.907460649641939
Partridge and Macaw,599653,OX49 5QN,51.643502374761500,-1.003446029047810
blind snake and Vulture,480384,RG9 4JL,51.510837808223500,-0.959740457595528
whip snake and Jerboa,614673,OX11 7GE,51.614466594335600,-1.242820559639180
Fish eagle and king snake,600153,OX44 7UZ,51.684908000000000,-1.143530000000000
Meadowlark and blue tongue,1800360,OX10 9FR,51.569707000000000,-1.134614000000000
Capuchin and bushmaster,615345,OX10 6SP,51.619817065377600,-1.109583051156900
skink and crocodile,479875,RG9 5TX,51.576313000000000,-1.016634000000000
Nukupuʻu and cayman,612241,OX14 2BN,51.684589089152300,-1.271015603999400
python and brown snake,1065489,HP14 3RQ,51.659036654829400,-0.899346917165979
Fox and Old World quail,481444,RG8 7BB,51.482970174530800,-1.086932758174380
hawksbill and boa,480909,RG9 1AR,51.535841288413700,-0.902205047007711
Cuscus and mud turtle,612434,OX14 1JN,51.679595442064800,-1.291026236956260
sand viper and Chicken,611980,OX14 4EJ,51.626769958731800,-1.299838558783650
thorn lizard and Parakeet,487376,RG4 9LE,51.513002295290700,-0.978900734343881
Coati and Capuchin,480752,RG8 9LY,51.514128559800200,-1.121357666685540
Pratincole and box turtle,615463,OX10 7HP,51.647413000000000,-1.167155894739930
Viscacha and Linsang,2656334,OX11 1EX,51.606392000000000,-1.239398000000000
Thrasher and terrapin,614607,OX11 7BE,51.608617400116700,-1.253315206664470
Magpie and puff adder,480292,RG9 4BX,51.498109394717400,-0.902924333839142
Crow and Shearwater,480401,RG9 4LG,51.494857336069500,-0.922318000000000
bicycle lizard and Dolphin,612165,OX14 3LZ,51.671733000000000,-1.282834000000000
bandy-bandy and python,614665,OX11 7FN,51.616098542977500,-1.239341495217210
frill-necked lizard and perentie,600046,OX44 7QZ,51.670101593845800,-1.082077252318170
gopher snake and Siskin,612002,OX14 4HD,51.618905597707300,-1.289877618598430
green turtle and swift,599628,OX49 5NZ,51.642862996816500,-1.054446193192510
horned viper and massasauga,487824,RG4 9DN,51.518738314443300,-1.003922423599430
fer-de-lance and Scimitar babbler,615376,OX10 7AT,51.664326536342600,-1.138741551875380
Siskin and Nukupuʻu,2629568,OX11 6FG,51.601898000000000,-1.269449000000000
Kite and Meadowlark,611715,OX14 4RD,51.637111000000000,-1.185439000000000
viper and Chicken,600091,OX44 7TG,51.668385460363600,-1.081085274365490
asp and mud turtle,611951,OX14 4BN,51.632209189817000,-1.278934920660350
Vole and Rat,480334,RG9 2BJ,51.540006876596700,-0.905135000000000
Wallaby and Badger,1065132,HP14 3YA,51.626122949624800,-0.904650770245207
diamondback terrapin and coral snake,612378,OX14 2PG,51.688079453964500,-1.268399071439180
Kangaroo and Buzzard,480944,RG8 8LY,51.482333000000000,-1.140438868839790
mud turtle and Fish eagle,487352,RG4 9HH,51.514710199590500,-1.034057759490100
Lemming and thorn lizard,481143,RG8 7PP,51.506801436212700,-1.074713520600430
Booted eagles and box turtle,614214,OX11 9UU,51.600104868859500,-1.227278510835190
Meadowlark and monitor,481635,RG8 0JH,51.549587206319100,-1.131476000000000
Wallaby and anole,600067,OX44 7SA,51.666734136716700,-1.078038822783980
wall lizard and Coati,487643,RG4 8TU,51.481483451156500,-0.962208427598188
Mamo and Mamo,612761,OX14 1AQ,51.669920077778100,-1.295399627678420
Condor and crocodile,614050,OX11 9JZ,51.595443310941700,-1.236293861415850
Asiatic leopard and Marmoset,481450,RG8 7BN,51.484805811888200,-1.089416416909770
Macaw and Petrel,612459,OX14 1LW,51.683164723954500,-1.288005295876570
B and Bronzewing pigeon,615578,OX10 6DZ,51.610369300206900,-1.091109481626630
Tattler and Capuchin,615762,OX10 0LR,51.605221585930700,-1.136986477986390
puff adder and agamid,611606,OX14 5TQ,51.658956188803400,-1.290350727989920
Black jay and Night heron,615617,OX10 6JD,51.635467000000000,-1.097067000000000
death adder and Rat,600074,OX44 7SL,51.667858095949700,-1.088412578685610
bearded dragon and Moluccan boobook,481340,RG8 0UF,51.531494916479500,-1.070450401302000
bull snake and cayman,2657387,RG9 4EU,51.526212000000000,-0.932083000000000
amethystine python and garter snake,614592,OX11 7AJ,51.607227537846100,-1.253915613046710
soft-shelled turtle and Gull,615488,OX10 7JX,51.637720450232200,-1.156036525741000
water snake and Vole,611483,OX14 5JX,51.666056000000000,-1.298626000000000
chameleon and tiger snake,611579,OX14 5RE,51.666815642089700,-1.289027861844290
Vulture and Greenbul,481104,RG8 9AZ,51.522267510028600,-1.136090285510330
cobra de capello and galliwasp,479859,RG9 5SY,51.578060784274800,-1.036756416248800
box turtle and sea snake,480849,RG8 9QT,51.522223000000000,-1.154512000000000
Partridge and Quetzal,612265,OX14 2DZ,51.676515164120100,-1.276886754054700
Cloud rat and Vulture,611456,OX14 5HP,51.664747000000000,-1.284272470297140
Zebra and python,615515,OX10 7NJ,51.663812939293300,-1.172367081092520
terrapin and Egret,1805598,RG9 9GQ,51.535932925600000,-0.904019639600000
Magpie and soft-shelled turtle,479673,RG9 6QT,51.636510115322800,-0.937144184320820
Old World quail and snake,481583,RG8 0EL,51.522523360832900,-1.132986515213550
Viscacha and rattlesnake,487711,RG4 9BG,51.513857489907400,-1.009432987061430
Mink and racer,481554,RG8 0BB,51.526934933085000,-1.130106235306220
Viscacha and Dorcopsis,601838,OX39 4BH,51.693500716942200,-0.893534241405964
viper and Rabbit,480521,RG9 3AQ,51.556781000000000,-0.900850000000000
gecko and tuatara,480819,RG9 2AL,51.537556352451200,-0.902913560289029
chuckwalla and lizard,481460,RG8 7DD,51.489155665728900,-1.084360000000000
Masked owl and Minke whale,600145,OX44 7UQ,51.680035000000000,-1.106074000000000
Siskin and New World blackbird,601920,OX39 4JW,51.697429047746400,-0.913666628962421
Peafowl and tree snake,480197,RG9 5NL,51.533865000000000,-1.003030000000000
saltwater crocodile and Fox,2645002,OX10 9QG,51.592302000000000,-1.129257000000000
tree snake and Fox,614650,OX11 7EG,51.613443649417800,-1.255806778075520
Perching duck and bearded lizard,615803,OX10 0QR,51.616722660144700,-1.161943334045060
Mockingbird and Fish eagle,480723,RG9 1TA,51.531281029867800,-0.913646178399899
black snake and Nukupuʻu,481671,RG8 0PB,51.539881918700500,-1.082737744139530
frilled lizard and hoop snake,481421,RG8 8JJ,51.477869325025000,-1.115948935383820
Rabbit and Asiatic leopard,600121,OX49 5NR,51.648992000000000,-1.057282000000000
Buzzard and diamondback terrapin,601893,OX39 4HN,51.697107189402800,-0.912892994623166
Flameback and Ice seal,481212,RG8 9HA,51.521239339431100,-1.136888048817970
Stint and Linsang,480920,RG9 1BF,51.533146000000000,-0.897555000000000
saltwater crocodile and Kite,1800566,OX14 9UH,51.670593730300000,-1.279902178500000
chuckwalla and carpet snake,2588652,OX11 6FH,51.602107000000000,-1.266861000000000
tuatara and Fox,1065812,HP14 3FY,51.659173484218200,-0.897523000000000
viper and rock snake,480490,RG9 2LJ,51.538547964755000,-0.901260384852056
Hawk and Duck,479922,RG9 6BS,51.563168641537200,-0.951030000000000
Komodo dragon and green turtle,480668,RG9 1QA,51.527002193747600,-0.918649180203074
rat snake and box turtle,1800373,OX10 9HJ,51.571450139300000,-1.139126714100000
Cuscus and Old World vulture,487825,RG4 6TT,51.477530759864200,-0.921748777765022
snake and Piping shrike,599929,OX49 5AA,51.613123000000000,-0.999389000000000
Tit-tyrant and Zebra,615765,OX10 0LU,51.610305929851200,-1.143692001235130
glass snake and Solitaire,615334,OX10 6RX,51.618333774792200,-1.106073295000410
Linsang and Zebra,614962,OX10 9DS,51.595663512659200,-1.126036836334990
Flameback and kabaragoya,611839,OX14 3ST,51.681278774709000,-1.266440304049550
Crow and Zebra,2588645,OX11 6EE,51.602973000000000,-1.270255000000000
habu and Elephant,487331,RG4 9ED,51.488624668847400,-0.994410061428836
Cuscus and smooth snake,614187,OX11 8JW,51.597091532238900,-1.249274086781770
saltwater crocodile and tortoise,612031,OX14 3AJ,51.688098206956400,-1.242967432953600
Gila monster and sea snake,614689,OX11 7HU,51.608267609915200,-1.243804000000000
Tahr and Jerboa,479912,RG9 6BA,51.564818696732800,-0.934069688634419
Jackal and Night heron,612478,OX14 1NX,51.678918893413400,-1.281780405694310
Pitohui and giant tortoise,495919,RG20 6NE,51.515913887937600,-1.246170174783140
Kākāriki and hawksbill,481007,RG9 1EP,51.526767408095700,-0.900276000000000
Asiatic leopard and diamondback terrapin,612489,OX14 1PL,51.681771919393000,-1.276529000000000
Mockingbird and dukite,480823,RG9 2AR,51.537827662259400,-0.903080062559744
agama and Meadowlark,481454,RG8 7BT,51.485605242743400,-1.086995359500750
Tree warbler and bearded lizard,612677,OX13 6RL,51.699695576190300,-1.287311882450630
Triller and python,612083,OX14 3EE,51.656216553614500,-1.210452307635090
grass snake and Parakeet,497861,RG18 0SB,51.485568040440100,-1.240736917973110
leathery turtle and lizard,481433,RG8 7AP,51.484415599326600,-1.090115466150850
Black jay and Fulmarine petrel,480224,RG9 5QA,51.551272511027200,-1.015904283710740
boomslang and jew lizard,480495,RG9 2LR,51.537540701432800,-0.897406030922469
boa constrictor and Scimitar babbler,614428,OX11 7TA,51.622270676366400,-1.245536407359430
perentie and Piping shrike,497851,RG18 0AB,51.485987417613200,-1.243019876333020
Coati and diamond snake,615892,OX10 0TE,51.598517000000000,-1.131194000000000
lizard and Mamo,615748,OX10 0JL,51.601778840382700,-1.132243633660670
Goose and cobra de capello,615757,OX10 0LH,51.604129900583100,-1.135259994740490
giant tortoise and garter snake,614205,OX11 8NA,51.599305026581300,-1.252341736157960
Nukupuʻu and sea snake,614956,OX10 9DG,51.598633314316600,-1.138555098030340
agamid and diamond python,614107,OX11 9QB,51.569392000000000,-1.238418000000000
Elephant and Booted eagles,487472,RG4 9RU,51.520239961943700,-0.977787653687301
sidewinder and coral snake,2629570,OX11 6FS,51.600269000000000,-1.264912000000000
swift and sand lizard,1065464,HP14 3QG,51.657388720935200,-0.899083243510736
sea snake and Duck,615297,OX10 8LL,51.619766126802200,-1.129170699479840
Crow and caiman,615040,OX10 7PR,51.663842388792300,-1.168896528065400
snapping turtle and water snake,487826,RG4 6TU,51.479911635269200,-0.923492694148679
Badger and leguaan,614067,OX11 9LW,51.591628392681300,-1.241453514060020
goanna and Pratincole,1065513,HP14 3SX,51.660600000000000,-0.904875000000000
Magpie and Mole,487370,RG4 9JT,51.510790431673000,-0.980981993285687
carpet snake and Black jay,481089,RG8 9AD,51.522532587836000,-1.140351705261290
constrictor and green turtle,612412,OX14 2RP,51.684241592096200,-1.264309504880050
Badger and gaboon viper,615347,OX10 6ST,51.620449343864200,-1.108776223382020
Cloud rat and water snake,495922,RG20 6NJ,51.516707917972100,-1.252224398257240
Scimitar babbler and Vole,612495,OX14 1PT,51.680133000000000,-1.277188756656560
Petrel and amethystine python,2616609,OX14 9WA,51.670595000000000,-1.279885000000000
slowworm and mountain devil,481681,RG8 0PT,51.534143174942600,-1.081139000000000
chameleon and chameleon,614928,OX10 9AQ,51.597899672691100,-1.130512859921850
giant tortoise and flying lizard,614889,OX11 0NT,51.581982418358600,-1.271575611405700
Egret and River dolphin,611846,OX14 3TB,51.682303264134500,-1.267797853914030
tree snake and Jay,614340,OX11 7PA,51.611642029166200,-1.248225429117410
Shearwater and crocodile,481300,RG8 8DG,51.480388759245900,-1.045050322559510
Mamo and diamondback terrapin,614449,OX11 7UD,51.620440557835000,-1.240597823354490
Parakeet and Fish eagle,615237,OX10 6QJ,51.587549422852800,-1.069393786639570
cycling lizard and Black jay,615792,OX10 0QB,51.614311070029900,-1.156658391553170
Kite and sidewinder,480110,RG9 5EJ,51.524692000000000,-0.985025000000000
gecko and swift,480297,RG9 4DE,51.499926011246800,-0.902952758322670
diamond snake and Partridge,487664,RG4 8UX,51.487686177646600,-0.962024434867628
Parrotbill and whip snake,480952,RG8 8NN,51.476987303331200,-1.137579297136430
agama and Rabbit,616113,OX10 0AT,51.598180423423700,-1.124732469548490
terrapin and Scimitar babbler,612557,OX14 1SF,51.675933433296200,-1.295089416263500
fer-de-lance and blindworm,481719,RG8 0RW,51.526729957732700,-1.067131051888210
Armadillo and Black cockatoo,612136,OX14 2AG,51.683904758847500,-1.273760421190160
Black cockatoo and Towhee,480182,RG9 5LH,51.521962413853600,-0.981467805275167
Mockingbird and Grackle,615689,OX10 6LY,51.622446230092800,-1.111250594290670
fer-de-lance and Vulture,615064,OX10 9LQ,51.576215000000000,-1.152861000000000
whip snake and horned viper,479997,RG9 6JD,51.570094508047300,-0.916141099531548
Partridge and Songlark,479929,RG9 4PA,51.547127084757900,-0.947476933413584
Kite and Egret,497877,RG18 0TE,51.482775807625800,-1.234461228554570
boa constrictor and sea snake,480400,RG9 4LF,51.496247127460000,-0.930080275129782
Masked owl and elapid,601841,OX39 4BN,51.688288707883700,-0.891954252144620
Linsang and lizard,614707,OX11 7JU,51.611046726025800,-1.246531155320760
agamid and jew lizard,480639,RG9 1NH,51.526709908134000,-0.904586900310197
terrapin and jew lizard,481438,RG8 7AU,51.483680670788500,-1.091584631858590
Fulmarine petrel and flying dragon,611837,OX14 3SR,51.680195367667600,-1.262856383934600
cobra de capello and Chicken,1065469,HP14 3QP,51.655721177736400,-0.893861625890452
Condor and rat snake,611714,OX14 4RB,51.637147959361500,-1.180583101976190
Parrotbill and Tit-tyrant,614162,OX11 8HG,51.602620286645600,-1.237949491800820
boomslang and Prion,612255,OX14 2DG,51.687009057120900,-1.269776095933150
Tahr and Chipmunk,481617,RG8 7NA,51.483538839135900,-1.084905211510100
alligator and Grackle,487484,RG4 9SW,51.515601859568100,-0.982114051694262
bicycle lizard and Black jay,481423,RG8 8JN,51.480570814789600,-1.112901432057930
Marsh harrier and Argus,480215,RG9 5PN,51.550190271615400,-1.012307586389040
Moluccan boobook and puff adder,480845,RG8 9QN,51.522037986607900,-1.153952913404070
Hawk and black snake,614374,OX11 7QX,51.608349268035900,-1.228524905547900
Grackle and Masked owl,1800956,OX39 4GP,51.695795882000000,-0.915673605200000
Snipe and mountain devil,600083,OX44 7SX,51.668707867869800,-1.084375639313390
blind snake and ringhals,488205,RG4 6NL,51.477320619593900,-0.948119333734072
Piping shrike and wall lizard,487577,RG4 8QW,51.487260478002400,-0.977027268215191
horned toad and Hawk,612178,OX14 3NW,51.670352614839400,-1.269060552577520
tree snake and hawksbill,614634,OX11 7DH,51.610300524730800,-1.259756000000000
chuckwalla and leguaan,1065476,HP14 3QX,51.652226698017900,-0.893252835426863
Nukupuʻu and rat snake,1800457,OX11 7BG,51.612935836900000,-1.257447193200000
snake and mountain devil,612467,OX14 1NG,51.680422175888100,-1.293934975290210
coral snake and box turtle,480439,RG9 2EN,51.541242028338500,-0.912471773256593
rock snake and Chickadee,614185,OX11 8JT,51.596962244187500,-1.255801781855020
Hawaiian honeycreeper and turtle,611712,OX14 4QZ,51.629248000000000,-1.187342000000000
krait and Piping shrike,480854,RG8 9RA,51.520232115218600,-1.156652750721480
black snake and cobra,615798,OX10 0QJ,51.615437165426800,-1.160724903089910
Mamo and Warbler,487916,RG4 8LQ,51.482797768440200,-0.965433285232111
New World blackbird and cobra,597378,OX9 7EA,51.689993209719900,-0.972667231438576
harlequin snake and Partridge,614694,OX11 7JB,51.607579151587300,-1.244220303455710
Ibex and Black jay,480491,RG9 2LL,51.539502093006100,-0.901367185771008
Crow and New World blackbird,481457,RG8 7BY,51.485034157797300,-1.084097588412090
mud turtle and bearded dragon,479955,RG9 6DU,51.590190971220500,-0.981415402357527
death adder and leathery turtle,615583,OX10 6EF,51.610233013864700,-1.081681944437300
Wader and carpet snake,481703,RG8 0QY,51.533576216722500,-1.067582252865170
Francolin and bicycle lizard,481524,RG8 7JU,51.482710349855400,-1.076713151081910
mud turtle and racer,480989,RG9 1DH,51.531661422656000,-0.899465473971293
boa and milk snake,481323,RG8 8EN,51.479176000000000,-1.052858817363700
grass snake and Jackal,481464,RG8 7DH,51.487718757913000,-1.087053976940990
Songlark and Ibex,599969,OX49 5DU,51.665807307209900,-0.994642794345628
dukite and sand viper,614645,OX11 7EA,51.610449577143400,-1.250165822167140
python and Siskin,480629,RG9 1LU,51.526464795273600,-0.909162366056280
cobra and Ibex,600014,OX49 5JT,51.643871900307700,-1.014204816569050
Darwin's finches and Meadowlark,611488,OX14 5LE,51.660454361811000,-1.283864950709450
bushmaster and Masked owl,480857,RG8 9RE,51.513287338727800,-1.185472632298360
snapping turtle and saltwater crocodile,614334,OX11 7NP,51.615757007426300,-1.233829952287670
Thrasher and snake,479676,RG9 6QX,51.613392527015600,-0.893330854267782
elapid and flying lizard,615327,OX10 6RD,51.562791910998100,-1.045431899610870
Cuscus and Pheasant,1800441,OX11 6DJ,51.600286108200000,-1.266229708500000
death adder and snapping turtle,615601,OX10 6HH,51.621402584802600,-1.076213020659070
diamondback and Civet,615021,OX10 9JE,51.551590118805700,-1.149756008294230
loggerhead and cycling lizard,611816,OX14 5ED,51.667798274465900,-1.282057431046270
Dorcopsis and tokay,487381,RG4 9LL,51.514173206854800,-0.988472374665681
Armadillo and Schneider python,2588650,OX11 6FD,51.602200000000000,-1.271769000000000
Tit-tyrant and Siskin,1065468,HP14 3QN,51.656140259918900,-0.895398240762960
Night heron and giant tortoise,481191,RG8 9DS,51.521985239941900,-1.139151000000000
Kangaroo and Wallaby,615067,OX10 9LT,51.595854482207700,-1.127534603331840
amethystine python and python,614043,OX11 9JP,51.577812862931200,-1.263329985295760
Parakeet and Kākāriki,615325,OX10 6RA,51.565123299812800,-1.053520017983530
wall lizard and gopher snake,487788,RG4 7UP,51.499859000000000,-1.035323000000000
Minke whale and Marsh harrier,615776,OX10 0PB,51.600880893721800,-1.139739848575490
Old World quail and White ibis,612335,OX14 1HH,51.678850942112700,-1.285382790688280
Flameback and frill-necked lizard,599727,OX49 5SL,51.680650763557400,-0.945238004576685
Jay and blue racer,479971,RG9 6ET,51.601130729900800,-0.976925746542932
hognose snake and Herring gull,481003,RG9 1EG,51.528454976500500,-0.900811355918244
Macaw and Mole,481417,RG8 8JD,51.478827422860700,-1.127421506502370
Darwin's finches and mountain devil,614179,OX11 8JJ,51.596748916717700,-1.246320143568600
Night heron and Rat,481579,RG8 0EA,51.529213212256200,-1.131778302036790
Greenbul and diamond snake,2347939,RG9 1BL,51.531462000000000,-0.907832000000000
snapping turtle and Komodo dragon,497855,RG18 0RS,51.485589841330100,-1.241327033737870
skink and rock snake,1800553,OX14 9TS,51.670593730300000,-1.279902178500000
Mouse and whip snake,480793,RG9 1UR,51.536919461391800,-0.904039086939299
Bronzewing pigeon and Herring gull,612252,OX14 2DD,51.686600890610000,-1.269204037623360
cobra and tortoise,612219,OX14 3RP,51.676937502098800,-1.269373000000000
Solitaire and Coati,481117,RG8 9BT,51.526684258057500,-1.137360000000000
Snipe and Ground sloth,488300,RG4 6SN,51.483664176687500,-0.950608901765619
Magpie and Diving bird,2580730,OX11 8FA,51.605795000000000,-1.228207000000000
White ibis and adder,481126,RG8 7NQ,51.480430652947400,-1.084132178932270
Viscacha and Gull,599866,OX44 9NF,51.698627060985400,-1.179979914120600
Peafowl and Meadowlark,481817,RG8 0ST,51.544000000000000,-1.040893000000000
Elephant and skink,480285,RG9 4BJ,51.503324468293600,-0.894284120838054
Hawk and flying lizard,615682,OX10 6LQ,51.621870480108200,-1.104111508857620
White ibis and Kestrel,615638,OX10 0DG,51.597809210960000,-1.126804160305180
Marmoset and diamondback turtle,487967,RG4 7AU,51.477894794922900,-0.976430371762128
cobra and monitor,481087,RG8 9AA,51.523242302877600,-1.140266276195860
terrapin and Macaw,480539,RG9 1HY,51.530217266484900,-0.904646903648632
Siskin and crocodile,600023,OX49 5LE,51.634274650320300,-1.031101592628690
mud turtle and Jackal,481504,RG8 7HS,51.482584840601200,-1.079048660463310
king cobra and Komodo dragon,479950,RG9 6DF,51.556387132795400,-0.937339182262976
diamond snake and diamondback turtle,615870,OX10 0RX,51.613213374838400,-1.164102079882730
snapping turtle and Black jay,480183,RG9 5LP,51.528397419716400,-0.992568435670067
gavial and diamondback turtle,487365,RG4 9JE,51.542049014641400,-1.017213536861540
Thicketbird and Asiatic leopard,481262,RG8 8AA,51.481448900473100,-1.057168018327160
saltwater crocodile and Zebra,487917,RG4 8LR,51.481700170109600,-0.975610755619259
king snake and Mockingbird,599998,OX49 5HP,51.618110129883200,-0.951801403726562
Crow and New World blackbird,1065495,HP14 3RX,51.658810851216300,-0.894451440543523
jew lizard and blind snake,480180,RG9 5LE,51.537892339744600,-0.975907211988567
Old World warbler and Armadillo,479846,RG9 5SB,51.588006774066500,-1.019527934567670
iguana and sidewinder,615747,OX10 0JA,51.600875667734100,-1.130484917128230
Parrotlet and Hawk,1800950,OX39 4DB,51.695630269000000,-0.907502699000000
Kākāriki and Triller,1065481,HP14 3RE,51.658208423308600,-0.893497486489512
Peafowl and Kangaroo,615607,OX10 6HR,51.618079981012700,-1.068784061162540
Coati and Lemming,599976,OX49 5EJ,51.642529590954500,-1.006429963930190
saltwater crocodile and Ibex,495598,RG20 7PL,51.514673221230000,-1.260327894270980
soft-shelled turtle and sand viper,615728,OX10 0EX,51.597512345651200,-1.124369936995040
Badger and flying lizard,611892,OX14 3XU,51.675672613244100,-1.259979519495840
mud turtle and mud turtle,615284,OX10 8JR,51.606740083970700,-1.127109419224360
Gull and Lemming,615661,OX10 0ER,51.599134359691100,-1.124844077053820
Fish eagle and blindworm,487547,RG4 8PH,51.480391653821400,-0.979196985905528
pit viper and Grouse,487392,RG4 9LZ,51.515870064692200,-0.984010415104714
bull snake and Bunting,614765,OX11 0BH,51.604139653525500,-1.261850097354370
mud turtle and Treepie,612480,OX14 1NZ,51.679048090097400,-1.280852720390830
skink and cayman,615398,OX10 7DP,51.638853023655100,-1.130105803242290
gavial and moloch,612290,OX14 2HJ,51.678998908527700,-1.271409064490120
tree snake and American sparrow,1800401,OX11 6AJ,51.613113693500000,-1.263914000000000
iguana and Ground sloth,614036,OX11 9JE,51.576798842368800,-1.259363502176440
sidewinder and Piping shrike,612996,OX13 6HE,51.686612789856500,-1.299205432050120
Tit-tyrant and Schneider python,487655,RG4 8UL,51.491390811485300,-0.956956548243163
skink and Thrasher,614698,OX11 7JG,51.608165000000000,-1.245712000000000
