name,id,postcode,lat,lon
Lemming and River dolphin,1435760,CM15 0QQ,51.674175519703700,0.308901774822503
Logrunners and Puffleg,1250210,E14 3JQ,51.496357185627900,-0.006799168125933
Old World quail and chameleon,1806786,RM8 1BF,51.563626469400000,0.135798000000000
cerastes and agamid,461149,RM13 7PT,51.543124902114500,0.194396523359395
Scimitar babbler and Rabbit,1209447,EN1 4NF,51.667270073302000,-0.060505274132432
tortoise and sand lizard,1245504,E1W 3EE,51.510592523256200,-0.050665901656063
indigo snake and Towhee,389603,SE18 2HT,51.475358491977100,0.091331475392660
mountain devil and horned viper,1031149,IG1 1QE,51.559626490269100,0.077232000000000
mamba and horned toad,460768,RM13 9RH,51.524184758874600,0.213596284896791
Black jay and iguana,1434751,CM16 7JR,51.669203600310900,0.096473653197399
alligator and Fox,1349958,DA8 1DN,51.478179822774400,0.160890147501778
Armadillo and Coati,1251343,E12 6DT,51.549201595615700,0.054502792180628
White ibis and Herring gull,1027812,IG4 5JX,51.580023175611300,0.047088234093272
skink and slowworm,457994,RM2 5ED,51.586421000000000,0.196165000000000
Goose and Tit-tyrant,454204,RM9 6RJ,51.519269565960500,0.133116000000000
diamond python and Myna,1806493,RM14 2BF,51.553733000000000,0.248801000000000
flying lizard and blue tongue,1025413,IG9 5SJ,51.630578420381900,0.035781011197387
Herring gull and Buzzard,1202427,EN8 8RQ,51.681448658843900,-0.043553322984837
Kākāriki and python,1248379,E15 3JJ,51.534208121998500,0.010541737847674
rock python and Chickadee,455698,RM7 0EH,51.570194724904100,0.169667035287978
Nukupuʻu and Songlark,1249914,E14 6JF,51.515200510745200,-0.023488320118369
Linsang and Duck,1806616,RM3 0FJ,51.593812496400000,0.227173696100000
agama and horned viper,1026399,IG8 0DP,51.606846014416400,0.027733000000000
snake and python,767576,N17 0PR,51.604354559416800,-0.061324696045177
galliwasp and krait,1207411,EN3 4EA,51.645415934066100,-0.046246841891282
anaconda and water snake,456772,RM3 9JE,51.615196432824900,0.221489177971287
Pitohui and Moluccan boobook,394962,SE10 9ES,51.483931821767900,0.005708118760122
gecko and Wallaby,1249132,E14 8HE,51.510748088540200,-0.028768287220334
viper and Thrasher,1241580,E6 1QX,51.535504524365200,0.040012000000000
perentie and Cuscus,1254418,E1 0PS,51.513922715925900,-0.047598009980279
White ibis and Kākāriki,1027076,IG6 2DS,51.591016471966800,0.083126484593003
Maya and mountain devil,1250733,E13 8QA,51.524750895383100,0.025521369714292
alligator and Marmoset,1249727,E14 5HP,51.505145323903800,-0.014355435717486
indigo snake and green turtle,1239045,E9 5EB,51.542699131067400,-0.039516293625680
monitor and Thrasher,1029985,IG10 2LN,51.660937000000000,0.082009000000000
Civet and Maya,461019,RM13 9DN,51.507291255997300,0.211941454262354
leathery turtle and frilled lizard,382783,SE28 0JG,51.500002757204400,0.096148078989728
Tit-tyrant and cobra,1028378,IG2 6NB,51.577849787775300,0.072031590892683
Black cockatoo and New World blackbird,1027790,IG3 9DH,51.553553989089300,0.100715327455505
Dorcopsis and loggerhead,2636773,RM8 3BF,51.555764000000000,0.134875000000000
Recurvebill and Siskin,1806835,RM9 4BU,51.533509852900000,0.117239149200000
Wader and horned viper,1027481,IG5 0JX,51.586918045976000,0.054948049750424
Meadowlark and Jackal,765891,N18 3HT,51.608535000000000,-0.036306000000000
Bronzewing pigeon and Meadowlark,2631184,SE16 4ET,51.497966000000000,-0.062359000000000
constrictor and green turtle,455361,RM7 0SD,51.561333986167900,0.177584515567182
Crow and Philippine hawk-owl,1250923,E13 9EE,51.528823384395400,0.030791427528018
rat snake and Eagle,1251837,E11 3BZ,51.566909654590900,0.011088000000000
gavial and Francolin,1026581,IG7 5PY,51.610565630828600,0.080641671674482
Egret and Fish eagle,394852,SE10 9AF,51.485921371038800,0.002424963493770
blind snake and taipan,387032,SE2 9RZ,51.492553263458400,0.122831954967527
diamond python and frill-necked lizard,1241572,E6 1QN,51.532407618409300,0.043956376891177
constrictor and water snake,1246336,E17 6JA,51.588997721586600,-0.034434311352917
Kangaroo and Jerboa,457197,RM3 7UT,51.609317724439900,0.217071376039419
moloch and tokay,2651918,E1 4GU,51.522197000000000,-0.045848000000000
racer and milk snake,1251512,E12 5BB,51.550213100622000,0.040859906369400
Jackal and anole,1436419,CM14 4XD,51.623691280915900,0.302393187178587
moloch and habu,387380,SE2 0AE,51.482490104494500,0.122839849178091
bicycle lizard and Armadillo,1026478,IG7 5JG,51.605221627392500,0.089885466996962
ringhals and Coati,1251621,E12 5NJ,51.550634159054500,0.064592190055334
copperhead and White ibis,1436544,CM13 3XD,51.568413000000000,0.338750594534013
gavial and hoop snake,456429,RM3 9TB,51.604078536436800,0.237727480836082
bull snake and snapping turtle,1028226,IG2 6DS,51.572751608869000,0.075046765154637
glass snake and tiger snake,1207325,EN2 9HG,51.674537000000000,-0.059978000000000
boa and Condor,1244997,E2 0SW,51.531117785310500,-0.043892312300390
Jackal and Fox,457682,RM2 5UN,51.576518338433500,0.200002688980052
Black jay and soft-shelled turtle,1243192,E4 6BL,51.632539182506400,0.013861208511434
horned toad and boa,1241505,E6 1NT,51.533174210359600,0.049498659988188
racer and box turtle,457353,RM3 0TR,51.587602646235100,0.230219216886755
black snake and mud turtle,765895,N18 3PD,51.615986000000000,-0.047930000000000
diamondback and glass snake,1242062,E5 0TY,51.549679629662100,-0.037499777657532
blue tongue and boomslang,1250903,E13 9BS,51.531774464810500,0.032782717771985
tortoise and Triller,457688,RM2 5UU,51.579975937261800,0.203604950973498
milk snake and constrictor,455956,RM6 4JH,51.567407199074400,0.121959455875384
coral snake and Flameback,1242513,E4 9LZ,51.607018082021200,-0.007198392312385
Parrotbill and diamondback turtle,454479,RM9 4HB,51.539319241073300,0.126622781331927
Grosbeak and moloch,1251598,E12 5JQ,51.552746690426800,0.056956092593866
Fox and Solitaire,390725,SE16 6AB,51.500318157736200,-0.042819678932029
blindworm and swift,463100,RM1 4YX,51.599669877752700,0.183418047107648
glass snake and Meadowlark,1206247,EN3 7JW,51.656555783227600,-0.043440079076477
Guillemot and Myna,457238,RM3 0EZ,51.591274515166800,0.216308106182771
Petrel and Cloud rat,1201802,EN9 3TW,51.685068725479500,0.017797393625489
Lemming and Songlark,1245630,E18 1JU,51.592968173194500,0.031297960515960
White ibis and Tahr,1241953,E5 0PD,51.550590573987100,-0.051872000000000
frill-necked lizard and sidewinder,1435668,CM15 9DE,51.626077988838200,0.302210618172475
diamond snake and adder,389001,SE18 5LQ,51.491161477610400,0.051993029126482
rock python and Perching duck,1244139,E2 9QX,51.527869000000000,-0.056550857731475
Parrotbill and Peafowl,1250124,E14 5DQ,51.513195247177900,-0.028302336687097
chameleon and Siskin,1240154,E7 9LR,51.544171750295300,0.028157000000000
bull snake and Petrel,457527,RM2 5NP,51.587529690682500,0.194500323450439
Thicketbird and Lemming,1253062,E10 5ED,51.565949828170100,-0.016266882964856
Guillemot and Black cockatoo,1244172,E3 2AN,51.527681920149800,-0.024000232966201
ringhals and Skunk,459017,RM17 5NP,51.488246226198300,0.336544536654077
Bunting and king snake,378576,SE8 5PR,51.482825202685300,-0.035157620535263
bandy-bandy and indigo snake,463208,RM10 7LT,51.557568371335800,0.150643165426129
Tahr and sea snake,2646145,RM12 9HA,51.561888000000000,0.216392000000000
Komodo dragon and Bunting,1771275,E4 6BP,51.622937000000000,0.006993000000000
amphisbaena and Skunk,454439,RM9 4AJ,51.540976593511600,0.125978986857617
Black cockatoo and Towhee,1436033,CM15 0BH,51.664820703558800,0.282338334380119
Stint and boa constrictor,1246859,E17 4SL,51.588055133722400,-0.016892029859156
Quetzal and Grosbeak,463148,RM10 7DA,51.553945573598800,0.161825127590756
Mamo and Parakeet,379148,SE7 8EE,51.484995457281300,0.046674967170508
Songlark and crocodile,1251081,E12 6TJ,51.547068012444300,0.048464352228790
New World blackbird and glass snake,456219,RM5 3TE,51.599031462247300,0.169351900480300
Black jay and Scimitar babbler,1206540,EN3 6WE,51.670758960633200,-0.014221799927774
gavial and chuckwalla,1243390,E3 5JF,51.530864405801800,-0.030898319664930
Lemming and Pratincole,1247502,E16 4RF,51.520376208369800,0.007986495636122
Eagle and glass snake,379229,SE7 7AX,51.487632637543100,0.023111000000000
death adder and Bunting,1239164,E9 5LR,51.545256204862800,-0.024695571534577
Civet and boomslang,1245435,E18 2JE,51.594084334660700,0.016635493900452
viper and Ibex,1436303,CM14 5WG,51.608868991599000,0.292384904363877
Siskin and Marsh harrier,1248546,E15 2BB,51.552744895011300,-0.002791711878600
cerastes and Thrasher,1242755,E4 7HZ,51.627111000000000,0.003753000000000
cerastes and carpet snake,1352664,DA17 6LX,51.478869092100500,0.146376941706777
frill-necked lizard and Linsang,1246305,E17 7QP,51.582188000000000,-0.020309000000000
Mockingbird and slowworm,463132,RM1 3HE,51.579870000000000,0.184836000000000
Vulture and Black jay,1436455,CM14 4YS,51.624880013125200,0.289435442817071
Jay and diamondback turtle,1028739,IG11 8PY,51.543917470561300,0.075753729403330
horned viper and slowworm,1437119,CM13 2UE,51.619013072281200,0.332999633912613
rock snake and Philippine hawk-owl,389175,SE18 4DB,51.481107073233600,0.062271353006799
cobra de capello and snake,1202056,EN9 1NG,51.687041311681100,0.006585993798084
Old World vulture and Civet,1770127,E10 6EY,51.575199035304800,-0.007984429964169
American sparrow and Pratincole,387481,SE2 0JT,51.487026363546900,0.115661165827438
hoop snake and racer,460527,RM14 1EU,51.562521352066800,0.271007182457858
terrapin and boomslang,1241165,E6 3TY,51.525600226642100,0.057837139571842
terrapin and Stint,1028808,IG11 9AJ,51.547000001736000,0.103629769776044
crocodile and frilled lizard,1246648,E17 5PR,51.599650359691300,-0.040140059793011
ringhals and brown snake,1436911,CM13 3RU,51.604130907005800,0.326142097155812
cerastes and Towhee,2660883,E12 9EG,51.551885000000000,0.046226000000000
Francolin and diamondback turtle,1246487,E17 6PZ,51.586521000000000,-0.029236859452713
taipan and frill-necked lizard,391544,SE16 2AE,51.491256065034200,-0.047284519520418
Jerboa and cayman,1247840,E16 2HZ,51.501613251213700,0.057001271356186
fer-de-lance and box turtle,456399,RM5 2QJ,51.605536363489300,0.163336448443963
Grouse and Stint,1806532,RM15 6DT,51.510696837400000,0.293577589800000
Old World vulture and Philippine hawk-owl,1027025,IG6 1RN,51.586509394575900,0.082718204681198
lizard and Triller,1207053,EN3 4JN,51.648746092590200,-0.047505810369025
Hawk and copperhead,1247716,E16 3SH,51.514103017977200,0.026072262641915
cobra de capello and bandy-bandy,1349576,DA8 3BS,51.475036672131000,0.163578499969380
Boto and Hawaiian honeycreeper,1026884,IG6 2UY,51.603950002249300,0.092614225724937
blue tongue and anaconda,1249651,E14 5GD,51.505651308794000,-0.009722275662010
Capuchin and Boto,458765,RM16 6RU,51.483928077994500,0.289670120960353
Tit-tyrant and Bunting,459996,RM15 4JH,51.496524796683100,0.249383885681605
sand lizard and Greenbul,1028752,IG11 8QT,51.542086843678900,0.076550133135253
frilled lizard and diamond python,1243841,E3 2LN,51.537057954871600,-0.027011645680821
wall lizard and chameleon,1242933,E4 6PL,51.623515714656400,-0.001693556431317
cobra and terrapin,1242965,E4 6RB,51.626020437524000,-0.013633147927799
bandy-bandy and Kangaroo,2590345,E3 3FU,51.524839000000000,-0.012549000000000
Skunk and Grouse,379065,SE7 8AR,51.487278592763500,0.034331992457143
constrictor and Cuscus,1770957,E2 6FX,51.524706866386700,-0.057268000000000
Logrunners and New World blackbird,459718,RM16 2AJ,51.498717847195600,0.330942174491092
gavial and Argus,1245683,E18 1PZ,51.587870998131700,0.027042940697656
rat snake and giant tortoise,1202145,EN9 1TB,51.681809301305400,0.008596862424302
Asiatic leopard and Partridge,1435210,CM16 7DY,51.676356360456700,0.096268823275037
Asiatic leopard and harlequin snake,390653,SE16 5RD,51.505272180031900,-0.045460522737555
fer-de-lance and tiger snake,1249233,E14 7HX,51.511965435789400,-0.033788702912726
Macaw and ringhals,1027381,IG5 0BE,51.586761799693400,0.068958063579814
sand viper and Myna,1771147,E3 3GB,51.526211000000000,-0.019869000000000
Skunk and slowworm,461218,RM13 7YL,51.534634179007400,0.182423685734098
tortoise and water snake,1251928,E11 2EE,51.578807238792300,0.031676738414458
Flameback and Old World quail,1251925,E11 2EA,51.580668989970400,0.033737197273577
Kangaroo and boa constrictor,1765782,DA8 9EU,51.476454792012300,0.195702330280098
Magpie and Fish eagle,1025452,IG8 9AW,51.602712317161200,0.026317564154637
iguana and gecko,1436548,CM13 3YD,51.601432747079300,0.346481461618414
skink and hognose snake,1246233,E17 7HR,51.578922231731200,-0.040656725016317
mud turtle and B,1025692,IG8 8EB,51.607426786964600,0.052061321075695
Scimitar babbler and Tit-tyrant,1436854,CM13 3NG,51.568165374979900,0.346586008659821
Mamo and skink,1252181,E11 2SZ,51.575009161080900,0.018836151714284
Parrotlet and asp,457980,RM2 5BN,51.577924010218600,0.191684902122972
Warbler and ringhals,1808963,SE16 7DP,51.492063694100000,-0.037944093100000
rock python and Logrunners,1030444,IG1 3RN,51.575312990103700,0.060846805300256
Chipmunk and fer-de-lance,463155,RM10 7DJ,51.553377395177600,0.162057000000000
indigo snake and smooth snake,1030539,IG1 4BW,51.562509431703900,0.079081979131378
box turtle and gecko,1030264,IG1 4UU,51.570419934003700,0.064997939165432
carpet snake and Tahr,1245541,E18 2UA,51.586640226708400,0.017056477336210
Darwin's finches and Condor,1245837,E17 9JX,51.579969437182900,-0.010965541957446
deaf adder and rattlesnake,1202341,EN8 8RJ,51.691981112139400,-0.036689406364782
Scimitar babbler and Night heron,462967,RM10 8GF,51.543278570676800,0.157181000000000
Ice seal and tortoise,382697,SE28 8TB,51.501909000000000,0.099276000000000
soft-shelled turtle and indigo snake,766083,N18 2JH,51.613597649091200,-0.060061000000000
Vulture and Kite,1202404,EN9 1HA,51.685203095419600,-0.002160960177004
mountain devil and Stint,1029458,IG10 3TT,51.649550211478800,0.088150890515429
Ibex and ringhals,378553,SE8 5NF,51.483229430708400,-0.031914025330822
Petrel and Songlark,1248321,E16 1AX,51.505318227107600,0.027570229681469
turtle and milk snake,1026801,IG7 4NH,51.612487771521300,0.111986258402419
Puffleg and Badger,389719,SE18 2RE,51.477419670009300,0.082641046424172
Badger and turtle,1436144,CM14 5HL,51.609511618493300,0.298151326620075
Booted eagles and Greenbul,2624001,CM14 9QN,51.620308000000000,0.303622000000000
brown snake and bushmaster,2593960,RM3 0LN,51.592575000000000,0.229492000000000
galliwasp and Fox,454324,RM9 5QS,51.549600856265500,0.132410324459483
alligator and snake,388605,SE18 7DZ,51.489298400690000,0.084709287010105
Elephant and boomslang,1249661,E14 7BJ,51.514685000000000,-0.028022000000000
Grouse and Boto,1206828,EN3 5EQ,51.662916470894900,-0.036080812307340
puff adder and Mamo,1206783,EN3 6JQ,51.667172486320700,-0.018037305859383
blue tongue and wall lizard,2585378,IG1 8NP,51.558070000000000,0.072373000000000
Jackal and amethystine python,1771379,E8 1FF,51.545171350797500,-0.061577161802554
horned toad and Herring gull,2625695,EN3 4FP,51.645646000000000,-0.047960000000000
tuatara and Meadowlark,460090,RM15 4TU,51.500708716405800,0.257226631605234
Marsh harrier and flying lizard,1239039,E9 5DT,51.543932015343600,-0.027767108585304
Greenbul and Kite,1240948,E6 5XQ,51.517393588421000,0.055175000000000
turtle and Towhee,1435890,CM15 8DG,51.622424467388900,0.320142905330811
Towhee and Mouse,1435876,CM15 8BN,51.617481870473400,0.313130029239092
iguana and Jerboa,1246930,E17 3PN,51.585689811322600,0.004296922328902
Prion and Armadillo,2020573,E14 9XY,51.499528000000000,-0.020797000000000
diamond snake and Darwin's finches,389331,SE18 2TY,51.480121000000000,0.078968148782644
black snake and cobra de capello,1026461,IG7 5GT,51.612546206242000,0.089629710713663
Philippine hawk-owl and deaf adder,1248066,E16 1PL,51.513404709494900,0.018590065917270
B and swift,1243635,E3 3EW,51.527214000000000,-0.017533000000000
taipan and adder,1251028,E12 6PS,51.544272913143800,0.057107518924206
box turtle and Eagle,1241059,E6 3NB,51.526562345504800,0.048596220093302
Herring gull and Civet,463799,RM1 1AU,51.575952007434300,0.180118000000000
Petrel and python,1025867,IG8 7AZ,51.600440309572700,0.037046400900142
sea snake and bandy-bandy,1252086,E11 2NP,51.572815030771500,0.030817845028315
Diving bird and Moluccan boobook,1030647,IG1 2TP,51.552604470680200,0.083361653560742
thorny devil and Greenbul,1242321,E5 0EP,51.555357704020900,-0.036649502180854
diamondback turtle and Chickadee,455067,RM8 1AL,51.561797041123300,0.145619772720178
Puffleg and king cobra,1245310,E2 0DX,51.524957994909200,-0.058514558916140
Recurvebill and indigo snake,389037,SE18 3SW,51.480437810836400,0.068102807087183
Old World vulture and anaconda,2022742,E17 9DQ,51.579726000000000,-0.011929000000000
Kākāriki and Argus,1436152,CM14 5JA,51.612552346370500,0.290273854083862
Hawaiian honeycreeper and sidewinder,1026906,IG6 3AQ,51.605070577673500,0.097344825476418
Viscacha and Chipmunk,392830,SE14 6AS,51.475611330697100,-0.038275707531174
American sparrow and White ibis,455886,RM6 5UH,51.578692016469700,0.133425543598204
B and Parakeet,2651933,E14 0TE,51.512376000000000,-0.004156000000000
Vole and sea snake,2664283,SE10 9GT,51.485095000000000,0.008263000000000
milk snake and bearded dragon,2578254,SE18 6FT,51.491550316500000,0.071371532400000
Chicken and Shearwater,461857,RM11 3RX,51.562287062761200,0.227883614896170
diamondback terrapin and Solitaire,1249658,E14 7BF,51.515858982927900,-0.034846141511436
Songlark and Eagle,1243252,E4 6HA,51.623764035725800,0.009571825892147
wall lizard and Condor,1025444,IG8 9AL,51.602869121237100,0.028692826931652
soft-shelled turtle and slowworm,1248599,E15 2JU,51.536367942423800,-0.006940593128113
Herring gull and king snake,463388,RM1 4LB,51.585603710810800,0.176233093082668
Lemming and wall lizard,1248523,E15 4EE,51.542350900032400,0.008708571268087
Black jay and Wader,455714,RM7 0HA,51.568529301725500,0.152184999578874
Logrunners and Polecat,455207,RM7 7PN,51.585132000000000,0.168747000000000
agamid and Masked owl,1254401,E1 0NU,51.514704586321400,-0.042174235577769
copperhead and Perching duck,1244940,E2 0PN,51.528190192497500,-0.048991642038534
White ibis and amethystine python,1248094,E16 1RH,51.507459332170700,0.038415551535838
turtle and milk snake,455265,RM7 8DL,51.586320000000000,0.162938259224125
pit viper and green turtle,463623,RM1 3EJ,51.581394261837100,0.183537757686510
massasauga and asp,1202783,EN8 8NA,51.697500735990400,-0.034974491406966
Songlark and Maya,767573,N17 0PN,51.604975795751400,-0.061370439021524
Tahr and glass snake,1247119,E17 4GA,51.593213817781700,-0.004510884282483
gavial and king cobra,1206718,EN3 7HA,51.649495000000000,-0.038931000000000
bull snake and bushmaster,1241678,E5 9LL,51.565874005177600,-0.055790889013430
Perching duck and hoop snake,1029562,IG10 4EA,51.645168036781100,0.043849545741180
loggerhead and Minke whale,1206967,EN3 5SE,51.666874245959100,-0.043689645519957
Fox and diamond python,392881,SE14 6HJ,51.480457957548100,-0.038787829461417
mamba and terrapin,1240693,E6 6LS,51.516132000000000,0.070186556171779
jew lizard and rat snake,382158,SE3 7AQ,51.476660005568800,0.014432783337168
Kangaroo and Grouse,1027952,IG3 8DS,51.562203552787900,0.100796553254078
Bronzewing pigeon and Egret,1240294,E7 8ER,51.544301878691900,0.038965674253910
Ground sloth and hognose snake,1250689,E13 8PB,51.519173599298000,0.028228808362408
Flameback and blue racer,1352750,DA17 5DL,51.489707352646500,0.125047779923657
American sparrow and Dolphin,2400495,SE10 0NN,51.496814000000000,0.011316000000000
lizard and Triller,1206819,EN3 6NN,51.674252000000000,-0.035197640968767
Night heron and boa,1242140,E4 9QX,51.609066934594200,0.005557541190475
bicycle lizard and tuatara,1026434,IG7 5BY,51.610802278357100,0.067249058895005
Black cockatoo and Wallaby,462706,RM10 8XJ,51.541989294650100,0.163061084842773
River dolphin and Old World vulture,1025026,IG9 5TJ,51.628818659200000,0.029908174409907
Flameback and elapid,1240687,E6 6LG,51.520694000000000,0.070488000000000
Pheasant and Capuchin,1031416,IG1 1AZ,51.558068828056100,0.072373029864801
python and lizard,456498,RM5 2UA,51.609616623590500,0.162981607736184
moloch and Vole,757814,N9 8EB,51.638087718707200,-0.041966159564344
Flameback and fer-de-lance,454480,RM9 4HJ,51.537534335964700,0.121896254924709
Eagle and diamondback terrapin,1435899,CM15 8DU,51.625951678839000,0.315572000000000
whip snake and hoop snake,1239032,E9 5DG,51.545288136134100,-0.035164832999863
hawksbill and Petrel,1437034,CM13 1JD,51.639323768977200,0.348104934840573
Chipmunk and Moluccan boobook,2021211,E15 2SR,51.532749000000000,-0.010777000000000
Warbler and Fulmarine petrel,1201708,EN9 3PA,51.689253424721400,0.028053379753149
Fulmarine petrel and saltwater crocodile,1352869,DA17 5NB,51.481879728093600,0.147958582679000
B and death adder,458354,RM17 6LT,51.479917514025200,0.320751297688438
asp and taipan,1030572,IG1 4HS,51.563350388654200,0.075772973396097
tuatara and diamond snake,1247859,E16 2LE,51.501174563302000,0.060987110116840
massasauga and monitor,1202102,EN9 1RD,51.686668546787300,-0.004787366576847
anaconda and Philippine hawk-owl,1435479,CM16 4DH,51.690696251367400,0.092417072885382
Ibex and B,1249732,E14 5JJ,51.502616972361500,-0.016929271246027
Grouse and Francolin,378962,SE8 3DW,51.480217365651200,-0.020723862072749
swift and Piping shrike,758514,N9 0AD,51.627521000000000,-0.042932477823646
Magpie and python,459587,RM15 6JS,51.519945928652300,0.296997467649267
swift and Tree warbler,378934,SE8 3BH,51.481226241090000,-0.020824202021773
Night heron and coral snake,2661211,IG1 8PR,51.558071000000000,0.072400000000000
frill-necked lizard and amphisbaena,2020578,E14 9YN,51.499606000000000,-0.020044000000000
Treepie and Dolphin,1254033,E1 3DF,51.516349327784700,-0.045894377623830
smooth snake and Triller,2658038,SE28 9EJ,51.498489000000000,0.104477000000000
adder and lizard,1350296,DA7 5NU,51.475588576705800,0.141355484890394
gopher snake and Mouse,1253023,E10 6NT,51.563603756137500,-0.005187130905595
krait and Meadowlark,1251927,E11 2ED,51.580094000000000,0.034274000000000
Dolphin and sand viper,1029027,IG11 0XH,51.526923000000000,0.117481000000000
Rat and thorn lizard,389345,SE18 3AN,51.481744281232200,0.067804000000000
Mouse and Goose,1245966,E18 1BL,51.594543559974100,0.025477505723869
krait and lizard,1248081,E16 1QJ,51.516674000000000,0.024125000000000
taipan and Coati,460599,RM14 1PS,51.573061034070700,0.262065000000000
snake and adder,454256,RM9 5DU,51.545664529654800,0.143620301073529
diamondback terrapin and Perching duck,390587,SE16 7TQ,51.494447000574500,-0.034816369394930
Kite and Gila monster,1202453,EN8 8TG,51.694550171608000,-0.031152046141659
dugite and lizard,1249498,E14 8DN,51.510303382157400,-0.038716875472792
cobra and rat snake,454522,RM9 4PJ,51.540897931594200,0.117899395442644
Skunk and Prion,1250247,E14 0LF,51.517266989098500,-0.008495253550050
Myna and Eagle,454138,RM9 4RD,51.534718964486800,0.112464841485513
asp and jew lizard,1247331,E16 4AS,51.518448997199900,0.018625722617516
Condor and swift,382634,SE28 8PN,51.509769009281100,0.125620980846093
B and Civet,1248559,E15 2BZ,51.555065818551600,-0.006541655985011
Moluccan boobook and lizard,459514,RM16 2XP,51.491597219154000,0.332653362452450
diamondback and Chipmunk,390470,SE16 7HS,51.498845000000000,-0.050937000000000
cobra and Perching duck,1030180,IG10 1LS,51.656217936432200,0.064009240309717
frill-necked lizard and Macaw,1209998,EN1 1XU,51.643991000000000,-0.061147039737721
Civet and Pitohui,1239285,E9 5RU,51.547917146965700,-0.035354452251432
Rabbit and Cuscus,1249059,E14 9UT,51.491539081172100,-0.017525297375976
Mockingbird and Kangaroo,757794,N9 8BZ,51.636458043719100,-0.049406501527830
Old World quail and chuckwalla,1427191,CM5 9PG,51.688490527139700,0.232715565973068
American sparrow and Condor,457671,RM2 5TH,51.576656000000000,0.206605000000000
cayman and leathery turtle,389809,SE18 1HW,51.486970438599000,0.097249975851835
Lemming and thorny devil,1249189,E14 8NN,51.496275793543000,-0.023241011484884
sea snake and sea snake,1030813,IG1 3PB,51.569536560839800,0.059488845361223
