name,id,postcode,lat,lon
sidewinder and Herring gull,283071,SS15 5FT,51.574706338738500,0.427759945001481
asp and boa constrictor,276915,SS8 0PL,51.520345517208000,0.555260000000000
diamondback turtle and krait,458953,RM16 4SS,51.489147127562900,0.369622311765955
bearded dragon and sidewinder,277090,SS7 5TG,51.567724281107100,0.548634000000000
diamondback turtle and chuckwalla,283840,SS14 1JN,51.571377413845800,0.464917306246980
Kite and boa,275004,SS99 6NL,51.556978956510200,0.706823086379166
coral snake and asp,281852,SS17 0HG,51.515750527977100,0.427145455278043
agamid and whip snake,278333,SS6 8JY,51.584032088001600,0.610380246221845
Pheasant and Chicken,275352,SS9 4PW,51.562414795686000,0.647162846387991
Nukupuʻu and chameleon,277244,SS7 4NL,51.576506813614100,0.550873000000000
Maya and king cobra,1752711,SS7 2FA,51.551493000000000,0.610514238506620
Stilt and habu,275232,SS9 4BU,51.561232517952300,0.658478639314031
Viscacha and Tree warbler,281020,SS2 5RZ,51.563176694671500,0.710483000000000
jew lizard and Wader,278023,SS7 2QJ,51.553764465316000,0.597624569672900
Vole and hawksbill,276111,SS8 9YS,51.527097670615500,0.588320240754911
rock snake and Goose,1437178,CM13 1QW,51.629155992916200,0.355570482280772
Mink and Recurvebill,274666,SS99 9YQ,51.531164723048200,0.729429421230918
rat snake and kabaragoya,277877,SS7 2JG,51.556124940842200,0.620078079411235
tokay and puff adder,284218,SS13 2LE,51.576628201698200,0.535030669922015
Francolin and swift,276440,SS8 8AR,51.525055296596000,0.596494374630109
python and Recurvebill,284615,SS12 9PF,51.602513440965700,0.533252042413739
sand lizard and Eagle,2664513,SS7 9FH,51.568085000000000,0.575709000000000
River dolphin and hognose snake,279627,SS4 1ER,51.587542013924100,0.707773000000000
Goose and Warbler,283940,SS13 3JW,51.573125941751700,0.509275916333027
Tattler and Marsh harrier,281234,SS17 9AD,51.531223213578800,0.455451086340704
Petrel and Snipe,276214,SS9 1EA,51.539186078405900,0.667331879625491
Coati and taipan,283250,SS14 3TB,51.578126252573200,0.490282078170060
Bunting and Recurvebill,1428602,CM3 5WF,51.642219338200900,0.618286000000000
worm lizard and Siskin,282977,SS15 5BG,51.572911073746700,0.447075507134070
constrictor and rattlesnake,286392,SS0 9ES,51.550162474847100,0.692728378587625
caiman and American sparrow,282329,SS16 4ET,51.566687883845400,0.483018892197457
gavial and skink,286306,SS0 8NU,51.539179121387000,0.674744410598004
snapping turtle and Hawaiian honeycreeper,285836,SS1 1HY,51.537251261285600,0.706632647450399
chuckwalla and tree snake,286683,SS0 0JN,51.560879081909500,0.679149099640534
iguana and Buzzard,285098,SS12 0AG,51.613305430983800,0.518208916701737
flying lizard and Boto,286104,SS0 9SA,51.548404544858700,0.681921170396732
Marsh harrier and giant tortoise,276478,SS8 8DS,51.524987978939700,0.599532610162454
lizard and American sparrow,278095,SS7 1NZ,51.545348576251500,0.562787627710987
Dorcopsis and tortoise,277263,SS7 4PS,51.574079225525300,0.564172954729684
Marsh harrier and blindworm,2647281,SS1 9XH,51.543527000000000,0.712400000000000
Perching duck and Booted eagles,276483,SS8 8DZ,51.526002919363200,0.599186741369059
Ibex and gavial,281770,SS17 7PU,51.523340146843200,0.453109492510244
Flameback and Egret,459258,RM16 4AQ,51.489469818468700,0.350465230824326
Bronzewing pigeon and Parrotlet,277301,SS7 5BE,51.558367517557500,0.546018717335975
Kangaroo and blindworm,282155,SS16 5EU,51.559987000000000,0.455803000000000
mud turtle and Old World warbler,283642,SS14 2BX,51.573833821129700,0.457141220001916
Parakeet and rock snake,277544,SS7 2SE,51.559230722298200,0.606217949576360
iguana and frill-necked lizard,284289,SS13 3BJ,51.564625190571400,0.503901644056637
cobra de capello and cobra,281249,SS17 9AX,51.528549893945900,0.460281471397780
Chickadee and Shearwater,458184,RM18 8UD,51.476761892025300,0.388753630878176
taipan and cycling lizard,278078,SS7 1NB,51.545077000000000,0.562513000000000
slowworm and diamondback,281057,SS2 4GW,51.539758663975800,0.740400049384019
Komodo dragon and massasauga,277912,SS7 2NT,51.562307145417800,0.613060210415653
Asiatic leopard and flying lizard,275551,SS9 3RJ,51.551876127615200,0.628691385595440
Coati and whip snake,282423,SS16 6AQ,51.565552661474000,0.419422387028991
Jackal and chameleon,285201,SS11 8DX,51.613681352686800,0.528939000000000
hawksbill and boa,281815,SS17 7SF,51.529526000000000,0.442888000000000
garter snake and diamondback,1752026,SS14 3GS,51.584952119219800,0.493268286294895
Puffleg and Viscacha,277767,SS7 1UD,51.562524879982500,0.579250517361785
mud turtle and frill-necked lizard,1427775,CM4 9BY,51.658715346257900,0.436239288974876
Bronzewing pigeon and chameleon,281551,SS17 8JY,51.535008626177800,0.445156965425597
Nukupuʻu and bicycle lizard,279886,SS4 1SP,51.591836000000000,0.697237529825474
Nukupuʻu and Recurvebill,281556,SS17 8LE,51.523942200465200,0.405379578794703
Stilt and B,1437669,CM12 0FN,51.645434678236800,0.430496682361703
frill-necked lizard and goanna,2588314,SS9 3FP,51.549683000000000,0.672259000000000
Marsh harrier and ringhals,286802,SS0 7AA,51.547314608219500,0.703147894463219
Moluccan boobook and copperhead,285769,SS1 2UF,51.538251505823500,0.736386706754449
frilled lizard and Egret,286086,SS0 9RB,51.548504666307500,0.683441690211617
king snake and Vulture,282210,SS17 0AJ,51.514431427267300,0.436545068780485
Night heron and Komodo dragon,285418,SS11 7DP,51.624989669721600,0.526485050481791
Puffleg and rock python,283026,SS15 5DG,51.570987250198900,0.440997499449467
Tattler and Stint,282508,SS16 4SW,51.555774546513100,0.489594459888837
Quetzal and brown snake,284521,SS13 1TE,51.582214028949000,0.515348716301695
constrictor and ringhals,277569,SS7 2TY,51.568858228527300,0.613695735127355
taipan and Tahr,282720,SS16 4AU,51.567348814869700,0.470457099715156
snapping turtle and Diving bird,280268,SS3 0NL,51.574545400568800,0.760765567565518
Kite and Thicketbird,1438205,CM11 2EG,51.627772105045700,0.434407352943034
habu and ringhals,274879,SS99 0LL,51.556978956510200,0.706823086379166
Treepie and lizard,1428348,CM3 6ET,51.686765193624800,0.761658270953237
Dolphin and Siskin,282450,SS16 4NU,51.562474116101900,0.483251003214982
Treepie and gopher snake,1438012,CM11 2XY,51.603407117114400,0.475793764321622
jew lizard and Condor,287008,SS0 0AJ,51.559265497878700,0.680886642066578
boa and Mamo,280295,SS3 0QG,51.556344921938400,0.755291210972167
Chickadee and Kangaroo,459317,RM16 4JU,51.480312934656000,0.371987204485944
Meadowlark and cobra,283851,SS14 1LB,51.572203008417000,0.467141211526119
Booted eagles and Treepie,285736,SS1 2SP,51.535161693855400,0.729654201353879
Scimitar babbler and Hawaiian honeycreeper,284158,SS13 2DS,51.567222997024300,0.523684373612891
diamondback terrapin and horned toad,282685,SS15 6SS,51.575152000000000,0.401805000000000
tree snake and sand viper,2658741,SS1 9XZ,51.543527000000000,0.712400000000000
Polecat and Magpie,459393,RM16 4LF,51.481836445453300,0.378907793335608
puff adder and gecko,282353,SS16 4JA,51.562822838881700,0.485044782500473
Herring gull and bushmaster,283034,SS15 5DS,51.568746875296900,0.439751855540617
agamid and American sparrow,1752511,SS5 4BJ,51.602279698477900,0.656471476517729
Songlark and water snake,286202,SS1 1BW,51.534983602662900,0.711747251136328
swift and wall lizard,286352,SS0 9AZ,51.544938449672200,0.696977792529765
amphisbaena and Scimitar babbler,278548,SS6 7QU,51.577733429752700,0.612949313777918
Philippine hawk-owl and Eagle,278112,SS7 1QB,51.556709139388300,0.598573000000000
Quetzal and Duck,276005,SS9 2EA,51.540726631866700,0.650158242434502
diamond snake and Rabbit,280824,SS2 6RX,51.559288186708800,0.699111146020145
habu and Grackle,286328,SS0 8PP,51.543453348520100,0.672672975065206
Armadillo and Siskin,285296,SS11 8HU,51.615368279572200,0.534343584339754
bearded lizard and Marsh harrier,278319,SS6 9ST,51.596239016297200,0.590777766851509
Bunting and Minke whale,279103,SS5 6HQ,51.622117105548800,0.619356879502516
crocodile and monitor,283720,SS14 2JL,51.577585721742600,0.468197772220638
hawksbill and Treepie,276137,SS8 8QR,51.524039124257200,0.613895650238257
cycling lizard and garter snake,1428171,CM3 7BL,51.634808075531900,0.605563750757340
Marmoset and Piping shrike,2650636,CM12 2FN,51.622864000000000,0.416720000000000
tortoise and cayman,277289,SS7 5AL,51.558832178755200,0.551123320299839
smooth snake and Diving bird,460267,RM14 3SS,51.552436651624000,0.369837991519682
Capuchin and king cobra,280734,SS2 6JJ,51.541129204503800,0.706170540370036
Pitohui and mountain devil,283219,SS15 5LN,51.575709195524200,0.437945383626118
worm lizard and brown snake,274863,SS9 5YE,51.568444312770200,0.656936834365590
mamba and leathery turtle,282919,SS15 6BG,51.573326762838700,0.403916533291935
harlequin snake and Petrel,282305,SS16 5RJ,51.564963995457400,0.441324144671339
Nukupuʻu and Mink,283365,SS14 2NZ,51.581964748240700,0.479319193889291
Parakeet and bushmaster,281974,SS17 0QF,51.491256810875800,0.407764106122946
Black jay and elapid,278692,SS6 8EL,51.591397180180800,0.615653926955853
Hawaiian honeycreeper and pit viper,1428075,CM3 6RD,51.698012470436100,0.620554911601358
leguaan and Goose,277109,SS7 5UR,51.565084000000000,0.556964666459371
New World blackbird and constrictor,1427954,CM4 0DA,51.671837043904000,0.385395420656107
Parrotbill and Minke whale,1437366,CM12 9TJ,51.604219237272700,0.406934701462707
blind snake and Linsang,282009,SS17 0SS,51.488150336122300,0.406635252431602
python and deaf adder,281665,SS17 7HA,51.522320027233800,0.445976320286691
harlequin snake and mud turtle,278937,SS5 5HX,51.609150730742800,0.669540360883351
coral snake and diamondback,1437138,CM13 1NE,51.629645716598500,0.353572861012021
Tit-tyrant and dukite,277520,SS7 4BA,51.568325008084600,0.556272786193150
Mink and terrapin,1437162,CM13 1PT,51.633778748456800,0.360029815263013
Warbler and worm lizard,285168,SS11 8AJ,51.612452088703300,0.527781988550654
Kite and python,274825,SS9 5UH,51.569735457367200,0.669784215814504
anaconda and Minke whale,2647278,SS1 9XE,51.543527000000000,0.712400000000000
Kākāriki and grass snake,286178,SS0 9XU,51.549709925136000,0.674381353650299
Skunk and Jay,283989,SS13 3PS,51.574231458365600,0.504256494196252
Minke whale and alligator,286428,SS0 7DB,51.543744149304700,0.699633201643299
harlequin snake and sand lizard,276393,SS8 9PB,51.524878472592800,0.591770000000000
Masked owl and ringhals,277511,SS7 4AJ,51.570032234113900,0.561289742127810
Parrotlet and turtle,284383,SS13 1HW,51.576316100504600,0.514431201252991
Parakeet and Prion,278596,SS6 7TX,51.584469682064300,0.602017877358302
saltwater crocodile and Old World quail,283743,SS14 0WD,51.570841000000000,0.459678000000000
Jay and Jay,280745,SS2 6LD,51.551391567706100,0.708871557923115
Parrotlet and Badger,278934,SS5 5HS,51.607526875994800,0.667784035278019
Ground sloth and Guillemot,284124,SS14 0SF,51.570438936010300,0.454346020391633
thorn lizard and turtle,281379,SS2 4AL,51.549788395215500,0.724500124237541
sidewinder and rat snake,278073,SS7 1LT,51.545217975657900,0.566055000000000
Kākāriki and Goose,275343,SS9 4PJ,51.561561652245400,0.650691696460598
Myna and Greenbul,277428,SS7 3TA,51.570444467651000,0.594909969038159
anaconda and Viscacha,282930,SS15 4HF,51.584508227268000,0.433869187605344
Maya and rock python,284148,SS13 2DB,51.565979272840600,0.515433583231325
ringhals and Mole,278917,SS6 7LU,51.575973876396200,0.633719336640513
smooth snake and turtle,282148,SS16 5EL,51.561626472610700,0.459455242162147
Piping shrike and Marsh harrier,1432593,CM2 8TR,51.694950738665600,0.461570445247798
Greenbul and Nukupuʻu,286456,SS0 7FJ,51.537448933399000,0.689050049529875
skink and Piping shrike,281488,SS17 8EH,51.527315226806200,0.434983856606286
Siskin and anaconda,279922,SS4 1UJ,51.593050964711900,0.691640846144355
turtle and Ibex,275579,SS9 3TP,51.555897408313900,0.627033350118296
swift and Old World vulture,276421,SS8 9QR,51.526783377940400,0.570308875996647
rattlesnake and gopher snake,1752478,SS17 0FB,51.510576000000000,0.416465000000000
moloch and puff adder,278969,SS5 5LZ,51.619076680282000,0.648019000000000
Civet and Goose,286768,SS0 0RQ,51.552842398751800,0.693910979929849
Jerboa and diamondback terrapin,1428518,CM3 5QZ,51.648762059134200,0.591921875015602
Songlark and blindworm,276187,SS9 1BQ,51.541183711410300,0.661347940310817
Warbler and hawksbill,278173,SS6 9GU,51.599126197915700,0.593613699888028
Solitaire and Stint,276103,SS8 9YF,51.527631036064600,0.587788190888954
Myna and Songlark,1438095,CM11 2YW,51.600876218833900,0.478529848499223
rock python and White ibis,284567,SS12 9JG,51.589186000000000,0.542848000000000
horned viper and Wallaby,278943,SS5 5JH,51.609670372042300,0.670813078067473
pit viper and Marmoset,283853,SS14 1LE,51.571842410934200,0.465043490588975
hognose snake and black snake,277356,SS7 3QW,51.568377204076900,0.586710798015850
Masked owl and Tit-tyrant,278122,SS7 1RB,51.557901137955800,0.591540979657485
Quetzal and Partridge,285659,SS1 2PW,51.540992387725000,0.733898000000000
Condor and Marmoset,285179,SS11 8AY,51.615015898524400,0.526913277268693
Cloud rat and Macaw,1438067,CM11 1PT,51.631976026433700,0.475485346813784
Shearwater and Meadowlark,1427964,CM4 0DP,51.671958706948700,0.379399454963692
mud turtle and habu,279406,SS5 4BX,51.601410573578900,0.658702570983493
rat snake and flying dragon,1437979,CM11 2UH,51.594913810273200,0.461008050056421
Mole and diamondback turtle,279725,SS4 1JL,51.572925447186100,0.708737704719517
Black jay and slowworm,285432,SS1 3BE,51.530994545375100,0.750183537489057
hawksbill and Magpie,2614303,SS4 1FS,51.583224000000000,0.694178000000000
Parrotlet and Ibex,279093,SS5 6HA,51.618683762138500,0.614824961561957
Kangaroo and Hawk,281353,SS17 9LE,51.520251651890400,0.485320814822428
agama and Parrotlet,275002,SS99 6NG,51.556978956510200,0.706823086379166
American sparrow and python,2622283,SS2 6AW,51.559013000000000,0.706641000000000
terrapin and leathery turtle,458972,RM16 4TU,51.490611252795900,0.377261377643538
Quetzal and Crow,279131,SS5 4PL,51.599812294507100,0.653424774890173
grass snake and Macaw,285598,SS1 3PH,51.539002371084800,0.761901392599910
Fox and White ibis,1437454,CM12 0XN,51.640012181590300,0.409104644553778
Cuscus and garter snake,284602,SS12 9NF,51.600318857754600,0.530761530558759
frill-necked lizard and racer,276049,SS8 9TA,51.525845398108300,0.574119947065715
copperhead and asp,274653,SS99 9EF,51.543523000000000,0.712370000000000
king snake and Mockingbird,2658738,SS1 9XU,51.543527000000000,0.712400000000000
cobra and Songlark,284736,SS12 0HN,51.607523590621200,0.505987562214719
Perching duck and adder,284862,SS11 8PW,51.611472722752000,0.546043369819606
Ground sloth and Masked owl,286534,SS0 7PW,51.537426118678300,0.702951097556768
sidewinder and Gila monster,2662355,CM4 9FH,51.670899000000000,0.385777000000000
python and thorny devil,1437778,CM12 0LZ,51.632902632757500,0.409349218413986
Cloud rat and Ice seal,277982,SS7 1DD,51.556080176157100,0.564732746092803
gavial and Quetzal,276829,SS8 0DT,51.518332904706100,0.584882413860857
Bronzewing pigeon and rat snake,280996,SS2 5QD,51.560671000000000,0.707836000000000
blue racer and king snake,285861,SS1 1ND,51.537958000000000,0.711910000000000
Badger and Vole,1752068,SS15 6GW,51.579713082163900,0.418326962840507
boa and death adder,278274,SS6 9QG,51.605938000000000,0.610149000000000
Polecat and Meadowlark,284952,SS11 8RR,51.607992632436400,0.540518000000000
deaf adder and diamondback,276926,SS7 5HU,51.553621203938100,0.559141222844785
copperhead and Stint,1437567,CM12 9BA,51.627242480677400,0.418701414763432
Mouse and hoop snake,1427972,CM4 0DZ,51.681980551392700,0.393378999220714
death adder and Songlark,284309,SS13 3EB,51.566129395735600,0.498731730834948
Cuscus and horned toad,276508,SS8 8HF,51.526642368129700,0.604009916173619
Grackle and mamba,277316,SS7 5DG,51.550421652106400,0.548719627471422
milk snake and agama,279815,SS4 1RX,51.584157000000000,0.710336805150037
Capuchin and frill-necked lizard,282184,SS16 6TQ,51.564367774465700,0.399172778017122
agama and bicycle lizard,1428275,CM3 6AR,51.688624000000000,0.756062398808717
blindworm and agama,275917,SS9 1SA,51.546766408053900,0.656293513835599
Darwin's finches and diamondback terrapin,276358,SS8 9JT,51.522467002152900,0.567413101763758
flying dragon and anaconda,279277,SS5 4XN,51.603560582084100,0.653513392741285
Macaw and bearded lizard,280949,SS2 5JZ,51.550985082158900,0.716723947017260
Parrotlet and Asiatic leopard,278957,SS5 5LE,51.619277847759900,0.671102856383667
Guillemot and Philippine hawk-owl,286116,SS1 2JU,51.538396000000000,0.713955000000000
mamba and worm lizard,285478,SS1 3EY,51.536851539845000,0.758901236528684
Old World warbler and Goose,278867,SS6 7GW,51.576176926201400,0.628275148868266
perentie and goanna,281467,SS17 8DG,51.534001176659400,0.441281704779317
Solitaire and milk snake,285631,SS1 2LY,51.534927232027700,0.722718155543776
Puffleg and fer-de-lance,1428408,CM3 6LE,51.676933580738100,0.720902109961038
Cloud rat and frilled lizard,1437637,CM12 0DN,51.632303984523400,0.413537166084795
box turtle and box turtle,278920,SS6 7LY,51.578432989610200,0.620293237466638
elapid and bull snake,283313,SS15 4DS,51.584534493317500,0.426522758691253
Bronzewing pigeon and Eagle,1437260,CM12 9QP,51.617197451941700,0.423483360231613
soft-shelled turtle and soft-shelled turtle,279083,SS5 6EJ,51.620695087486600,0.614564983369071
Crow and Puffleg,280787,SS2 6PR,51.556220127395500,0.703459679026055
green turtle and Night heron,278459,SS6 8UH,51.582605851463500,0.631432000000000
Vulture and Asiatic leopard,281756,SS17 7NX,51.530547490948700,0.454650521914773
American sparrow and cobra,1428378,CM3 6HS,51.670519000000000,0.680380000000000
Komodo dragon and crocodile,275195,SS9 5RT,51.570426801434700,0.655970075602543
anaconda and White ibis,1427501,CM4 9PU,51.655290755126000,0.450412729656050
Meadowlark and Thicketbird,458108,RM18 8RB,51.480397116249900,0.420226531097019
carpet snake and Fish eagle,278984,SS5 5PB,51.612860224100800,0.662232022281798
Bunting and blue racer,1751957,SS11 7FL,51.618444804936000,0.518031158400315
bandy-bandy and Komodo dragon,282887,SS15 5YJ,51.582884041801300,0.439758594724952
Francolin and American sparrow,282969,SS15 5AX,51.572173353591500,0.427715000000000
blue racer and sand viper,1428809,CM3 5FS,51.639596152137400,0.616317292510801
harlequin snake and Perching duck,279698,SS4 3HN,51.608266742869600,0.692483333574634
Myna and Jay,281290,SS17 9EJ,51.530502411861800,0.457446000000000
tiger snake and gaboon viper,1427491,CM4 9PG,51.655538098798800,0.441563052534867
Rat and monitor,277996,SS7 1DY,51.556163181384100,0.562169383084278
B and dukite,1438004,CM11 2XJ,51.602012796732500,0.468554929659298
Moluccan boobook and amphisbaena,282114,SS16 6SB,51.566932559983800,0.406551774000901
Magpie and brown snake,278531,SS6 7PP,51.587166133727300,0.607354910827930
copperhead and Ibex,282548,SS15 6HF,51.580083505238000,0.414723649322014
diamondback terrapin and Pheasant,284755,SS12 0JS,51.616674048991900,0.499037496268437
Parrotlet and perentie,282917,SS15 6BD,51.574579232414800,0.418675036047509
Siskin and slowworm,282371,SS16 4LE,51.562601517263600,0.486576615936257
gecko and Bunting,284366,SS13 1GZ,51.585506000000000,0.510656564742437
Tattler and rock snake,278299,SS6 9RP,51.602102311344200,0.601769667809786
diamond python and Mockingbird,286824,SS0 7BP,51.540286719272800,0.700582302605937
viper and boomslang,283291,SS15 4BJ,51.586161484470500,0.444322868344748
dugite and perentie,276328,SS8 7SR,51.522003621872300,0.602303548029209
boa and Jerboa,277973,SS7 1BL,51.566227239638300,0.564207212754167
bushmaster and Fox,459041,RM16 4XP,51.488748600977700,0.365308846020543
crocodile and Cuscus,277941,SS6 9UH,51.601901392647900,0.600285118890464
Puffleg and Logrunners,279454,SS4 2BD,51.593718478022100,0.741655350402089
bushmaster and chameleon,283823,SS14 2JS,51.578697171932400,0.463667977964106
Shearwater and blue racer,286709,SS0 0NN,51.559394073586400,0.688627881739450
Hawaiian honeycreeper and Ice seal,1438357,CM11 1AL,51.628347932901900,0.426577527704327
chuckwalla and caiman,277657,SS7 3DL,51.564383468859200,0.588778398083176
Pitohui and Peafowl,276477,SS8 8DR,51.524902581060500,0.598922215922072
hawksbill and Maya,277856,SS7 2HB,51.552508573613300,0.617302345896150
Songlark and Flameback,1437880,CM11 2QT,51.609624000000000,0.437994879434980
Jerboa and python,1438079,CM11 1QP,51.636149000000000,0.492969000000000
Tattler and Stint,277145,SS7 4EY,51.570120576159600,0.553112011586406
king snake and Boto,282953,SS15 5AA,51.569437257931600,0.450208058677559
crocodile and Condor,282594,SS16 4XB,51.559715813105300,0.493301362856130
smooth snake and king cobra,1437335,CM12 9RD,51.614621000000000,0.426799000000000
Coati and Lemming,2647307,SS16 5LQ,51.557088000000000,0.446617000000000
Mockingbird and blind snake,1428330,CM3 5GU,51.644447476472900,0.624200182277625
diamondback terrapin and Myna,284513,SS13 1SD,51.579195906824300,0.499188786734067
Stint and massasauga,279911,SS4 1TW,51.597719936292000,0.699021827324167
flying dragon and lizard,284756,SS12 0JT,51.614046000000000,0.498749000000000
Linsang and crocodile,1438358,CM11 1AN,51.630037833667200,0.424875899317053
leathery turtle and sea snake,1437548,CM12 2AY,51.622861000000000,0.416691000000000
Schneider python and Rabbit,285515,SS11 7HU,51.621879820682600,0.530574390628159
Parakeet and Black jay,277315,SS7 5DF,51.550619481697200,0.549134598325439
bandy-bandy and wall lizard,1428358,CM3 6GJ,51.688117492459800,0.754245328521614
puff adder and death adder,275372,SS9 4RD,51.562931009063300,0.635822387762754
Duck and dukite,281711,SS17 7LW,51.525879395271600,0.447363751708626
White ibis and python,1427928,CM4 0AH,51.669126976843100,0.380234487038376
Old World quail and Gila monster,285215,SS11 8EU,51.610637772967300,0.532678914268101
water snake and perentie,281795,SS17 7RB,51.524722807309800,0.445038263720335
pit viper and Cuscus,286441,SS0 7DW,51.542725180816700,0.698693000000000
Herring gull and Stilt,277847,SS7 2ET,51.554875705349500,0.624464176906125
puff adder and Maya,279217,SS5 4UT,51.604452243072700,0.650272460558603
Puffleg and Rat,284198,SS13 2HX,51.570038845391100,0.533653763051988
Old World warbler and kabaragoya,284694,SS12 9RQ,51.606424711097400,0.532039964077336
puff adder and Siskin,286605,SS0 8AL,51.542323205925600,0.691414430316493
swift and moloch,285094,SS12 0AB,51.615036896516300,0.517568051291435
Armadillo and python,1427807,CM4 9ER,51.670501905680500,0.387812906681208
Quetzal and hawksbill,281633,SS17 7DF,51.520121000000000,0.431243000000000
bearded dragon and B,275244,SS9 4DL,51.564338137151400,0.648414561465371
copperhead and slowworm,1427451,CM4 9LD,51.662739000000000,0.449961000000000
rat snake and leguaan,276236,SS8 9AZ,51.525578361082500,0.583807868514341
Masked owl and grass snake,276907,SS8 0NR,51.511048032981800,0.553698363849966
taipan and thorny devil,283163,SS14 3NF,51.581303491432600,0.494815182016939
Magpie and Warbler,276422,SS8 9QS,51.526246668459700,0.569355907396151
mountain devil and diamondback turtle,276518,SS8 8HT,51.525619203735900,0.601889805024476
agamid and amethystine python,2647277,SS1 9XD,51.543527000000000,0.712400000000000
Fish eagle and Greenbul,278367,SS6 8NW,51.589775000000000,0.631962000000000
Kite and boa,277052,SS7 5RF,51.562600527808200,0.551117856048819
Egret and diamond python,2581675,SS1 9RZ,51.543523000000000,0.712370000000000
tiger snake and Peafowl,283085,SS15 5GL,51.567689571893100,0.438699532632979
tortoise and Philippine hawk-owl,282229,SS16 5HE,51.561718988067100,0.454179349115505
Puffleg and jew lizard,282611,SS16 5AX,51.565418045173300,0.453613802679558
saltwater crocodile and Magpie,1437833,CM11 2NB,51.626483331703800,0.443195685853037
Thicketbird and amphisbaena,280896,SS2 5EZ,51.550037842434900,0.714907565767146
Macaw and glass snake,280849,SS2 5AT,51.543274859458100,0.715673141485377
loggerhead and Marmoset,283180,SS14 3PE,51.579716227885800,0.486976930335752
Towhee and Night heron,284753,SS12 0JQ,51.616998823331100,0.493493518418675
carpet snake and Darwin's finches,279292,SS5 5AP,51.607782810029600,0.656301000000000
loggerhead and mountain devil,281263,SS17 9BT,51.528902468909500,0.466615689288346
Komodo dragon and Schneider python,1760933,CM12 9GF,51.624523078458700,0.417835000000000
Philippine hawk-owl and Snipe,1427573,CM4 9WA,51.669267864610500,0.382599287058840
taipan and Kangaroo,282530,SS15 6EU,51.578651230471600,0.416148836518519
Tattler and carpet snake,1428524,CM3 5RJ,51.639106262591000,0.605998103366494
puff adder and cobra,1428428,CM3 5JJ,51.649622167571500,0.609926484965074
dugite and New World blackbird,276437,SS8 8AN,51.523350802988500,0.597925567935784
Fox and Maya,1428045,CM3 6PH,51.688403000000000,0.655297027153213
moloch and Flameback,276640,SS8 7EX,51.516202588431300,0.600286269725528
iguana and leathery turtle,284968,SS11 8SY,51.612213000000000,0.574765454909679
Kākāriki and deaf adder,278649,SS6 8AN,51.594229213999400,0.610445240332308
worm lizard and Pitohui,286230,SS0 8DD,51.539553309700800,0.687486742261401
Myna and Puffleg,1428554,CM3 5SD,51.650239199421400,0.614125606031983
Kite and turtle,286402,SS0 9GJ,51.550664001364500,0.689685321123655
Old World warbler and Songlark,283676,SS14 2ER,51.575567088359600,0.467539924437627
soft-shelled turtle and Cuscus,1752503,SS4 3BR,51.597753710725200,0.700294574088891
adder and galliwasp,284975,SS11 8TG,51.621478000000000,0.574343000000000
iguana and amethystine python,280008,SS4 1AG,51.583684341797600,0.710186204960188
Myna and whip snake,276774,SS8 7PN,51.515883084826000,0.612635724174466
harlequin snake and American sparrow,279767,SS4 1PD,51.582773000000000,0.678647000000000
puff adder and glass snake,281131,SS17 8RP,51.521725953865300,0.427391161759633
tokay and grass snake,277800,SS7 2BY,51.551224245411200,0.614805079250041
diamond python and jew lizard,459412,RM16 4NT,51.482726959385800,0.374906767992983
Fish eagle and black snake,1428327,CM3 5GR,51.638091380792000,0.616042759672251
deaf adder and Diving bird,287005,SS0 0AF,51.555214265848500,0.678311127394907
Warbler and king cobra,287003,SS0 0AD,51.555342112159900,0.677438581611481
gecko and Coati,277736,SS7 1SB,51.557033048663700,0.598258120217017
Eagle and Old World vulture,1428001,CM4 0HN,51.681976460012000,0.383411208766470
turtle and Elephant,284561,SS12 9HX,51.601845492595800,0.518744417134090
Perching duck and Wallaby,282064,SS16 6JG,51.542103000000000,0.422288000000000
Fox and ringhals,1438414,CM11 1HE,51.643110500513200,0.446272264130257
Perching duck and thorn lizard,284653,SS12 0ES,51.612761944045700,0.508312897580075
ringhals and Komodo dragon,282732,SS15 5NQ,51.573531711846700,0.428895223396387
Recurvebill and Peafowl,1428621,CM3 5XH,51.643528961303300,0.619825063453156
Skunk and Shearwater,282696,SS15 6TL,51.578200000000000,0.399656000000000
hawksbill and Marsh harrier,459268,RM16 4BS,51.480510738810100,0.364421615785081
amethystine python and cerastes,278298,SS6 9RN,51.605220859803600,0.596589721809257
rock snake and amphisbaena,280801,SS2 6QS,51.563390179657200,0.702196819635315
alligator and perentie,1432436,CM2 8LF,51.683644747670200,0.471069740713696
Crow and Piping shrike,1438125,CM11 1RN,51.617817676815000,0.484567114906174
chuckwalla and tiger snake,1427562,CM4 9SD,51.653397574591400,0.460951517351221
Bronzewing pigeon and mud turtle,284649,SS12 0EL,51.613370000000000,0.505573000000000
diamond snake and Macaw,276343,SS8 7TJ,51.519426456682400,0.621906032291994
New World blackbird and Crow,1752517,SS5 4FJ,51.596046635060200,0.665219300466384
Nukupuʻu and agama,278583,SS6 7TF,51.582353403870300,0.601333951399364
slowworm and elapid,280903,SS2 5HA,51.549712620175000,0.718206000000000
Warbler and diamond snake,278141,SS6 9DX,51.593537421597600,0.589310027706268
python and gavial,279480,SS5 4EP,51.592731000000000,0.666700000000000
Partridge and Hawk,276558,SS8 7DS,51.513484050964400,0.596340586692611
