name,id,postcode,lat,lon
anaconda and agama,1473876,CF32 9PD,51.540377000000000,-3.586033000000000
Goose and hognose snake,403970,SA6 5AD,51.685307215371900,-3.912191519351790
Asiatic leopard and chuckwalla,417362,SA12 7HF,51.600419529420700,-3.814187155153330
copperhead and Buzzard,1474296,CF32 7SS,51.618892311053100,-3.535496411677460
Philippine hawk-owl and Magpie,418354,SA11 2PE,51.635695305394600,-3.818904099994290
Warbler and New World blackbird,417123,SA13 1DL,51.591977603757900,-3.779418824832010
Myna and Old World warbler,417443,SA12 6EP,51.595397197131500,-3.791073957659610
Guillemot and chuckwalla,1474352,CF31 9ZB,51.505804424553000,-3.580408310724730
Darwin's finches and sand lizard,417887,SA11 3YS,51.653302424109600,-3.779579493176980
krait and flying lizard,1942937,CF32 8YG,51.554121000000000,-3.573933000000000
Egret and Parrotbill,419033,SA10 7BD,51.664713083548800,-3.811361442275590
Scimitar babbler and Minke whale,400411,SA7 9XR,51.650329201186800,-3.890957958393520
Myna and mamba,1474557,CF31 5AP,51.501217940302300,-3.599671292798560
Macaw and horned viper,418602,SA11 2AN,51.648696152234200,-3.806805462797490
sea snake and Prion,1475481,CF31 1TX,51.504398000000000,-3.567977561614070
Minke whale and tortoise,418402,SA11 2TD,51.641733953805000,-3.816269722564790
puff adder and Rat,418539,SA11 1RX,51.665978090948600,-3.803371935747540
smooth snake and diamond python,1473487,CF33 6LS,51.532628211109600,-3.693408000000000
Polecat and tiger snake,1475366,CF31 1NH,51.524876175051700,-3.575115222971500
cobra and Peafowl,416428,SA13 2DH,51.569951251870700,-3.752815610926250
tree snake and caiman,1474226,CF32 7HU,51.583509829440700,-3.540051000000000
Vole and boomslang,416843,SA12 9EF,51.619441786877500,-3.754216844727730
tuatara and Shearwater,1473389,CF34 0YN,51.637600580314100,-3.654901079610440
pit viper and goanna,419068,SA10 7EB,51.676416355179400,-3.818640924205010
Rabbit and Wallaby,1475186,CF31 2LA,51.512137403597800,-3.552626576669330
rock python and box turtle,1474407,CF32 8BD,51.624242545402200,-3.588869794346100
loggerhead and Recurvebill,1759339,CF35 6FJ,51.527856106661400,-3.559908628650830
Marsh harrier and adder,419294,SA10 6NP,51.663119817344600,-3.854661999097450
cayman and Meadowlark,1472953,CF34 9EN,51.606454725812200,-3.660425403180600
Kestrel and Gull,417312,SA12 9BB,51.613994587958200,-3.763077445883560
snapping turtle and bandy-bandy,400718,SA7 9PR,51.666439134086900,-3.869330538007500
B and terrapin,1474414,CF32 8BP,51.623128626774000,-3.586129400146490
iguana and Eagle,416952,SA12 9LW,51.616871871561200,-3.773834721596080
tiger snake and White ibis,418828,SA10 7TD,51.680171779558300,-3.817113498321400
Capuchin and bull snake,1472452,CF36 3ET,51.479752525884600,-3.713020019341420
anole and worm lizard,1474163,CF32 7DB,51.602646855273700,-3.543482121248060
Booted eagles and Triller,416981,SA12 9PU,51.616619043444300,-3.759568028243070
tuatara and Parakeet,1475400,CF31 1QF,51.524790098127200,-3.577505175759120
Argus and dugite,417476,SA12 7RD,51.601174423740900,-3.827545190900050
leathery turtle and racer,1473025,CF34 9EU,51.601521849302600,-3.647394147068880
caiman and Vulture,418823,SA11 1EN,51.661016038672900,-3.805603944701260
Darwin's finches and tortoise,1474364,CF31 9ZS,51.505804424553000,-3.580408310724730
Wader and giant tortoise,418043,SA11 3BR,51.661443647030400,-3.795311729509810
adder and tiger snake,418070,SA11 3DZ,51.674345942706700,-3.780650330438430
Mockingbird and Boto,418313,SA11 3RR,51.648027279446100,-3.785284792899170
galliwasp and agama,400364,SA7 9TN,51.654036209656400,-3.893613306961360
Goose and Kite,1473069,CF34 9LX,51.606893690034800,-3.650982348982930
garter snake and black snake,1474582,CF31 5BW,51.498722427142900,-3.596054178294460
Gull and whip snake,1474901,CF31 4SF,51.503293813067700,-3.599110031503840
lizard and habu,418585,SA11 1YG,51.653029829465100,-3.802163909051610
Diving bird and Logrunners,418209,SA11 3QD,51.670882007338900,-3.767686748720210
Kite and bearded lizard,1472331,CF36 3DA,51.485499000000000,-3.701338000000000
soft-shelled turtle and Petrel,418768,SA11 1AE,51.656251949834200,-3.805486821837460
Ibex and Zebra,1474080,CF32 8TB,51.567386732126300,-3.588112842537780
Condor and massasauga,1808029,SA1 8EP,51.618806253700000,-3.879405615100000
Dorcopsis and Tattler,416548,SA13 2HT,51.581297477801800,-3.764351564421970
Minke whale and Triller,1469665,CF42 5DF,51.680305609220900,-3.550012984895290
mamba and krait,419227,SA10 6EU,51.654622150150400,-3.867326000000000
Warbler and brown snake,1759309,CF34 9SH,51.588824000000000,-3.632730000000000
Vulture and smooth snake,1759294,CF32 9HZ,51.544999977182700,-3.600933177150440
Stint and elapid,416704,SA13 2YP,51.594770000000000,-3.748689000000000
habu and Hawaiian honeycreeper,1474216,CF32 9BD,51.541554028491000,-3.598027000000000
Scimitar babbler and sidewinder,417415,SA12 7PJ,51.610357232074200,-3.813529121251580
Polecat and Old World vulture,1473430,CF33 6EA,51.530896363055600,-3.676632802652060
bearded lizard and chameleon,1473054,CF34 9HW,51.593643766894800,-3.653215927020550
Rat and snake,1475272,CF31 2QQ,51.511550125747900,-3.567032012972830
Fox and boa,418290,SA11 2JG,51.632377630901900,-3.825244815246990
dukite and Gila monster,1473033,CF34 9GF,51.595050064245600,-3.640792950225740
Philippine hawk-owl and deaf adder,417553,SA12 6ND,51.594637437444300,-3.796068375094140
Puffleg and Wallaby,1473015,CF35 6ED,51.573145704832100,-3.529610425942000
copperhead and fer-de-lance,417600,SA12 6RF,51.595493000000000,-3.809529000000000
milk snake and Siskin,404118,SA6 5LE,51.694360000000000,-3.897481000000000
Bunting and Dolphin,1473077,CF34 9NH,51.602149286454600,-3.662203242684830
blindworm and bearded dragon,400695,SA7 9NF,51.664459116986300,-3.868873054134980
Black cockatoo and sea snake,1469720,CF42 5NB,51.678622694886700,-3.544661690667220
diamondback and glass snake,400345,SA7 9SN,51.658897366868700,-3.886022989562050
Piping shrike and whip snake,416759,SA13 1LT,51.583725131259700,-3.769742967483900
king cobra and Mouse,417400,SA12 7NP,51.597193312793100,-3.819862844235400
sidewinder and Flameback,1475005,CF31 3PJ,51.493534000000000,-3.539649000000000
Viscacha and Bronzewing pigeon,1473397,CF34 9AD,51.607658000000000,-3.657422000000000
agamid and Recurvebill,1472404,CF36 5ST,51.489899141618000,-3.667263196690770
Peafowl and Night heron,1474555,CF31 5AL,51.500972801773600,-3.594562375351640
Duck and Hawaiian honeycreeper,418257,SA11 2EW,51.647914623090100,-3.817239543869060
Old World vulture and carpet snake,404218,SA6 5PE,51.699279248025400,-3.882260943968910
Crow and dukite,1473733,CF32 9DB,51.549882163292200,-3.597152141462400
boomslang and Thicketbird,419271,SA10 6LF,51.659811690737800,-3.848324184917720
tiger snake and Warbler,400353,SA7 9SX,51.658733323277500,-3.881114838679180
Perching duck and Night heron,1473340,CF33 6BD,51.528820842477600,-3.696523600776260
Macaw and Cuscus,418384,SA11 2SA,51.633463205725100,-3.818453526121750
Kākāriki and Skunk,417017,SA12 9TT,51.638462000000000,-3.751212065239340
perentie and rock snake,418978,SA10 8NN,51.682887347434300,-3.777166559770350
diamond snake and Philippine hawk-owl,418231,SA11 2DP,51.651624664707300,-3.813412610205660
Fish eagle and Towhee,417908,SA12 6BQ,51.595618888629600,-3.800091991508010
perentie and Peafowl,416963,SA12 9NS,51.617751084311000,-3.761431890152760
king cobra and Dolphin,1473513,CF33 6RA,51.544779044445800,-3.684887635376720
Badger and tiger snake,1472482,CF36 3JN,51.486911049583400,-3.701866419276990
Snipe and Piping shrike,416821,SA13 1TR,51.585660614592300,-3.767811758109830
Macaw and Goose,1469393,CF42 6BB,51.661595421393000,-3.509830202298750
gavial and indigo snake,1472750,CF35 6ST,51.528613955960000,-3.502701153827990
Darwin's finches and Flameback,418319,SA11 3RY,51.647789479796900,-3.789091452109630
Skunk and kabaragoya,2639341,CF32 8BF,51.623608000000000,-3.588384000000000
massasauga and Booted eagles,400527,SA7 9AT,51.660505559669600,-3.896717004560760
Viscacha and copperhead,1474873,CF31 4QW,51.516198877134400,-3.592413457406960
Jerboa and bandy-bandy,1475421,CF31 1RJ,51.518178000000000,-3.585132000000000
whip snake and bull snake,400619,SA7 9HY,51.692324959586400,-3.875157470849870
mamba and Old World quail,1473537,CF32 9UX,51.547376539672700,-3.542490262349190
Jerboa and sidewinder,1475290,CF31 3AA,51.503769027762100,-3.576634870973730
krait and snake,418812,SA11 1DW,51.663024305258600,-3.805409075036870
tortoise and Quetzal,1473672,CF33 4HN,51.520505626701600,-3.698823435231530
Wallaby and brown snake,418623,SA11 2BR,51.652598310644500,-3.776790797003440
snake and gaboon viper,416853,SA13 1TW,51.585586252156300,-3.769165739030250
harlequin snake and Jay,1469724,CF42 5NG,51.681132000000000,-3.546758000000000
gopher snake and chameleon,417577,SA12 6PQ,51.596886448096400,-3.804213755524330
Wallaby and rock python,1473524,CF33 6YW,51.505220000000000,-3.571166000000000
Minke whale and cobra,1469483,CF42 6PT,51.659511645489400,-3.504744059618450
worm lizard and Perching duck,1474079,CF32 8TA,51.569750359296100,-3.588873414188900
chuckwalla and Parrotbill,1472373,CF36 5PN,51.485149449747300,-3.678870000000000
Black cockatoo and horned viper,1474069,CF32 8SE,51.574677286661400,-3.588929811038730
Kangaroo and bushmaster,419260,SA10 6JR,51.630529595524400,-3.862174945901820
slowworm and glass snake,1475327,CF31 1JB,51.506097413701400,-3.579352161949530
Booted eagles and Rabbit,1469372,CF42 5SP,51.682175125848400,-3.552116424911800
Ice seal and worm lizard,418589,SA11 1YT,51.658693376163800,-3.801680208038730
Mockingbird and sand viper,419243,SA10 6HS,51.658857628369200,-3.850092627827210
python and Kangaroo,1475515,CF31 2AT,51.508746805295800,-3.560119818772720
Goose and Ground sloth,1473401,CF34 9AH,51.605546543263900,-3.657879543158980
Logrunners and amethystine python,418132,SA11 3HP,51.664951859387600,-3.792876561230130
anaconda and soft-shelled turtle,1472998,CF35 6BS,51.531087000000000,-3.543641000000000
sand lizard and snapping turtle,1472980,CF35 6AG,51.511696000000000,-3.524006000000000
Mole and Goose,418808,SA11 1DQ,51.656111148667100,-3.800016388545480
Cuscus and worm lizard,400530,SA7 9AX,51.661063033759900,-3.893935246946590
Prion and cycling lizard,1474219,CF32 9BG,51.542078422666100,-3.598364166738400
box turtle and Argus,1473365,CF33 6DN,51.532349589792900,-3.677508022029880
Hawk and hoop snake,416450,SA13 3TP,51.657357137908500,-3.603646757003160
Wallaby and Jackal,403757,SA6 5SS,51.693409046952800,-3.906123168724560
adder and Pitohui,1472816,CF36 3AY,51.478598427168600,-3.703357004736460
ringhals and Solitaire,419393,SA10 6UR,51.661662559816500,-3.839261384769630
chameleon and python,1473546,CF32 9YF,51.548425969172900,-3.568457677307270
Treepie and king snake,419404,SA10 6YD,51.661419889020700,-3.837530934953920
Macaw and dukite,418269,SA11 2HF,51.647147507452400,-3.819160205090410
Bronzewing pigeon and diamond snake,416961,SA12 9NP,51.617712751519900,-3.759191438458910
Ice seal and perentie,419084,SA10 7EX,51.675127464436700,-3.804849129700070
Magpie and Triller,416867,SA13 1XW,51.596821331491300,-3.778438681904790
Rat and Old World quail,418966,SA10 8LU,51.691956854612500,-3.779778987572510
chuckwalla and Snipe,419131,SA10 6EG,51.655446694059900,-3.859379722861490
Mole and White ibis,400912,SA7 0AL,51.669814854797800,-3.893794212761280
Mink and Kākāriki,1474728,CF31 4DW,51.507927517509000,-3.598912053373700
Masked owl and milk snake,417131,SA12 8DT,51.603314202936000,-3.796122026841620
horned toad and Petrel,400599,SA7 9GE,51.666316467485800,-3.880951828362930
rat snake and diamondback turtle,1475193,CF31 2LJ,51.511392592179200,-3.549791116031140
Cloud rat and gavial,417195,SA12 8PT,51.616018203324400,-3.803297017625890
water snake and dugite,416781,SA13 1PH,51.596299000000000,-3.783313000000000
Towhee and horned toad,1475468,CF31 1TF,51.509596608179100,-3.572570611372720
Mink and Skunk,416379,SA13 3LY,51.658196749390100,-3.646282932486740
Piping shrike and Stilt,416361,SA13 3HL,51.643419727740600,-3.698255139838610
python and coral snake,417681,SA12 6TA,51.597625617172400,-3.812848497321270
Vole and Old World warbler,1474339,CF31 9YL,51.505804424553000,-3.580408310724730
Stint and Dorcopsis,1808068,SA10 6EE,51.657072000000000,-3.861890000000000
slowworm and agamid,1475111,CF31 4BX,51.527292555489400,-3.592613167926010
giant tortoise and Dorcopsis,1475141,CF31 2ET,51.514119916802300,-3.565160213440430
leathery turtle and Zebra,418503,SA11 1PP,51.658732482893300,-3.806742085900280
Black cockatoo and Argus,419280,SA10 6LT,51.658974145267800,-3.841538103111380
Logrunners and Darwin's finches,418315,SA11 3RT,51.647690347395000,-3.786153278670060
Vulture and puff adder,417920,SA12 6DF,51.590734979651300,-3.798989370407070
Armadillo and Wallaby,1469330,CF42 5NS,51.672830336243700,-3.531737912844600
Capuchin and snake,1472444,CF36 3EH,51.481691922345600,-3.707058346025310
gaboon viper and Grackle,419288,SA10 6NF,51.652141789025600,-3.844860648344980
Jackal and fer-de-lance,418039,SA11 3BJ,51.656295938960500,-3.781417199608510
Argus and Coati,1474136,CF32 7AB,51.602091656479600,-3.541254027705270
brown snake and anaconda,1469326,CF42 5NL,51.682570514673700,-3.548730617971640
tuatara and wall lizard,1473418,CF34 9BG,51.602412679176900,-3.655657141418710
B and python,1472720,CF35 6SN,51.527071207686400,-3.500992530433980
rattlesnake and Mouse,416676,SA13 2UL,51.592047562568800,-3.766457291830040
New World blackbird and Logrunners,418291,SA11 2JH,51.631028477279100,-3.828730721499350
Skunk and Badger,1475507,CF31 2AG,51.519277000000000,-3.562872000000000
boa constrictor and Fish eagle,418513,SA11 2YU,51.632294221253900,-3.817872122110270
gecko and Gull,1475004,CF31 3PH,51.493193832651700,-3.549000833557450
bandy-bandy and Mole,1473649,CF33 4DW,51.521527948291200,-3.713232629669520
Snipe and Fulmarine petrel,416609,SA13 2RU,51.617270690122900,-3.714323337643660
anaconda and thorny devil,418593,SA11 2AA,51.649376158320300,-3.811111219699270
Kangaroo and habu,418540,SA11 1RY,51.662945436634000,-3.808196607510370
Crow and Egret,1475322,CF31 3BX,51.494599007851900,-3.573134724641750
boa and Buzzard,417038,SA12 8AH,51.610055902791300,-3.800980931174120
Parrotbill and amphisbaena,1474357,CF31 9ZH,51.505804424553000,-3.580408310724730
Cloud rat and Dorcopsis,417029,SA12 7UD,51.605831000000000,-3.828295000000000
gaboon viper and bicycle lizard,417251,SA12 7AZ,51.613871000000000,-3.817471000000000
leguaan and Parrotbill,416380,SA13 3NA,51.660422943747400,-3.645915427517150
grass snake and tiger snake,1474291,CF32 7SJ,51.615604000000000,-3.536079000000000
milk snake and Rabbit,1473339,CF33 6BB,51.529485375954800,-3.694097440816560
diamondback and skink,1474891,CF31 4RT,51.509572655789100,-3.599603721768900
boomslang and Schneider python,1474434,CF32 0EA,51.558518987534200,-3.601450745385900
carpet snake and Chicken,1472481,CF36 3JL,51.487558777462000,-3.701847332557580
Marsh harrier and chuckwalla,1475480,CF31 1TW,51.508231641125000,-3.570419746869100
racer and Piping shrike,418538,SA11 1RW,51.664166162386500,-3.806003951561950
Rabbit and sand viper,418923,SA11 1EQ,51.656558954728100,-3.804819529471970
sea snake and racer,419618,SA10 6DQ,51.656364785177600,-3.842212995437420
blue tongue and copperhead,1473164,CF34 9SR,51.585938209355200,-3.635195936983630
puff adder and bushmaster,416967,SA12 9NY,51.617768509909600,-3.762068143683580
Mouse and Kākāriki,1473272,CF34 0RF,51.633273741918200,-3.649267109814690
hawksbill and Vulture,1808077,SA10 6FN,51.644674023700000,-3.854733366800000
Badger and Pheasant,417220,SA12 8TT,51.623220253653000,-3.816625000000000
rattlesnake and diamond python,1473062,CF34 9LN,51.604460516958500,-3.660280429956530
fer-de-lance and cayman,1473745,CF32 9DU,51.547709440867000,-3.592273349431340
chuckwalla and sand viper,1472586,CF36 3SL,51.493223734594900,-3.706812151098900
flying lizard and Piping shrike,1473102,CF34 9PY,51.597448685943700,-3.666478581941640
moloch and Stint,417224,SA12 8UA,51.620050649725300,-3.810636465753400
Perching duck and Puffleg,416942,SA12 9LG,51.617666004043800,-3.768882185436770
bicycle lizard and glass snake,1469402,CF42 6DA,51.663357741637800,-3.513330054469740
River dolphin and milk snake,1472732,CF35 5BQ,51.509167712302200,-3.510808059512920
Zebra and harlequin snake,1473325,CF33 6AJ,51.538199896292200,-3.673988499777590
Buzzard and Minke whale,1469484,CF42 6PU,51.660032956080800,-3.504761332702410
Jay and Old World vulture,416797,SA13 1RS,51.593205000000000,-3.786902000000000
sand lizard and Pheasant,1475174,CF31 2JJ,51.506595296169500,-3.548086489968880
Black cockatoo and dukite,416893,SA13 2AG,51.570203255766100,-3.748582927906200
agamid and taipan,1473898,CF32 9RE,51.541323482537500,-3.593708740880500
iguana and New World blackbird,1474330,CF31 9XZ,51.505804424553000,-3.580408310724730
blindworm and Parakeet,1472932,CF34 9DG,51.602558434355500,-3.651056099235560
Warbler and Polecat,416537,SA13 2EW,51.598526550591900,-3.772715322972540
jew lizard and cycling lizard,1473942,CF32 8EJ,51.586308216562900,-3.572605852249170
Ice seal and Treepie,1475115,CF31 4DB,51.507639294755500,-3.601582188477140
Warbler and agamid,1475101,CF31 4BH,51.504363964392400,-3.585862609140630
B and python,1759291,CF32 9GG,51.546214617098900,-3.580323514246320
krait and smooth snake,419134,SA10 6EN,51.641464148527800,-3.863607000000000
Kestrel and Eagle,418172,SA11 3LX,51.680042437860900,-3.765468831388750
flying dragon and Quetzal,1475246,CF31 2PG,51.508105883409700,-3.544002064880050
whip snake and Black jay,1469502,CF42 6SD,51.661912113104900,-3.504071754488120
Thrasher and Dorcopsis,417501,SA12 7SS,51.606653600786700,-3.823894933554470
Egret and Polecat,417396,SA12 7NG,51.600840211601100,-3.821279376164400
Chickadee and Argus,417881,SA11 3YJ,51.656309727873900,-3.778728690094000
gecko and kabaragoya,1472467,CF36 3HR,51.495683482081200,-3.708949739380090
leguaan and Grouse,1473387,CF34 0YJ,51.601420539280800,-3.639217679733330
flying lizard and indigo snake,1475195,CF31 2LN,51.513189000000000,-3.567636000000000
amphisbaena and Polecat,417921,SA12 6DG,51.591143230209700,-3.798168181817910
Grackle and tuatara,417241,SA12 7AN,51.605778584850800,-3.820018479322300
boa constrictor and worm lizard,418816,SA11 1EB,51.662568869950100,-3.805202995462210
Siskin and Schneider python,1473571,CF33 4AS,51.519955546336800,-3.708215225790540
Dolphin and viper,1473510,CF33 6PT,51.540124000000000,-3.699713000000000
Hawk and Petrel,417328,SA12 7DA,51.605063206375200,-3.812206147757060
Thrasher and viper,418270,SA11 2HG,51.646421375473500,-3.819015496518420
Fox and king snake,417286,SA12 8YG,51.617856289242800,-3.792492766657160
gaboon viper and Fox,1474933,CF31 3DT,51.497564585126400,-3.572602962561770
blue tongue and carpet snake,1473108,CF34 9RG,51.587214757673700,-3.631344317452390
agama and blindworm,1475268,CF31 2QJ,51.505709393097000,-3.541615576356670
horned viper and swift,417840,SA11 3TD,51.659725883025800,-3.798265618594980
Grackle and Meadowlark,418191,SA11 3PB,51.653567166952900,-3.791733239016360
Pitohui and Dolphin,1474859,CF31 4QB,51.514063172895100,-3.595394270335790
copperhead and Skunk,1474961,CF31 3HR,51.500430505683500,-3.576145030828850
Bunting and garter snake,1472801,CF36 3AA,51.478694288562400,-3.706658375555280
flying dragon and cobra,417106,SA13 1BG,51.595399201617800,-3.778527494395460
Recurvebill and blue tongue,1472470,CF36 3HU,51.481535149630200,-3.717176937729750
galliwasp and bicycle lizard,1475405,CF31 1QN,51.525368857883200,-3.575925074811330
bushmaster and bearded dragon,1475046,CF31 3TR,51.497530000000000,-3.533243000000000
Vole and Kākāriki,419259,SA10 6JQ,51.646436108092100,-3.853009000000000
frilled lizard and chuckwalla,1473021,CF35 6EL,51.574913484457600,-3.506491000000000
Masked owl and Logrunners,418489,SA11 1NP,51.659214829383500,-3.808120350408250
Pheasant and bull snake,416411,SA13 3RP,51.643522131222500,-3.639825501670090
Elephant and kabaragoya,1473841,CF32 9LG,51.550487904095400,-3.588794000000000
worm lizard and agama,1950180,CF36 3XA,51.478993000000000,-3.705978000000000
Petrel and Chicken,1472126,CF36 3UW,51.491679229981400,-3.726316412790510
Marsh harrier and Jackal,1473334,CF33 6AW,51.527259106008600,-3.696321372015880
Elephant and galliwasp,1469650,CF42 5BE,51.675315827472800,-3.539704072469860
agamid and brown snake,1474937,CF31 3ED,51.501795492120600,-3.577618522385510
Badger and mud turtle,1473355,CF33 6BZ,51.525807000000000,-3.684216000000000
viper and adder,417105,SA13 1BE,51.594932950312400,-3.777845139783770
Mockingbird and Maya,417166,SA12 8LU,51.624844386199100,-3.812329876607810
Gila monster and viper,1474420,CF32 8DD,51.609915000000000,-3.583892000000000
boa and Boto,1473366,CF33 6DP,51.534089000000000,-3.676763279330730
Booted eagles and Bronzewing pigeon,400427,SA7 0HE,51.673383721825700,-3.888837714032820
Jay and American sparrow,418413,SA11 2TW,51.639918033184000,-3.814491794524530
crocodile and Nukupuʻu,400363,SA7 9TL,51.655049533482300,-3.892672475001090
Grosbeak and Vole,417306,SA12 9AU,51.614104299267500,-3.759961836538460
Duck and black snake,418568,SA11 1UE,51.653937143685100,-3.805149044281640
perentie and Jay,417074,SA12 9YD,51.622304909429800,-3.755179631363470
Wader and Wader,1473096,CF34 9PR,51.610759207861500,-3.677061493021910
sand lizard and puff adder,417555,SA12 6NF,51.593582807604600,-3.796820816367900
bearded lizard and massasauga,1474055,CF32 8RL,51.571891991260700,-3.586769156913560
Myna and kabaragoya,1474954,CF31 3HD,51.497926960644000,-3.579629000000000
Myna and New World blackbird,418161,SA11 3LA,51.666099199519400,-3.791938562115430
Guillemot and Black jay,1759321,CF35 6DE,51.524760295844400,-3.562123646882790
king snake and gecko,2623816,CF36 3EZ,51.496479000000000,-3.707614000000000
bearded lizard and python,1474096,CF32 8TZ,51.567246701421900,-3.595120289642890
Moluccan boobook and Partridge,1473746,CF32 9DW,51.551113776826000,-3.595853896075700
rattlesnake and lizard,404192,SA6 5LQ,51.695081545439400,-3.895572595559460
Thrasher and Perching duck,416855,SA13 1UA,51.584375466616500,-3.767761863919560
diamondback turtle and monitor,417191,SA12 8PN,51.622539300594200,-3.809030864010650
Shearwater and Triller,1474595,CF31 5DN,51.497842705372500,-3.602535282875560
Jerboa and terrapin,418228,SA11 2DH,51.650232388042100,-3.815640981576420
Gull and Quetzal,418453,SA11 1JD,51.650204686223700,-3.794636233513960
diamondback terrapin and Kestrel,416777,SA13 1PA,51.596458603824800,-3.779825017423450
Wader and cycling lizard,400396,SA7 9WP,51.653321598667100,-3.892759492452360
diamond python and coral snake,1472755,CF35 6TD,51.524391241628900,-3.506627125064290
boomslang and cycling lizard,418858,SA10 7YF,51.693013656956600,-3.822272494854310
Siskin and jew lizard,419403,SA10 6YA,51.661024417789400,-3.838093286182350
leathery turtle and garter snake,418335,SA11 2LT,51.637360050733500,-3.823465081598920
Viscacha and Civet,1474915,CF31 4TA,51.505830895631000,-3.597037485651830
Skunk and chuckwalla,416621,SA13 2SP,51.571049768780800,-3.748499977970700
diamondback turtle and Dolphin,418805,SA11 1DL,51.661977198861700,-3.804499894870330
black snake and terrapin,1473558,CF32 9YW,51.547706000000000,-3.565202000000000
cycling lizard and Quetzal,418414,SA11 2TY,51.636699115251600,-3.796935294118690
Stint and cayman,400433,SA7 0HN,51.675641725649400,-3.891014450539800
