name,id,postcode,lat,lon
bushmaster and Wader,707131,NG3 5HP,52.977102423036400,-1.133518422908030
bandy-bandy and indigo snake,722872,NG10 4PG,52.900211282334000,-1.297766604464980
Mole and blue tongue,703498,NG4 1NH,52.974248824893900,-1.108661157954680
Parrotbill and Wallaby,698168,NG8 3ND,52.967366611045600,-1.194879528845540
blind snake and coral snake,713053,NG2 4NR,52.950590415306000,-1.119789458725270
Thicketbird and Triller,700646,NG5 9NB,53.008459953363400,-1.169121744232640
Fox and Mole,1325999,DE7 4AJ,52.961657030154500,-1.298245636278870
Chicken and Komodo dragon,723221,NG10 4HH,52.906730000000000,-1.279774000000000
Fox and Mamo,723933,NG1 3NG,52.959219785206000,-1.146842282546620
Puffleg and ringhals,712470,NG2 7GW,52.916420691242500,-1.143102801471630
Moluccan boobook and whip snake,697415,NG9 1FB,52.925349796586100,-1.221883877351740
Fish eagle and Jay,712970,NG2 4HR,52.953764493462500,-1.121109333601550
Parakeet and Dorcopsis,721956,NG11 9EF,52.895561391734500,-1.179546874189040
Rat and Hawk,707313,NG3 6AN,52.979586320476300,-1.122864334207790
rattlesnake and boa constrictor,698851,NG7 5RD,52.963937325262400,-1.182392307258340
Treepie and leathery turtle,699370,NG7 3HF,52.955552829901400,-1.173678636665280
Mink and Mole,723770,NG1 6AX,52.954690705379700,-1.152096578420230
Darwin's finches and Ibex,701282,NG5 7DH,53.003562482264800,-1.130380976621330
monitor and fer-de-lance,723364,NG10 1JS,52.897399000000000,-1.270849104142620
bicycle lizard and Meadowlark,718385,NG16 2NU,53.001903658257700,-1.267135038795470
American sparrow and Fulmarine petrel,919783,LE14 4JG,52.858435000000000,-0.905191529134962
Chicken and Skunk,1796344,NG2 9PG,52.930122712700000,-1.198352676500000
Siskin and king snake,723990,NG1 7EE,52.950505000000000,-1.148681000000000
python and Fulmarine petrel,698366,NG8 2RP,52.941766384740800,-1.224907881925020
Pheasant and taipan,721676,NG12 1AQ,52.952012391496200,-1.036526946211000
Vulture and mamba,2655690,NG2 9TY,52.938398000000000,-1.134899000000000
goanna and diamondback terrapin,718379,NG16 2NL,52.998728725658100,-1.259902000000000
adder and horned viper,2579463,NG6 6DG,52.992379428000000,-1.188440541700000
Polecat and Magpie,712251,NG2 7TS,52.921379976409900,-1.150203856639430
Warbler and saltwater crocodile,719605,NG15 6EG,53.023957227291800,-1.219677000000000
Old World quail and Rabbit,697241,NG9 2ES,52.927383295455600,-1.205855917765160
blind snake and New World blackbird,696170,NG9 6JT,52.912462669118300,-1.263530000000000
gavial and black snake,719491,NG15 7DA,53.041316985443000,-1.211520211316950
tree snake and asp,698670,NG7 7FN,52.973192912745100,-1.174071992573080
Francolin and jew lizard,706966,NG3 6GL,52.976506881297100,-1.122182037166550
tuatara and Fish eagle,700884,NG5 8RP,53.009599516470600,-1.104415823143040
elapid and mud turtle,721388,NG12 3RA,52.872184783302900,-0.993219782044519
Tahr and Grouse,701434,NG5 6ER,52.995043954318500,-1.143246144931380
boa constrictor and brown snake,696260,NG9 6PD,52.908674057682500,-1.238509228060060
Pheasant and Parakeet,719058,NG15 8GZ,53.049684417199300,-1.201835004492480
New World blackbird and elapid,721049,NG12 4DZ,52.902514625953400,-1.094716108940910
gaboon viper and Peafowl,699063,NG7 4EY,52.958389040688100,-1.164037674146490
Wader and thorn lizard,723712,NG10 1DJ,52.890498170142000,-1.277531328466970
Herring gull and diamondback,721689,NG12 1BG,52.949185826555600,-1.036053935761010
Magpie and Treepie,702712,NG5 0SG,52.996178331402600,-1.133553901362900
Asiatic leopard and saltwater crocodile,722090,NG11 8FB,52.908905837182600,-1.176216843643780
Triller and Old World warbler,719751,NG14 7EU,52.990510000000000,-0.987104000000000
Gila monster and Old World quail,698429,NG8 1GN,52.955189023284300,-1.202012462941510
Night heron and dukite,724136,NG1 1LW,52.952138421654600,-1.141935000000000
loggerhead and Mole,697358,NG9 1AG,52.928070374138100,-1.221388827110610
cobra de capello and Lemming,723476,NG10 1PZ,52.885025868972100,-1.269091903425330
worm lizard and tiger snake,722392,NG11 7FP,52.916250712640200,-1.163406527133390
Grosbeak and diamondback,719702,NG15 6JW,53.027789725998700,-1.232402761806980
Siskin and gavial,696426,NG9 5ND,52.918892276278400,-1.249365720661930
crocodile and bearded lizard,718364,NG16 2LS,52.996380615293400,-1.259301998876130
coral snake and bandy-bandy,723683,NG10 1AU,52.884168282583300,-1.277324436739580
box turtle and skink,701484,NG5 6HW,53.001199982625300,-1.138028082858850
tuatara and Thrasher,698600,NG8 2BJ,52.955189609117700,-1.214248224743420
hognose snake and Thicketbird,2644338,NG2 5PL,52.938398000000000,-1.134914000000000
Viscacha and Polecat,721763,NG12 2AY,52.946315944461600,-1.044690039995310
Pitohui and New World blackbird,701021,NG5 9HP,53.002585428423100,-1.162081685261070
Komodo dragon and dukite,697500,NG9 1LD,52.918272712654300,-1.206572842469330
Mouse and monitor,720355,NG13 9EL,52.948642091028300,-0.892158454064670
tokay and Nukupuʻu,708017,NG3 2LE,52.961561592278300,-1.128871491813090
mud turtle and Mink,697212,NG9 2DR,52.924634671926000,-1.207527562792700
carpet snake and caiman,707162,NG3 5LE,52.987880355189300,-1.115354000000000
whip snake and terrapin,707307,NG3 6AE,52.983025781456700,-1.121171132441090
diamond python and giant tortoise,707172,NG3 5NF,52.966406113546300,-1.149872255790860
Marsh harrier and water snake,696114,NG9 8GS,52.939751054485800,-1.275967502529390
Duck and Old World quail,723424,NG10 3NS,52.890326799775300,-1.286362839210740
galliwasp and python,719256,NG15 7PY,53.026959205766600,-1.192488352815100
Pheasant and Stilt,700895,NG5 8SE,53.009349460628500,-1.148715929863570
White ibis and Songlark,698803,NG8 1AJ,52.949393664570400,-1.187831037533230
brown snake and Mouse,921856,LE12 6QE,52.830602249126900,-1.180830290235140
American sparrow and Fulmarine petrel,702021,NG5 5HH,52.994350184812600,-1.156862559989270
giant tortoise and Black jay,702590,NG4 4PD,52.993115946866100,-1.075451372303300
worm lizard and Francolin,696993,NG9 2RP,52.929910000000000,-1.197821000000000
Kestrel and Philippine hawk-owl,707049,NG3 6JA,52.977400912593600,-1.109430325801420
Coati and Mole,723470,NG10 1PR,52.886282000000000,-1.267124000000000
flying lizard and bushmaster,712589,NG2 7NG,52.927456959018700,-1.135253595637410
Boto and sand lizard,720410,NG13 9JP,52.912602378154800,-0.906729817666105
Pheasant and python,701736,NG5 4JQ,52.986833075792300,-1.125473402806170
horned toad and Logrunners,703138,NG4 1RN,52.970074389798100,-1.096313372474390
American sparrow and Thrasher,720318,NG14 6FL,53.035264380830100,-1.080843608771550
bushmaster and Argus,695933,NG9 7GJ,52.924280036844000,-1.275942925792040
Treepie and leguaan,2636148,NG8 3QB,52.964572000000000,-1.198547000000000
anole and cayman,720916,NG13 8GE,52.953604546459500,-0.954713047331013
asp and cycling lizard,723049,NG10 3RS,52.893987328183400,-1.298744164334890
cayman and Thrasher,2644346,NG2 9TW,52.938398000000000,-1.134899000000000
hognose snake and black snake,697351,NG80 8AZ,52.929755424758400,-1.197660113838790
American sparrow and Old World vulture,713505,NG2 2HB,52.940001102820200,-1.143217475770560
Kestrel and Eagle,1796840,NG9 5JA,52.912123990100000,-1.234909694100000
Kākāriki and anole,698497,NG8 3DX,52.967053000000000,-1.204176000000000
Greenbul and Stilt,698964,NG7 6GZ,52.968895261672500,-1.167527792397400
Black cockatoo and cobra,722471,NG11 6AD,52.896544382868300,-1.159415561048010
Parakeet and python,719407,NG15 6SF,53.024001439998300,-1.230427452771430
Quetzal and Old World quail,702635,NG4 4WE,52.979952000000000,-1.081824000000000
cerastes and hognose snake,702575,NG4 4JJ,52.982661043411100,-1.102425839960990
Fox and Flameback,722185,NG11 8LY,52.902740427063400,-1.176422957099790
milk snake and Marsh harrier,2627459,LE14 4FD,52.874566000000000,-0.896494000000000
Capuchin and Asiatic leopard,921826,LE12 6NQ,52.828579196153800,-1.176875813058340
tortoise and turtle,700111,NG6 8TN,53.023748721123500,-1.177862941211770
pit viper and agama,702206,NG5 4GU,52.987529926497000,-1.128557818336550
iguana and Chipmunk,723929,NG1 3NA,52.956696242199700,-1.144584000000000
moloch and Shearwater,698524,NG8 3FP,52.963912820939500,-1.202611189525560
terrapin and grass snake,701070,NG5 8DD,53.007035363074600,-1.110117237509710
Eagle and snake,699358,NG7 3GP,52.956598699609300,-1.166261000000000
Dolphin and Hawk,696758,NG9 3GG,52.941318314171400,-1.258962640531540
Eagle and whip snake,699609,NG7 2RF,52.937208703013700,-1.183282896552930
cobra and Capuchin,698291,NG8 4DP,52.963974131560700,-1.239414120061750
Jackal and diamondback terrapin,698247,NG8 2NN,52.943738868756600,-1.221360624878040
Komodo dragon and flying dragon,707531,NG3 2ND,52.962813600014400,-1.120657892169050
Linsang and anole,2663638,NG16 2YT,53.000596000000000,-1.260376000000000
water snake and cerastes,722389,NG11 7FJ,52.915318228063100,-1.163751669866560
Hawaiian honeycreeper and Crow,720595,NG13 8QZ,52.948543056144700,-0.946530120406304
Goose and constrictor,707207,NG3 7DP,52.954193020989400,-1.119493055511030
Treepie and ringhals,722264,NG11 6PL,52.892413987927100,-1.146221980768160
carpet snake and Macaw,722862,NG10 4NT,52.902308796770800,-1.298267922286460
Treepie and leguaan,702836,NG4 3SN,52.973774738017400,-1.102997110937980
iguana and Condor,721968,NG11 9FD,52.900577841827700,-1.179585951177260
Mockingbird and Macaw,702191,NG5 2EZ,52.979172346060500,-1.152555824518380
Piping shrike and pit viper,720362,NG13 9EU,52.944559864583900,-0.890134585761131
Chicken and Condor,700029,NG6 8NY,53.008711162935300,-1.200534133182770
lizard and tortoise,697971,NG8 4PA,52.964419987607200,-1.216701305169700
Thrasher and lizard,702842,NG4 4AD,52.978121000000000,-1.071735000000000
Linsang and snapping turtle,703172,NG4 2BN,52.959991633513600,-1.085015798904960
blind snake and Masked owl,698884,NG8 1DB,52.948316988897000,-1.194296000000000
horned viper and Logrunners,698573,NG8 1QE,52.958219189674800,-1.187516866452380
rock python and frill-necked lizard,703029,NG4 1QD,52.971820805259700,-1.108547296796280
Fulmarine petrel and terrapin,713158,NG2 3AX,52.943934875732300,-1.140222994500110
blue tongue and Mink,707082,NG3 6ND,52.967497358098100,-1.117048902159500
Ice seal and Shearwater,699044,NG7 4DR,52.960742165783400,-1.162458906881690
boomslang and Songlark,921842,LE12 6PN,52.828035415148100,-1.187987822693910
chuckwalla and Hawk,719607,NG15 6EL,53.028940930989000,-1.213222033222030
agamid and Guillemot,723878,NG1 6JB,52.953978616649300,-1.151827686903220
jew lizard and Mockingbird,707547,NG3 2PF,52.964525670494500,-1.122424689442060
Kākāriki and soft-shelled turtle,697503,NG9 1LG,52.917562924631600,-1.206630429249290
puff adder and Prion,721810,NG12 2EN,52.942326163406100,-1.047129122989080
Coati and perentie,713377,NG2 1LF,52.940947973426400,-1.152409831194270
Jay and thorn lizard,2592774,NG15 8JD,53.040969000000000,-1.188882000000000
sand viper and jew lizard,722617,NG11 6JW,52.880994726964700,-1.142136829160490
Old World warbler and whip snake,697288,NG9 2HJ,52.929690518387700,-1.213504914601980
Maya and grass snake,719953,NG14 6JB,53.039466247773800,-1.080172599860540
Pitohui and Chicken,719831,NG14 6GB,53.039033478384000,-1.094067079774820
brown snake and galliwasp,698841,NG7 5QR,52.962992399071100,-1.180936209670470
mamba and adder,712899,NG2 6AX,52.932530603918300,-1.128353405312110
Partridge and moloch,707405,NG3 6DA,52.981091561099000,-1.113703612234050
habu and giant tortoise,721731,NG12 1ED,52.969537653200300,-1.015141765524490
Chipmunk and brown snake,1324162,DE74 2EZ,52.833694966419500,-1.279514000000000
rat snake and sand lizard,723452,NG10 1NR,52.903358445244500,-1.272500416663850
amphisbaena and diamond python,699086,NG7 4HF,52.960179231534900,-1.159120177765800
Peafowl and Puffleg,922100,LE12 5RJ,52.835423794500600,-1.256445920498940
perentie and Jerboa,700422,NG6 8NQ,53.030712202949600,-1.155572212899710
horned toad and Fulmarine petrel,700978,NG5 9DD,53.002213048068300,-1.178286908023080
diamondback and smooth snake,697757,NG8 5LR,52.976792385679800,-1.196923421992100
Tit-tyrant and Skunk,701622,NG5 6QN,52.995877662766100,-1.113280000000000
puff adder and asp,707769,NG3 1DZ,52.958816000000000,-1.141774000000000
Hawk and Pitohui,713153,NG2 3AN,52.946287402763400,-1.142334309592120
bull snake and Crow,698616,NG8 2DE,52.956720396479900,-1.224223798869390
Rabbit and Nukupuʻu,703143,NG4 1RT,52.968103237542400,-1.093629617283900
Linsang and Buzzard,698218,NG8 4AJ,52.971247152874500,-1.229726554841850
Mamo and Fish eagle,698727,NG7 7FW,52.973713802161200,-1.172706913642240
blindworm and Chipmunk,698505,NG8 3EG,52.970836498787900,-1.205566191154380
death adder and perentie,707820,NG3 4FS,52.963345359696800,-1.148011700356040
rock snake and taipan,702595,NG4 4PJ,52.998663682456400,-1.064112847484960
pit viper and Fox,702730,NG4 3JN,52.972849155397900,-1.085339993934380
bearded dragon and Zebra,699062,NG7 4EX,52.959080820826300,-1.166540196181300
Cuscus and hawksbill,719824,NG14 7PA,53.005149117952900,-0.997312635942447
Prion and Ice seal,700223,NG6 9EA,52.993232305331700,-1.183463224579630
sea snake and Bunting,703086,NG4 3FW,52.972160550375500,-1.079978757687820
boomslang and Crow,719313,NG15 7TH,53.040089984324200,-1.192093947777150
Argus and Black jay,713415,NG2 4EH,52.949832596730400,-1.118212291644430
Skunk and Stint,1324110,DE74 2EB,52.832669363359300,-1.280672822842350
cobra and Viscacha,707503,NG3 5EJ,52.976391162092200,-1.137077116225920
Zebra and Puffleg,702204,NG5 4GS,52.987637000000000,-1.125800000000000
thorn lizard and Solitaire,718876,NG16 1EJ,52.996125458011200,-1.238819683549580
Moluccan boobook and blindworm,697492,NG9 1JT,52.918924039021900,-1.204493603536610
blind snake and Jay,707076,NG3 6LT,52.973861067785400,-1.121788880819910
Songlark and tortoise,721405,NG12 3TJ,52.903714299710800,-1.036914569744490
Fish eagle and deaf adder,697624,NG8 6PG,52.980012305375000,-1.232579290995510
Civet and wall lizard,696844,NG9 3LP,52.938196781990700,-1.231712068347590
Darwin's finches and flying dragon,720165,NG14 5FP,52.996106903958600,-1.046661084161460
cobra and puff adder,722448,NG11 0LH,52.864825828117700,-1.199288846629890
turtle and Schneider python,700478,NG6 0JW,52.985046000000000,-1.185003000000000
Hawaiian honeycreeper and Meadowlark,1325858,DE7 5AJ,52.962440614921800,-1.298500932841810
cycling lizard and Partridge,696649,NG9 4HX,52.923195801411700,-1.248978954624750
Prion and perentie,698166,NG8 3NA,52.967780955416700,-1.196331023428030
alligator and boa constrictor,696415,NG9 7FN,52.925484790600500,-1.278927604778640
Buzzard and Masked owl,721630,NG11 9JP,52.900395482199800,-1.188375558486160
Thrasher and Snipe,701918,NG5 5FL,52.993162411330500,-1.171816000000000
boa constrictor and saltwater crocodile,696573,NG9 4EU,52.924169275277600,-1.238088714925510
iguana and thorn lizard,922209,LE12 6HQ,52.836689931979700,-1.182378409242890
bushmaster and agamid,698445,NG8 1HN,52.956812667504800,-1.196162182215220
Pratincole and Bunting,707026,NG3 6GX,52.978010903422700,-1.117698467045060
alligator and Moluccan boobook,2258604,NG5 4BQ,52.983155000000000,-1.137148000000000
Quetzal and River dolphin,701015,NG5 9HF,53.002816247711000,-1.165504629363460
Capuchin and Cuscus,707216,NG3 7DZ,52.957735000000000,-1.118071074753930
Night heron and Komodo dragon,720621,NG13 8SH,52.952088060872300,-0.945863499082643
Partridge and amphisbaena,719970,NG14 6JY,53.038202307718600,-1.085300109384080
cayman and Triller,712448,NG2 7FT,52.915448712352900,-1.140459928677960
Black jay and hawksbill,723859,NG1 6GL,52.951199707364800,-1.155575000000000
Asiatic leopard and Solitaire,698593,NG8 2AZ,52.959133455906700,-1.222066711353470
diamondback and snapping turtle,721373,NG12 3QF,52.905896705927900,-1.041103747131290
Tattler and copperhead,720432,NG13 8GZ,52.948872548800200,-0.941119405493487
diamond python and Diving bird,699141,NG7 5AS,52.963049873928000,-1.172359578391880
tuatara and Triller,719143,NG15 7FU,53.040893252939400,-1.211334046838550
Herring gull and racer,718720,NG16 2GE,53.007392161083900,-1.284195761525960
box turtle and habu,719006,NG15 8EP,53.046658356347200,-1.181156424994200
Hawk and flying dragon,1324181,DE74 2FZ,52.838733298783500,-1.275688000000000
tree snake and Polecat,712248,NG2 7TP,52.908893313334800,-1.146418526339990
box turtle and Shearwater,722680,NG10 5LZ,52.913076584499600,-1.294956213193140
python and water snake,699527,NG7 2JR,52.939806130376900,-1.183204243315290
caiman and Tit-tyrant,1796736,NG5 7HN,53.004436000000000,-1.112140484900000
soft-shelled turtle and taipan,720624,NG13 8SN,52.953120809197600,-0.972437780757938
amphisbaena and bearded lizard,699112,NG7 7AL,52.973730743122500,-1.163563037810860
Greenbul and blind snake,724162,NG1 1QQ,52.952780583719500,-1.145360000000000
indigo snake and Masked owl,718838,NG16 1BL,52.986837844070900,-1.223282288425900
tortoise and dukite,723918,NG1 7DL,52.951369722795600,-1.147785579456040
Bunting and Buzzard,1325904,DE7 5DT,52.968497501250500,-1.295127142668640
Lemming and Tattler,713049,NG2 4NL,52.950913879573400,-1.119768009628150
blue racer and bushmaster,703388,NG4 1EZ,52.965416050495400,-1.091363125070780
swift and thorn lizard,697264,NG9 2GD,52.934978563934400,-1.213840552389780
Francolin and Songlark,702578,NG4 4JP,52.980919351431600,-1.100346933457680
Fulmarine petrel and Chickadee,720387,NG13 9HF,52.903740335541500,-0.926653057371277
turtle and Buzzard,702592,NG4 4PF,52.992999268368700,-1.072012307619550
Condor and rat snake,699300,NG7 5NE,52.963583924531100,-1.175475922168820
Armadillo and death adder,721047,NG12 4DX,52.913881154329800,-1.117916351349150
green turtle and Cloud rat,721595,NG12 3DU,52.913679067786100,-0.984510027428791
elapid and constrictor,724257,NG1 2JG,52.952429695454700,-1.147675442634890
box turtle and Logrunners,701051,NG5 8BB,53.007105106067600,-1.115853583105380
Badger and Solitaire,719448,NG15 6UD,53.040081000000000,-1.220283000000000
turtle and viper,700089,NG6 8SG,52.987792198446700,-1.193784852863990
Warbler and Darwin's finches,722815,NG11 0HA,52.871897879055100,-1.202887728579720
Vulture and Hawk,702495,NG5 1NL,52.989198713517000,-1.169565803545300
cobra de capello and Ice seal,722736,NG10 4JD,52.909532237684000,-1.282523249178670
Guillemot and sand viper,702139,NG5 2AN,52.977311609308500,-1.155094247717180
king snake and bearded lizard,724046,NG1 4ES,52.960371807143500,-1.152059909234650
gavial and Tree warbler,699010,NG7 6LX,52.970233673347100,-1.159714309486930
Cloud rat and Magpie,708018,NG3 2LF,52.962802437154700,-1.127685287569650
rock snake and Snipe,718800,NG16 1AS,52.985604871445600,-1.216213991580960
Vole and gavial,718640,NG16 2AZ,53.008767402305100,-1.294709947532180
frill-necked lizard and Macaw,722390,NG11 7FL,52.915833595018500,-1.165452015124190
king cobra and frilled lizard,700956,NG5 7NJ,53.001510466400500,-1.105805101919690
grass snake and kabaragoya,697526,NG8 6FU,52.979235268521500,-1.214080288867870
deaf adder and leathery turtle,707396,NG3 6BQ,52.983505965965200,-1.120461316279230
