name,id,postcode,lat,lon
Chickadee and Moluccan boobook,266346,ST21 6RP,52.912584515622300,-2.266331594468540
water snake and Francolin,199898,TF9 2JP,52.862850000000000,-2.536716000000000
frill-necked lizard and hognose snake,1362725,CW3 0AY,52.990368433785800,-2.502557963187940
Hawaiian honeycreeper and Zebra,232200,SY13 4EE,52.968288000000000,-2.622371000000000
Booted eagles and Condor,199240,TF9 4EG,52.926160640293300,-2.375285738791050
Tree warbler and Old World vulture,199588,TF9 3UJ,52.906221021226800,-2.497866046965860
Shearwater and American sparrow,261927,ST5 5AT,53.004076387847400,-2.285999050127170
milk snake and sand lizard,1362865,CW3 0JB,53.007751000000000,-2.494921000000000
Siskin and Kite,232622,SY13 2EP,52.895768990560700,-2.654748416927520
indigo snake and Rat,261840,ST5 6RP,53.013734908092300,-2.276657800332830
gopher snake and Grackle,199238,TF9 4EE,52.924479468536600,-2.378171724884810
Hawaiian honeycreeper and gavial,1361766,CW5 7PP,53.004035393496100,-2.447773385025260
leathery turtle and Triller,261974,ST5 5EJ,52.950960570986500,-2.346209568615010
gavial and smooth snake,200193,TF9 1PB,52.905466744064300,-2.486825278579590
black snake and bearded dragon,199988,TF9 2NE,52.842012000000000,-2.440626000000000
Chipmunk and slowworm,1362921,CW3 9DA,53.019143223391400,-2.370293772499440
Vulture and Chickadee,200038,TF9 1EQ,52.906295744348900,-2.484262000000000
Old World quail and kabaragoya,199542,TF9 2RB,52.881016000000000,-2.405818000000000
Flameback and sand viper,1362853,CW3 0HJ,52.991049457858600,-2.505187826310750
Mamo and Moluccan boobook,1362837,CW3 0EQ,52.985013069860700,-2.514635519977650
caiman and horned viper,266813,ST21 6PH,52.880224518754400,-2.323534765987140
Pitohui and ringhals,232133,SY13 2GA,52.896675370510200,-2.664736626500840
cycling lizard and iguana,1362699,CW3 9SH,52.975422327439900,-2.399971773636110
horned viper and Buzzard,199729,TF9 1RE,52.910708865219300,-2.477531000000000
sidewinder and Moluccan boobook,199999,TF9 2NT,52.863756610389600,-2.418238537714170
Rat and Mole,1363022,CW3 9JA,53.003013963646700,-2.337998205188690
Civet and Coati,1761724,TF9 4FB,52.932147102593600,-2.409570215718530
Vulture and bull snake,262250,ST5 4EQ,52.967273557164700,-2.267114612110530
Marsh harrier and diamondback,199771,TF9 2BD,52.857495600325300,-2.496551000000000
ringhals and mamba,232599,SY13 2DJ,52.894233000000000,-2.667627000000000
gaboon viper and perentie,261932,ST5 5BB,53.000805630369500,-2.278006000000000
terrapin and boomslang,232206,SY13 4EN,52.973812276302200,-2.607917225778080
Songlark and loggerhead,1362542,CW3 9LE,53.009004571501500,-2.327001503345070
Mink and agamid,1362537,CW3 9JW,53.002949230039200,-2.335464448854710
rat snake and gopher snake,231825,SY13 4JP,52.980055000000000,-2.658048000000000
Myna and Shearwater,1361482,CW5 8EJ,53.031231442047100,-2.596378094353630
amethystine python and diamondback turtle,1362712,CW3 9SZ,52.979142000000000,-2.400974000000000
tuatara and Darwin's finches,199948,TF9 1AX,52.899520171740000,-2.494459206997550
Marsh harrier and White ibis,199494,TF9 3RX,52.905423542500600,-2.559856836650250
pit viper and constrictor,199365,TF9 4NS,52.923209382967600,-2.352725952323180
leguaan and Crow,200068,TF9 1HZ,52.907661884733000,-2.470791568654560
thorny devil and Gull,200220,TF9 1QR,52.908970458323700,-2.478508046199080
agamid and horned viper,231845,SY13 4LS,53.007483179665200,-2.654217784135570
Partridge and Prion,1362529,CW3 9JL,53.002380000000000,-2.336995000000000
Meadowlark and lizard,199631,TF9 2SX,52.840360770002700,-2.465520166216290
snake and Dolphin,1362843,CW3 0EY,52.991635044540400,-2.506997280769190
hognose snake and Siskin,261975,ST5 5EL,52.947527132351500,-2.352164869759080
hawksbill and Hawk,232442,SY13 1RX,52.968994206974800,-2.674512023875540
copperhead and Kite,199727,TF9 1QZ,52.909403782874300,-2.482497829262010
Songlark and Asiatic leopard,1362690,CW3 9RT,52.970709335107300,-2.418987967189880
bearded lizard and American sparrow,199140,TF9 4BS,52.919810982167900,-2.395651343114820
Tit-tyrant and B,261989,ST5 5HA,53.006152713807900,-2.286072396250050
hognose snake and lizard,261827,ST5 5AH,53.008502772365900,-2.299098588506890
worm lizard and elapid,266331,ST21 6QR,52.897499548775800,-2.266714700810300
Masked owl and Linsang,261784,ST5 6NQ,53.015994932854900,-2.263137674148920
Gila monster and bearded lizard,232196,SY13 4DZ,52.953392422172600,-2.636343124068810
Mockingbird and Maya,199752,TF9 2AE,52.886193000000000,-2.478331000000000
glass snake and diamondback terrapin,262065,ST5 6AW,53.020936440398400,-2.294846520421340
Vole and Petrel,1362664,CW3 9QD,52.994272467773500,-2.345632413993680
dugite and blindworm,199565,TF9 2SG,52.870424467986000,-2.384356638068370
hawksbill and Zebra,262056,ST5 6AF,53.021852431530300,-2.295210562312250
River dolphin and Schneider python,199474,TF9 3QX,52.906642243128400,-2.500309310667360
New World blackbird and dugite,231827,SY13 4JR,52.983401000000000,-2.646168000000000
whip snake and boomslang,2624665,CW5 8FR,53.025220000000000,-2.609758000000000
puff adder and diamondback turtle,2632077,ST5 5FE,52.959544000000000,-2.310892000000000
Partridge and diamondback turtle,199249,TF9 4ET,52.955210000000000,-2.362528000000000
tree snake and Schneider python,231855,SY13 4NE,52.997472541325200,-2.651950634890590
sand lizard and rattlesnake,258036,ST7 8LG,53.047933551148900,-2.290093373586830
Snipe and tree snake,199772,TF9 2BE,52.856383000000000,-2.493865000000000
leathery turtle and green turtle,199567,TF9 2SJ,52.864956920758200,-2.416898356088010
Eagle and Dolphin,1362915,CW3 9BT,53.021216274594500,-2.371399802994170
black snake and garter snake,266658,ST21 6HB,52.868319000000000,-2.341124000000000
amphisbaena and rock python,199699,TF9 3DE,52.905940720461800,-2.487694000000000
mamba and Booted eagles,231885,SY13 4PZ,52.920203457355400,-2.574638130814890
bushmaster and Buzzard,199468,TF9 3QQ,52.881984715343800,-2.537234901140060
goanna and green turtle,2632486,TF9 3FS,52.909257000000000,-2.500041000000000
anaconda and python,200097,TF9 1LN,52.896856000000000,-2.506083000000000
green turtle and Bronzewing pigeon,1361463,CW5 8DG,53.016546811427600,-2.579241954482390
taipan and jew lizard,199272,TF9 4HX,52.963182000000000,-2.391268000000000
Moluccan boobook and crocodile,231882,SY13 4PW,52.917524359448300,-2.598487000000000
kabaragoya and glass snake,232121,SY13 4AL,52.993823000000000,-2.595564000000000
pit viper and Stint,1362635,CW3 9NH,52.999024239051300,-2.343748271279290
Asiatic leopard and Philippine hawk-owl,258360,ST7 8AL,53.029906000000000,-2.316916000000000
Old World vulture and Grouse,199788,TF9 3FD,52.906800162314300,-2.490468157229330
Logrunners and Coati,200218,TF9 1QP,52.909030263028700,-2.479281908874040
