name,id,postcode,lat,lon
copperhead and Polecat,702788,NG4 3PY,52.976640570170200,-1.105141922184230
Bunting and diamond snake,701297,NG5 7EE,53.006185000000000,-1.127413307168450
Thicketbird and tokay,719943,NG14 6HQ,53.041759340568900,-1.075517000000000
diamond snake and tuatara,706826,NG3 7HE,52.963034803863800,-1.105587000000000
puff adder and Linsang,713219,NG2 5DB,52.936644320106200,-1.116918023557980
cayman and tuatara,708857,NG24 3GQ,53.049569247052500,-0.782727373510500
loggerhead and water snake,720339,NG13 9BU,52.976192318820400,-0.887969133429517
Chickadee and bushmaster,1796452,NG23 5RW,53.002931963300000,-0.846644052300000
Masked owl and Wader,719809,NG14 7JH,53.012475000703500,-0.963680406648209
Prion and alligator,701422,NG5 7JN,53.001386334293700,-1.116864472090460
Eagle and iguana,721146,NG12 5AG,52.867779030168800,-1.091235061293190
Marsh harrier and gavial,707402,NG3 6BX,52.978603072424600,-1.113918349443460
Stint and sidewinder,702194,NG5 2FD,52.979467163231600,-1.149779816588550
milk snake and diamondback,702021,NG5 5HH,52.994350184812600,-1.156862559989270
pit viper and terrapin,707227,NG3 5PH,52.972497320979200,-1.129485589936310
Boto and galliwasp,720126,NG14 5DJ,52.987783000000000,-1.034316000000000
Magpie and Buzzard,703138,NG4 1RN,52.970074389798100,-1.096313372474390
Viscacha and Recurvebill,1796033,NG12 3UJ,52.918013000000000,-1.028581000000000
Eagle and boa constrictor,720549,NG13 8NN,52.978988472087800,-0.967773189832801
Armadillo and king cobra,701199,NG5 8HS,53.011543386151700,-1.130146074576830
Capuchin and tree snake,712823,NG2 7AT,52.913023329863000,-1.134514928837010
mud turtle and turtle,722356,NG11 7DT,52.914290734305500,-1.159547982042240
thorn lizard and Warbler,700303,NG6 8FA,53.031459151154300,-1.150636773520790
king cobra and Viscacha,2254994,NG13 0EZ,52.943432000000000,-0.803949000000000
hawksbill and blue racer,712147,NG2 7RL,52.928189206054000,-1.148270532825310
Herring gull and frilled lizard,712445,NG2 7FQ,52.914305413024800,-1.141478942908910
Polecat and Wader,2579419,NG12 3SU,52.919268032800000,-1.029043853900000
mud turtle and loggerhead,720201,NG14 5HX,52.972293847493700,-1.037758792832220
Viscacha and cycling lizard,721168,NG12 5BN,52.869216000000000,-1.049608000000000
perentie and Fulmarine petrel,720315,NG14 6FG,53.036549284208400,-1.083098057900300
Vulture and Puffleg,713497,NG2 2GG,52.936975920065100,-1.143812862186250
Warbler and Guillemot,723540,NG1 9BT,52.955006917669800,-1.141045452119860
Parrotlet and milk snake,700933,NG5 7LA,53.000158326168700,-1.113715626262920
Tree warbler and hoop snake,1796014,NG11 7HF,52.920771000000000,-1.161787000000000
diamondback terrapin and Skunk,701299,NG5 7EG,53.005127400531000,-1.126802710457370
Marmoset and glass snake,711945,NG2 9TF,52.938376699949200,-1.134902059258800
Guillemot and Chickadee,724319,NG1 3GB,52.954800563418400,-1.147480000000000
taipan and Lemming,707770,NG3 1ED,52.957034457456400,-1.142970247557860
thorn lizard and Lemming,702583,NG4 4JU,52.979477798127600,-1.083442576064700
Mockingbird and Elephant,724423,NG1 3LT,52.956730911197500,-1.145759922363840
mud turtle and viper,702130,NG5 2AA,52.975292849519600,-1.154374103490100
green turtle and coral snake,712489,NG2 7HU,52.921103728526100,-1.138057418584810
Argus and Triller,919728,LE14 4BZ,52.873034195907600,-0.893654708173655
Mouse and diamondback turtle,703268,NG4 2HE,52.964187107627100,-1.078852694681670
alligator and Argus,701668,NG5 5QQ,53.005547950964900,-1.152635608698960
cayman and king snake,701392,NG5 7GW,53.005600144711400,-1.122635293982840
Moluccan boobook and moloch,703398,NG4 1FP,52.966245234889600,-1.096363431852480
New World blackbird and Grouse,2655619,NG12 2PU,52.916895000000000,-1.005030000000000
amethystine python and Stint,701383,NG5 7GJ,53.005724031317000,-1.119935368854540
cobra de capello and rock snake,1796563,NG3 6EA,52.983134844300000,-1.106467619200000
horned toad and Marsh harrier,1796047,NG13 0HX,52.905749372100000,-0.844423702400000
Fulmarine petrel and Flameback,724297,NG1 3BU,52.954150000000000,-1.145454000000000
Civet and leathery turtle,724220,NG1 5GF,52.955524319126400,-1.156813878721910
thorny devil and Tattler,701254,NG5 7AX,53.005749284241900,-1.133168578826950
diamond snake and Songlark,720785,NG13 8BE,52.952232389003000,-0.954061431026121
cobra and Chicken,703068,NG4 3EW,52.968987820927700,-1.083545318863700
Night heron and diamond python,703397,NG4 1FN,52.966481000000000,-1.095272000000000
Marsh harrier and Rabbit,712523,NG2 7LQ,52.925621224498900,-1.141195657886850
Condor and Kākāriki,2644404,NG4 9FG,52.972273000000000,-1.083666000000000
hawksbill and Quetzal,701243,NG5 7AF,53.003899725133300,-1.131014995806560
River dolphin and Hawk,720180,NG14 5GP,52.990130000000000,-1.028930000000000
Skunk and gaboon viper,701150,NG5 6RX,52.999831489188300,-1.106078195892080
chameleon and Badger,720125,NG14 5DH,52.985002192044200,-1.042973034550330
Booted eagles and chuckwalla,707235,NG3 5QB,52.989856987789300,-1.118634034208880
horned toad and rock python,721375,NG12 3QH,52.904377225952200,-1.044423143732210
box turtle and boomslang,719996,NG14 6NF,53.041449778104100,-1.091465940678040
Meadowlark and frill-necked lizard,701152,NG5 6RZ,52.999688649733600,-1.107407314508510
Mole and frill-necked lizard,720253,NG13 9AP,52.956257673260400,-0.890640000000000
brown snake and Civet,701315,NG5 7FG,53.002149893589300,-1.121647212616810
bandy-bandy and amethystine python,703231,NG4 1AD,52.961376938834800,-1.094529523468870
brown snake and Skunk,724044,NG1 4EQ,52.963055077792400,-1.152677389801800
blue racer and kabaragoya,720748,NG13 0JE,52.896670901761100,-0.860630857291428
lizard and Gull,703297,NG4 2JS,52.957833000000000,-1.077693000000000
Thicketbird and asp,707267,NG3 5RS,52.999044286249000,-1.103010035461990
water snake and Piping shrike,713286,NG2 4AH,52.950698131141500,-1.125859909431370
sidewinder and Bronzewing pigeon,722549,NG11 6ET,52.895208928842100,-1.149868422622790
leathery turtle and Chickadee,712335,NG2 7BJ,52.919312117511300,-1.130284589648370
Solitaire and puff adder,2644409,NG5 0JY,52.998288000000000,-1.135252000000000
puff adder and Old World quail,720926,NG12 5NF,52.872362119194700,-1.091020442853060
Logrunners and habu,722373,NG11 7EQ,52.926531865739600,-1.161720834279560
python and soft-shelled turtle,722343,NG11 7DB,52.915777115366700,-1.158716131905150
turtle and Partridge,723955,NG1 3PR,52.956296000000000,-1.146479655395900
ringhals and snapping turtle,702137,NG5 2AJ,52.977166739696700,-1.154948143003510
Gila monster and horned toad,702869,NG4 4BT,52.980537267018600,-1.077462474356180
cobra and Fish eagle,721920,NG12 2FW,52.947414118193500,-1.032640482870090
hognose snake and White ibis,701309,NG5 7EY,53.003467247142900,-1.119876939560830
Vole and bearded dragon,721223,NG12 5FT,52.874880886381200,-1.083048492320670
Fish eagle and glass snake,703523,NG4 1PU,52.970403752170800,-1.107787239079170
Kestrel and wall lizard,724028,NG1 4DJ,52.957960627013600,-1.149263766854690
River dolphin and Triller,719927,NG14 6GU,53.038599293476700,-1.076179121178330
snake and Fox,724096,NG1 5AA,52.954513199350100,-1.156208361892500
dugite and soft-shelled turtle,702309,NG5 3AD,52.984489045471100,-1.148072534367160
cycling lizard and lizard,723949,NG1 3PH,52.957058000000000,-1.147302000000000
horned toad and Puffleg,712840,NG2 5JL,52.930119641221600,-1.123224682919480
River dolphin and massasauga,702776,NG4 3PB,52.976462509445500,-1.092322904849840
Coati and gopher snake,720106,NG14 7AY,53.013044704178500,-1.013154000000000
grass snake and gecko,721447,NG12 2HF,52.948662602508400,-1.023712408279090
blind snake and Macaw,703312,NG4 2LN,52.964904804792100,-1.075323000000000
Rat and hawksbill,919856,LE14 3AH,52.858174383523100,-0.975884487779967
Black cockatoo and Civet,707626,NG3 3BG,52.973437109696000,-1.122810110530830
frilled lizard and gaboon viper,713044,NG2 4NA,52.954271271317800,-1.125222246040050
leguaan and Nukupuʻu,721176,NG12 5DE,52.871565473668100,-1.079790456918340
Grackle and Wallaby,707763,NG3 1DN,52.959718531665500,-1.146192327577530
horned viper and skink,701251,NG5 7AT,53.004681656549000,-1.137168918213320
racer and perentie,702150,NG5 2BG,52.974062839031400,-1.154591702009470
Fulmarine petrel and dukite,712340,NG2 7BT,52.921270205059800,-1.144925808758910
Night heron and amethystine python,713135,NG2 2NE,52.940325448452600,-1.152094625941920
python and glass snake,701519,NG5 6LW,52.997646854939300,-1.127847594523590
River dolphin and sand viper,703304,NG4 2LA,52.964327340528000,-1.078269000000000
diamondback terrapin and thorny devil,707452,NG3 5AQ,52.968278418469600,-1.146455518377740
Prion and diamond python,920002,LE14 3QF,52.839470000000000,-0.995045000000000
Buzzard and cerastes,706966,NG3 6GL,52.976506881297100,-1.122182037166550
Stint and puff adder,720446,NG13 8JB,52.988788819910500,-0.928330128247398
sea snake and Treepie,707615,NG3 5GS,52.971512373563100,-1.131247628955590
pit viper and Kestrel,720982,NG12 5RB,52.869198700636600,-1.092319603296440
Philippine hawk-owl and Solitaire,721530,NG12 2NQ,52.943553217743300,-1.008112454407450
Gull and Maya,702736,NG4 3JU,52.973575113743700,-1.087394632371250
American sparrow and blue tongue,2644376,NG3 1DF,52.957491000000000,-1.144730000000000
Piping shrike and tortoise,2593307,NG2 9TS,52.938398000000000,-1.134899000000000
box turtle and bull snake,701759,NG5 4LT,52.992061379935300,-1.121330424988330
bandy-bandy and adder,2243196,NG12 3TX,52.920989000000000,-1.033792000000000
Schneider python and alligator,721604,NG12 3EF,52.873990984985100,-0.987844019733295
gavial and Asiatic leopard,711940,NG2 9SZ,52.938376699949200,-1.134902059258800
Moluccan boobook and diamond python,713390,NG2 1NE,52.945774848532100,-1.151080294547700
goanna and Bronzewing pigeon,709826,NG23 5FT,52.988872078333400,-0.755920545247183
horned viper and Boto,700844,NG5 8PJ,53.041948533658300,-1.142943192639690
crocodile and Lemming,720236,NG13 8YX,52.946994562677600,-0.965721949616654
chuckwalla and Mockingbird,712454,NG2 7GA,52.919251691729500,-1.144251652276370
Marmoset and Kangaroo,703357,NG4 1DJ,52.963285185828100,-1.090142288622170
python and Tattler,722238,NG11 6ND,52.904508392769200,-1.135502324186720
Goose and tiger snake,919783,LE14 4JG,52.858435000000000,-0.905191529134962
Ground sloth and hoop snake,707025,NG3 6GW,52.978097155349100,-1.119632843867300
cobra de capello and Snipe,701326,NG5 6AP,52.996886283044400,-1.139440046163910
Maya and Armadillo,701986,NG5 3HQ,52.991752963518800,-1.141881048658430
Scimitar babbler and Rabbit,702210,NG5 4GZ,52.986180334166700,-1.132085555843280
carpet snake and Francolin,707635,NG3 3BT,52.970595797176800,-1.131295784523340
tokay and Capuchin,721450,NG12 2HJ,52.948280567808900,-1.020982499437730
jew lizard and viper,720630,NG13 0EJ,52.944015253083700,-0.798966689288289
tree snake and Mockingbird,703002,NG4 3AL,52.965838440686200,-1.083150346491010
Dolphin and gopher snake,712707,NG2 6RN,52.920369998784200,-1.103282837897850
frill-necked lizard and adder,2644301,NG14 5HP,52.968156000000000,-1.040439000000000
snapping turtle and Parrotbill,712552,NG2 6HJ,52.918195827424800,-1.108235759350420
Stint and indigo snake,701833,NG5 4PU,52.994121979393200,-1.115537655670980
skink and Towhee,702522,NG5 1QP,52.975669558471900,-1.159325939989840
Rat and Perching duck,724258,NG1 2JJ,52.952882307533000,-1.148113085961970
Mamo and wall lizard,724212,NG1 5FS,52.954884048015800,-1.155263370660450
python and Armadillo,712702,NG2 6RF,52.919681946471100,-1.103832487358060
python and Meadowlark,713372,NG2 1JW,52.939761754972100,-1.153727576291870
Lemming and Tattler,724040,NG1 4EH,52.961808439104600,-1.151823381785490
king cobra and hognose snake,721308,NG12 5GR,52.874324166590800,-1.091321162542240
Tree warbler and slowworm,713273,NG2 3LG,52.942717745747200,-1.140976293600000
sand lizard and death adder,702942,NG4 2PD,52.962965887812400,-1.074397303901350
gavial and Tahr,2655740,NG5 0LF,52.998288000000000,-1.135252000000000
sand lizard and smooth snake,721521,NG12 4BJ,52.915348107076600,-1.113306039453560
Towhee and Goose,700890,NG5 8RY,53.010786257011800,-1.105628344404600
milk snake and agama,702552,NG4 4HF,52.985819000000000,-1.095478000000000
Komodo dragon and harlequin snake,721215,NG12 5FH,52.873514638419800,-1.087742559165490
Stint and Francolin,702711,NG5 0SF,52.996178331402600,-1.133553901362900
Chipmunk and goanna,1796037,NG12 4ZH,52.945108780700000,-1.135586451100000
Solitaire and Minke whale,713080,NG2 4QD,52.952448817647100,-1.130453703028750
Skunk and tuatara,712498,NG2 7JF,52.922800163795200,-1.136461932589290
Parrotlet and cycling lizard,720583,NG13 8QF,52.947283471470900,-0.945399845858366
gavial and puff adder,713408,NG2 4DY,52.953529940422500,-1.095824638808410
Rabbit and sand lizard,712522,NG2 7LP,52.922143408233600,-1.141353701294720
Old World quail and Moluccan boobook,712656,NG2 6NU,52.929801184743200,-1.102240015072150
viper and Bronzewing pigeon,703031,NG4 1QS,52.968382817680600,-1.096110403731870
indigo snake and Mink,712796,NG2 6TH,52.924015984563100,-1.106360978619740
puff adder and asp,713615,NG2 2JL,52.939285130486000,-1.142413215819520
New World blackbird and fer-de-lance,721344,NG12 3NU,52.904236333794900,-1.034776860225390
Goose and thorn lizard,712889,NG2 6AJ,52.937264241903800,-1.130281899887980
Shearwater and galliwasp,2617268,NG23 5NN,53.019003000000000,-0.910076000000000
Marmoset and alligator,702999,NG4 3AG,52.966331089874600,-1.085254209728740
giant tortoise and Dolphin,720421,NG13 9LH,52.951484988785300,-0.852773000000000
massasauga and boa constrictor,722512,NG11 6DN,52.892308700285100,-1.157921915477870
gaboon viper and black snake,720571,NG13 8PR,52.983634115478000,-0.970656458336411
sea snake and Grouse,720340,NG13 9BW,52.965676890676100,-0.909590264934543
blind snake and hoop snake,701444,NG5 6FG,53.001867705135400,-1.144601245018480
horned viper and Petrel,702171,NG5 2DT,52.976904000000000,-1.151960000000000
Goose and alligator,1796730,NG5 5EQ,53.004438305900000,-1.154192414600000
Argus and brown snake,919776,LE14 4HY,52.870648460110600,-0.856276265092463
blue racer and Chipmunk,709951,NG23 5NT,53.023367447692200,-0.865809071843263
Fulmarine petrel and American sparrow,2655640,NG13 7AS,52.960854000000000,-0.963974000000000
coral snake and Grackle,713204,NG2 5BH,52.939145000000000,-1.121921043601260
bearded lizard and Duck,702069,NG5 4BZ,52.980958207460900,-1.144597130702110
Marmoset and python,702214,NG5 4HE,52.984075000000000,-1.127884588668210
deaf adder and Maya,720530,NG13 8LL,52.984350734430300,-0.962745000000000
Recurvebill and frill-necked lizard,724197,NG1 5DQ,52.954336019111900,-1.159114409148370
pit viper and Civet,713522,NG2 2JB,52.941904580670200,-1.150278000000000
boa constrictor and moloch,722319,NG11 7BH,52.923420083201100,-1.160248847786300
Fish eagle and Marmoset,713452,NG2 2DU,52.940542120944800,-1.145944786089120
Kite and Jackal,720965,NG12 5QF,52.843470000000000,-1.039540000000000
Black cockatoo and tortoise,701185,NG5 8GZ,53.011076308377300,-1.132659448342300
snake and mud turtle,719776,NG14 7GB,53.037715923692600,-0.932978786389278
black snake and Maya,702814,NG4 3RT,52.971071771300700,-1.095071516725720
Guillemot and rock python,700826,NG5 8NL,53.010346094192500,-1.156118714687110
tiger snake and monitor,711948,NG2 9TL,52.938376699949200,-1.134902059258800
blindworm and Vulture,721508,NG12 4AS,52.913022004841200,-1.109992686572720
terrapin and copperhead,712279,NG2 7YF,52.930461000000000,-1.151543000000000
Chickadee and flying dragon,701121,NG5 8FT,53.015137631492200,-1.117731582649350
Jay and Marsh harrier,703180,NG4 2DA,52.951318868507700,-1.084127134109490
Bronzewing pigeon and Jerboa,720152,NG14 5ET,52.986394000000000,-1.041497000000000
Greenbul and carpet snake,701629,NG5 5NL,53.003971247205800,-1.157196743579920
garter snake and horned toad,707472,NG3 5BU,52.968997644229500,-1.151489122325080
galliwasp and diamondback turtle,2628939,NG5 2BF,52.972876000000000,-1.154091000000000
Pheasant and Puffleg,713453,NG2 2DW,52.938760521583500,-1.145712019587170
rock python and monitor,720845,NG12 5JN,52.869847639646200,-1.093717405278820
wall lizard and Partridge,719755,NG14 7EZ,52.989426973849500,-0.987829540999412
Herring gull and Treepie,713418,NG2 4EQ,52.945765413127500,-1.120110606451490
Zebra and New World blackbird,713123,NG2 5AX,52.937397000000000,-1.102038000000000
Recurvebill and death adder,721808,NG12 2EJ,52.942504195460400,-1.044669816267470
Greenbul and blue racer,701237,NG5 6ZA,52.998268000000000,-1.135193499003680
milk snake and Schneider python,713339,NG2 1AN,52.939277976543100,-1.153960211889900
thorny devil and boa,712923,NG2 6DD,52.926251638970100,-1.124106092665950
chuckwalla and leguaan,706940,NG3 6EY,52.980844329937800,-1.113098004699800
indigo snake and diamondback turtle,712813,NG2 7AF,52.926533088071500,-1.131835734635650
Minke whale and White ibis,706749,NG3 7GF,52.961984000000000,-1.108114985890450
Solitaire and Peafowl,724170,NG1 2AA,52.954772622036600,-1.150978580464790
Puffleg and Fish eagle,720200,NG14 5HW,52.971187000000000,-1.037489765906910
Armadillo and Nukupuʻu,2617288,NG14 6SE,53.030387000000000,-1.034466000000000
anaconda and American sparrow,701591,NG5 6NW,53.000404815547700,-1.123932672367070
Macaw and Chipmunk,703114,NG4 3HQ,52.972865175764100,-1.081586979251430
Mamo and Darwin's finches,697327,NG80 1ZZ,52.956236818821800,-1.157142396493000
slowworm and glass snake,713369,NG2 1JH,52.942871852019600,-1.151166865920060
gopher snake and cayman,707291,NG3 5TT,52.967902000000000,-1.150200000000000
chameleon and carpet snake,712862,NG2 5LT,52.927737216769800,-1.124418263304440
Wader and Stilt,713234,NG2 3GS,52.944946664319900,-1.129785591781010
Night heron and Armadillo,703291,NG4 2JH,52.960875889339900,-1.071523985290880
rock snake and cobra,723887,NG1 6LD,52.954540133670500,-1.152649000000000
Herring gull and bicycle lizard,713294,NG2 4AT,52.949881049304700,-1.121113615713050
Bronzewing pigeon and whip snake,707117,NG3 7AP,52.963764000000000,-1.115309000000000
mountain devil and agama,713051,NG2 4NP,52.950555894772200,-1.119983649643400
snake and loggerhead,703155,NG4 1SL,52.970492937102500,-1.100533615137860
Argus and bearded dragon,712237,NG2 7SY,52.910201634808900,-1.147091704423640
Hawk and bushmaster,701122,NG5 8FU,53.012949573605000,-1.119669174329780
Pitohui and whip snake,702064,NG5 4BP,52.979992086749300,-1.145256646900820
Chickadee and Piping shrike,720819,NG13 8DZ,52.952279722882000,-0.944161987432457
carpet snake and Eagle,712433,NG2 7EZ,52.921711847623900,-1.148843831917740
giant tortoise and Piping shrike,702165,NG5 2DL,52.975080438448800,-1.151057275010830
Piping shrike and habu,702871,NG4 4BW,52.980531756736900,-1.079071167003620
slowworm and rock python,721814,NG12 2ES,52.943942050627800,-1.043492260064810
Chickadee and Kangaroo,721551,NG12 3AH,52.929105000000000,-0.985296980302409
cerastes and Quetzal,2255027,NG13 8SW,52.952051000000000,-0.974443000000000
blue racer and Gila monster,2628929,NG4 4LY,52.984452000000000,-1.091587000000000
Black jay and New World blackbird,712251,NG2 7TS,52.921379976409900,-1.150203856639430
swift and Buzzard,707128,NG3 5HJ,52.975897151504700,-1.134659467811780
asp and alligator,712369,NG2 7EN,52.916757357657000,-1.133741508636370
king cobra and Chicken,702332,NG5 1AF,52.970714985290000,-1.156592809906370
cerastes and Chipmunk,724228,NG1 2EG,52.953507769444600,-1.146329501518060
Minke whale and rat snake,2243929,NG12 4GH,52.945107000000000,-1.135586000000000
Booted eagles and kabaragoya,720951,NG12 5PN,52.845885313578300,-1.064119258490540
bicycle lizard and boomslang,720176,NG14 5GG,52.991491170239200,-1.029480987487910
tuatara and Eagle,724226,NG1 2EB,52.953836000000000,-1.145594000000000
brown snake and harlequin snake,722410,NG11 7GY,52.924233163798400,-1.162092468827210
black snake and Boto,721326,NG12 3LX,52.910743787328500,-1.030230625338270
water snake and hoop snake,2655688,NG2 4RS,52.943299000000000,-1.122896000000000
Meadowlark and dukite,721282,NG12 3LH,52.913158687902400,-1.042996000000000
galliwasp and sand viper,721196,NG12 5EF,52.873811723272900,-1.078480029874320
loggerhead and puff adder,1796805,NG7 6LD,52.968232640600000,-1.157266631500000
Hawaiian honeycreeper and chuckwalla,919874,LE14 3BN,52.828283324788700,-0.995882250306112
Elephant and iguana,701975,NG5 3GT,52.992778289198600,-1.148207429565900
saltwater crocodile and Philippine hawk-owl,706763,NG3 7GY,52.959088479362900,-1.108124324498780
moloch and Diving bird,703484,NG4 1LQ,52.973669589352800,-1.113991000000000
death adder and anaconda,712502,NG2 7JL,52.926151702003100,-1.139965373796900
swift and constrictor,720683,NG13 8TE,52.953131927054200,-0.967495720459229
perentie and Gila monster,702895,NG4 4EB,52.977849928592500,-1.083342975261590
Mouse and Rat,702846,NG4 4AH,52.980680428459600,-1.072752836135280
death adder and carpet snake,724256,NG1 2JF,52.952676750825100,-1.147728000000000
python and goanna,707701,NG3 3NF,52.964062760764900,-1.130488000000000
Pratincole and dukite,720328,NG13 9AY,52.953281189736800,-0.898976375814229
