name,id,postcode,lat,lon
White ibis and horned toad,1331581,DE24 9DP,52.885780526785000,-1.447059956233000
copperhead and Polecat,1331663,DE24 9HJ,52.878102000000000,-1.450513621286550
Snipe and diamond snake,1326971,DE6 2BJ,53.008818349719100,-1.756333000000000
asp and cerastes,1766598,DE3 9DT,52.913358386813400,-1.527085802042040
elapid and tortoise,1326975,DE6 2BQ,53.031517000000000,-1.764630413963960
indigo snake and cobra de capello,1334095,DE22 2RX,52.951086810462000,-1.493066997702050
Warbler and Wallaby,2640387,DE21 4TZ,52.946531000000000,-1.454587000000000
flying lizard and Armadillo,1333058,DE23 3XW,52.891698012259600,-1.522252868142690
Jerboa and giant tortoise,1326528,DE6 5HN,52.900387332648800,-1.768075267663890
diamondback and Duck,1331353,DE24 9PX,52.880119905838400,-1.496197776923450
Scimitar babbler and box turtle,1339528,DE1 3HW,52.928450934420600,-1.486622280676260
Rabbit and flying dragon,1331852,DE24 8TA,52.900409796969100,-1.442027393241770
bull snake and frilled lizard,1335422,DE21 6AB,52.926424834433600,-1.459469095487120
bearded lizard and Mouse,1327389,DE56 4GW,52.985617463192100,-1.495820925450540
Tree warbler and Schneider python,1336002,DE21 2DH,52.945789938723400,-1.444301281284250
Songlark and Pheasant,1333623,DE23 1JG,52.897991791694600,-1.492185066899300
Armadillo and leathery turtle,1335472,DE21 4EZ,52.941847400725600,-1.448979636000550
anole and anaconda,1328020,DE56 1GF,53.024787569589300,-1.476073000000000
Kākāriki and Black jay,1766193,DE1 3UD,52.926390506513800,-1.485382420358390
flying dragon and iguana,1334109,DE22 2ST,52.952068023507500,-1.506213042721940
galliwasp and turtle,1324442,DE73 5SD,52.870636605880400,-1.440091759610160
Elephant and boa constrictor,1333192,DE23 4YN,52.904727386459800,-1.518719769848680
Francolin and Puffleg,1332565,DE23 8QT,52.905571705079600,-1.484260981294920
Tattler and Coati,1333312,DE23 6DS,52.908574990333200,-1.507778069205180
whip snake and Civet,2624889,DE23 3XA,52.887242000000000,-1.531646000000000
Philippine hawk-owl and dukite,1331263,DE3 9FW,52.912320265614400,-1.540643870272010
chameleon and Francolin,1326626,DE6 2JU,53.001334489856000,-1.781259000000000
carpet snake and Bunting,1333717,DE23 1LB,52.891499720665600,-1.491785277706920
copperhead and Wader,1334150,DE22 2UQ,52.955981580200700,-1.469386630180020
Badger and fer-de-lance,271718,ST14 5LX,52.953789000000000,-1.835068000000000
chuckwalla and pit viper,1766564,DE24 3FJ,52.877892062684700,-1.506431653022240
Old World warbler and Mink,1337435,DE13 0PE,52.833394327468800,-1.617088833626590
gaboon viper and Black jay,1334120,DE22 3RH,52.917685442264200,-1.491687136582880
Night heron and Darwin's finches,1326733,DE6 3AX,52.973630725751100,-1.634971896712770
anole and Night heron,271377,ST14 8PB,52.854622975131400,-1.826369913937930
box turtle and Buzzard,1334296,DE22 2DR,52.955552569579300,-1.480124162260780
Philippine hawk-owl and Francolin,1334363,DE22 2GX,52.955690638082000,-1.495484151693270
Viscacha and Dolphin,1327952,DE56 1BW,53.030115886102600,-1.479496824246250
Black jay and kabaragoya,1326416,DE65 5PP,52.869040000000000,-1.713158000000000
dugite and Prion,1332699,DE23 8YL,52.901731316039300,-1.469528938122420
Chickadee and Treepie,1326136,DE65 6EZ,52.833840320404000,-1.544752192259830
Macaw and blind snake,2582198,DE23 3UX,52.887371000000000,-1.537174000000000
copperhead and caiman,1326580,DE6 5NF,52.905786767120500,-1.830076043484260
Jay and crocodile,1332749,DE23 6YH,52.915038446413900,-1.466139344258000
Chickadee and viper,2593531,DE65 6RQ,52.888963000000000,-1.573421000000000
sidewinder and Solitaire,1334961,DE21 6XE,52.922091398226900,-1.463122000000000
gopher snake and cycling lizard,1327197,DE6 1JE,53.033057000000000,-1.716769000000000
turtle and Polecat,1339997,DE1 1SD,52.919448158739000,-1.477358790483840
garter snake and thorn lizard,2624874,DE21 4TT,52.947463000000000,-1.451807000000000
Wader and Francolin,1333529,DE22 5JF,52.956525838445600,-1.505998550542350
bearded dragon and Mole,1339899,DE1 1HT,52.921398000000000,-1.480918257450680
Parakeet and cobra de capello,2651590,DE65 6SG,52.877555000000000,-1.596459000000000
bearded dragon and glass snake,1327263,DE56 4DB,52.984302752290400,-1.493169993542750
Hawaiian honeycreeper and grass snake,1327806,DE56 1UU,53.016948000000000,-1.483620000000000
Rabbit and Civet,1334220,DE22 3DD,52.924773319505400,-1.505482261606930
Hawk and rattlesnake,1331173,DE3 0US,52.895284171712300,-1.561753229215260
Bronzewing pigeon and milk snake,1333861,DE22 3FH,52.924461716887700,-1.510558044872270
saltwater crocodile and skink,1335060,DE21 6EP,52.923192000000000,-1.455999000000000
flying dragon and carpet snake,1331869,DE24 8TX,52.899803830632800,-1.445082741210710
swift and jew lizard,1331617,DE24 9FJ,52.880417001621900,-1.443888770389330
Meadowlark and Boto,1335100,DE21 6GT,52.933966188162500,-1.445642901220760
massasauga and Grosbeak,1331527,DE24 8YR,52.892964052861200,-1.447265861560840
gaboon viper and chameleon,1337246,DE13 9BY,52.846359445525900,-1.659172341610260
cerastes and Magpie,1332075,DE24 8GE,52.897567724504500,-1.467186426685020
Eagle and Dorcopsis,1332453,DE23 8LW,52.905821000000000,-1.467160000000000
gecko and Songlark,1327724,DE56 2UW,53.022389901634600,-1.497330607023800
skink and smooth snake,1334357,DE22 2GQ,52.957400924147200,-1.496029920437700
Nukupuʻu and Marmoset,1326370,DE65 5JL,52.873777072186800,-1.626242134153820
Rat and Triller,1327454,DE56 2DS,53.042091151143300,-1.536432553087010
Snipe and cycling lizard,1326455,DE65 5QR,52.869290348509300,-1.684826723670390
constrictor and anole,1766893,DE65 6QU,52.850626546812500,-1.566569000000000
Lemming and indigo snake,1333251,DE23 1PU,52.890095737226700,-1.504167562172950
giant tortoise and crocodile,1327709,DE56 2TY,53.033470152728600,-1.490178246773150
Logrunners and iguana,1333550,DE23 1BT,52.898083293790800,-1.509695625581510
Kākāriki and goanna,271800,ST14 5NY,52.948827480032200,-1.836500773581300
boa constrictor and Old World vulture,1335490,DE21 4FZ,52.947171877859800,-1.439952796027160
Lemming and harlequin snake,1334337,DE22 2FP,52.952007182070300,-1.483426262064320
Kākāriki and Black cockatoo,1333135,DE23 4AP,52.887331567927800,-1.541115961968540
coral snake and Parrotlet,1333716,DE23 1LA,52.890809428784600,-1.490128682653210
cobra de capello and Songlark,1339456,DE1 3BX,52.928434775537300,-1.476729954046360
Kestrel and turtle,1334411,DE22 2LL,52.951193146383900,-1.501207174124930
Dorcopsis and Night heron,1334346,DE22 2GA,52.955832311051200,-1.488665008719040
tokay and Mockingbird,1333431,DE22 4GZ,52.930745233844400,-1.528339288883140
worm lizard and rock snake,1331513,DE3 0RB,52.908209007480700,-1.551601180558470
Hawaiian honeycreeper and diamond python,1326981,DE6 2BX,53.028235985880300,-1.841658239946440
turtle and black snake,1324485,DE73 5YE,52.871149622185400,-1.449845801720930
Rabbit and fer-de-lance,1326883,DE6 4NB,52.945505182150000,-1.570919336893180
New World blackbird and Thrasher,1337787,DE13 0EZ,52.829325088929600,-1.632263439338350
tiger snake and habu,1333332,DE23 2FS,52.894722000000000,-1.513985000000000
Magpie and king cobra,1332001,DE24 8DJ,52.893328658886800,-1.456149875329800
boa and Tree warbler,1331866,DE24 8TT,52.900613338608000,-1.443258696201160
perentie and Bronzewing pigeon,1335161,DE21 6JD,52.932848306543800,-1.440971000000000
diamond python and carpet snake,1848811,DE1 9YD,52.915040000000000,-1.466139000000000
Towhee and Chicken,1339672,DE1 2BZ,52.926437155112800,-1.470194028068340
Shearwater and python,1337869,DE13 0HU,52.828948924653800,-1.629817703210160
Myna and Hawk,1335958,DE15 0SG,52.829042331866600,-1.579547313858100
Ibex and Warbler,1327191,DE6 1HX,53.007071178086500,-1.725508237008450
Fox and Chickadee,1332192,DE24 1AA,52.908149000000000,-1.445571000000000
Stilt and bull snake,1326226,DE65 5FQ,52.871242916171200,-1.632280707571900
leathery turtle and Night heron,1339228,DE1 3SN,52.930643335824900,-1.490568438197430
blue racer and Capuchin,1332998,DE23 6NX,52.907770956308800,-1.498226492438880
diamond snake and Herring gull,1848606,DE1 9EU,52.914939000000000,-1.465616000000000
Partridge and Stint,1339618,DE1 3RT,52.929975932740100,-1.473557560075800
Zebra and Mink,2651572,DE56 9FW,53.017388000000000,-1.485417000000000
Bronzewing pigeon and rat snake,2598408,DE3 0AE,52.904968000000000,-1.542992000000000
leathery turtle and gopher snake,1326736,DE6 3BA,52.977946638905700,-1.644228709641130
Tree warbler and horned viper,1326273,DE65 6PJ,52.884309000000000,-1.586919000000000
tree snake and Kangaroo,1766584,DE24 9BD,52.888748000000000,-1.472838000000000
Guillemot and tokay,1333132,DE23 4AJ,52.893054636461000,-1.533370962098040
Petrel and Civet,1333455,DE22 4JE,52.927490480530600,-1.530457232127610
Buzzard and Ibex,1331416,DE3 0DJ,52.893298027491300,-1.545407000000000
tuatara and Shearwater,1332529,DE23 8NW,52.901846867074500,-1.471252084021380
skink and kabaragoya,1333098,DE23 6RG,52.906694566570100,-1.492425335774810
indigo snake and Mamo,1334313,DE22 2ER,52.958955880244500,-1.475200611509110
New World blackbird and smooth snake,1327731,DE56 1PN,53.023068238413300,-1.481534628470760
kabaragoya and puff adder,1339695,DE1 2FW,52.912918204504100,-1.468425742455600
king cobra and amphisbaena,2651577,DE6 2DG,53.002011000000000,-1.777214000000000
racer and glass snake,1326462,DE65 5WH,52.864989904066000,-1.683506133209220
Perching duck and anole,1326346,DE65 5HF,52.870518160730900,-1.630474392132240
thorn lizard and Black jay,1327063,DE6 1EF,53.023164850515900,-1.726837399500760
diamondback terrapin and amethystine python,1326355,DE65 5HS,52.869621794193100,-1.628417053199660
racer and Chicken,1334393,DE22 2JJ,52.951952953482300,-1.500186323918780
American sparrow and whip snake,1339236,DE1 3SZ,52.927882030177900,-1.484114000000000
blue tongue and fer-de-lance,271380,ST14 8PF,52.861380580192700,-1.844092170537950
Warbler and American sparrow,1327233,DE56 4AE,53.009435995257600,-1.501505068090900
death adder and cobra,1335414,DE21 5LR,52.954102015971200,-1.447499216192500
Mink and Stilt,1327739,DE56 1PZ,53.023202000000000,-1.480949021656140
green turtle and Chickadee,1339974,DE1 1QA,52.915831126426300,-1.482770979638210
taipan and Badger,1324459,DE73 5UA,52.868410000000000,-1.438531000000000
perentie and soft-shelled turtle,1326191,DE65 6HW,52.884339426030300,-1.598614318538710
Mamo and Treepie,1339779,DE1 2QS,52.917286189744400,-1.470246174492450
blue tongue and chuckwalla,1331741,DE24 8NF,52.895285044763400,-1.455426759684350
bull snake and black snake,1337915,DE13 0NE,52.827359382279500,-1.636153613672180
lizard and amethystine python,1331194,DE3 9AS,52.909592656152200,-1.519216047504510
worm lizard and Old World quail,1330927,DE3 9LL,52.918107158316100,-1.530856125335170
swift and soft-shelled turtle,1326889,DE6 4NN,52.945129833997900,-1.586771991272060
constrictor and skink,1328151,DE56 0JQ,53.031545150584900,-1.447584061341540
perentie and chameleon,1326596,DE6 5PB,52.905092000000000,-1.804015000000000
Partridge and hawksbill,1333823,DE22 4FT,52.923546135220500,-1.521932306468340
Cuscus and Hawaiian honeycreeper,1333398,DE23 3DX,52.901797277828500,-1.512210818516820
diamondback terrapin and Wader,1333756,DE22 4AZ,52.926810407515700,-1.517761008850640
Skunk and Kestrel,1337557,DE13 0RJ,52.834493044566500,-1.614926830593900
Hawaiian honeycreeper and kabaragoya,1331324,DE3 9JZ,52.913667593434500,-1.531156877257710
slowworm and Stint,1331468,DE3 0NU,52.913416669680600,-1.545242219729990
Chickadee and Shearwater,1333264,DE23 1RD,52.893241355809300,-1.489148868868360
Darwin's finches and Argus,1331392,DE24 9RW,52.883102651589200,-1.487380702489580
swift and monitor,1339863,DE1 1EP,52.924237320145300,-1.483027841066320
Thrasher and Argus,1331838,DE24 3JY,52.873481457177400,-1.488890656281710
death adder and puff adder,1332456,DE23 8NA,52.903801886039100,-1.470426000000000
Stilt and rock python,1333476,DE22 4LJ,52.926561794401100,-1.529753260736730
Chickadee and Francolin,1327183,DE6 1HN,53.006716156732500,-1.723588032731530
Old World vulture and Black cockatoo,1336943,DE13 9NP,52.854914886118600,-1.680935936443460
Dorcopsis and Thicketbird,1326371,DE65 5JN,52.873382192639000,-1.638205000000000
indigo snake and rat snake,1339461,DE1 3DE,52.924998693431800,-1.478422000000000
Asiatic leopard and diamondback turtle,1340094,DE1 0GQ,52.915038446413900,-1.466139344258000
Egret and diamond snake,1331724,DE24 9NL,52.884047552196400,-1.493908299723780
Ice seal and gecko,1330939,DE3 9NA,52.912185128901800,-1.533641357339170
Boto and Partridge,1962941,DE22 3XZ,52.915920000000000,-1.511929000000000
sidewinder and cerastes,1328059,DE56 0DP,53.028734160308200,-1.450095100708340
asp and Pheasant,1332272,DE24 3DE,52.874271027827400,-1.490634555171840
krait and blindworm,1333254,DE23 1PY,52.892016831909200,-1.505691453609640
rock python and Duck,1333484,DE22 4LW,52.927940257073200,-1.532817614948950
Jackal and thorny devil,1339562,DE1 3NF,52.923435080252500,-1.478411499435880
habu and Diving bird,1326468,DE65 6AE,52.870596893002600,-1.539732583846970
ringhals and Parrotlet,1339712,DE1 2GY,52.916166628447700,-1.475227000140040
cerastes and Booted eagles,1332712,DE24 0AP,52.889760607217800,-1.438909138136890
White ibis and bicycle lizard,1327445,DE56 2DE,53.028343517709200,-1.506580369305240
diamond snake and rattlesnake,1324484,DE73 5YD,52.868689027894700,-1.448450784249930
Moluccan boobook and Kestrel,1324514,DE73 6PY,52.869414405491900,-1.438265370226660
Guillemot and bearded dragon,2597632,DE56 9FL,53.017388000000000,-1.485417000000000
Chicken and Rabbit,1334394,DE22 2JL,52.950850000000000,-1.500587674498600
Thrasher and skink,1333119,DE23 6SL,52.912735012286600,-1.479848598455930
Komodo dragon and Tahr,1335513,DE21 4HE,52.934852638414400,-1.447595000000000
Fish eagle and Buzzard,1332451,DE23 8LT,52.907522460785500,-1.467956484081950
taipan and Mole,1332551,DE23 8QA,52.904701480240100,-1.476435960221160
cobra and diamond snake,1333358,DE23 2PP,52.885645612870500,-1.508409193925670
River dolphin and Tree warbler,1332648,DE23 6UD,52.909929984019300,-1.481830104463510
adder and Dolphin,1333747,DE22 4AP,52.923381023292800,-1.516668653508590
Flameback and pit viper,1333341,DE23 2NS,52.888710005142100,-1.503841531160700
Mouse and Stilt,1327597,DE56 2LD,53.024559000000000,-1.510723000000000
Duck and thorn lizard,2582207,DE22 3XP,52.919131000000000,-1.510291000000000
Quetzal and diamond snake,1326851,DE6 1RT,53.016784394353400,-1.731602926270810
copperhead and iguana,1339798,DE1 2SQ,52.915568680687600,-1.464110293842710
flying lizard and Rabbit,1330934,DE3 9LU,52.916051822503800,-1.536261876663840
ringhals and Prion,1326582,DE6 5NH,52.904374750027900,-1.829590929344660
Darwin's finches and blindworm,1339734,DE1 2JJ,52.916464688255700,-1.477588025871430
goanna and Maya,1332095,DE24 8HH,52.916920897150900,-1.453103175386180
flying lizard and cobra,1332737,DE23 6XA,52.907972526920100,-1.484410910413920
Condor and perentie,1335077,DE21 6FL,52.928281987256500,-1.448884061330760
Black cockatoo and Chickadee,1327370,DE56 4FX,52.983757000000000,-1.491329000000000
king snake and cycling lizard,2593007,DE22 4PD,52.928136000000000,-1.538821000000000
black snake and habu,1332711,DE24 0AN,52.889727000000000,-1.443086000000000
Mink and galliwasp,2662581,DE6 9DY,53.006357000000000,-1.712007000000000
sidewinder and Mink,1331510,DE3 0QY,52.911146873826400,-1.553548569995330
giant tortoise and box turtle,1327425,DE56 2BB,53.047195657312600,-1.451530956625430
Ice seal and Vulture,1333569,DE23 1FB,52.900112849456200,-1.507026537319440
pit viper and blindworm,1336969,DE13 9QH,52.826025307605700,-1.685243509476300
Cuscus and grass snake,1326644,DE6 3AD,52.976270467984700,-1.658136980230280
Tree warbler and Herring gull,1333306,DE23 6DJ,52.906878032861200,-1.506102276802510
frill-necked lizard and gopher snake,2593528,DE65 5AA,52.863915000000000,-1.628595000000000
bearded lizard and bearded dragon,1326171,DE65 6GW,52.862415373853600,-1.601623800716590
chuckwalla and Vulture,1334390,DE22 2JF,52.952600480498300,-1.495996389533150
Grouse and leguaan,1326781,DE6 3EN,53.013603000000000,-1.648750000000000
bushmaster and Towhee,1326242,DE65 6LU,52.884435000000000,-1.602581000000000
River dolphin and Treepie,1335505,DE21 4GT,52.940049722706100,-1.458808361724490
gaboon viper and Magpie,1331960,DE24 8AE,52.904908634255500,-1.462427888710420
boomslang and diamond snake,1766530,DE22 4NJ,52.922822683579500,-1.524454158460400
B and Triller,1339887,DE1 1GS,52.922571324637800,-1.492775240275830
Boto and Stint,1334361,DE22 2GU,52.954565069137800,-1.495035811432590
Zebra and viper,1335574,DE21 4HW,52.937267314659700,-1.440318683072330
rattlesnake and loggerhead,1333014,DE23 6PS,52.905159577002100,-1.490837523988000
Ice seal and Dolphin,1331704,DE24 9LL,52.880016843473100,-1.490998186500100
milk snake and cobra de capello,271247,ST14 8EJ,52.900643281112900,-1.848887133693240
Skunk and Treepie,1334739,DE21 6QE,52.922240579595900,-1.439158861210030
Francolin and Argus,1333079,DE23 3ZF,52.897457899900300,-1.523913940346100
Towhee and Solitaire,1334421,DE22 2NA,52.945526567205900,-1.506882763139060
thorn lizard and cobra,2651574,DE6 1TS,53.004668000000000,-1.723672000000000
bull snake and slowworm,1331904,DE24 8WT,52.906495501144000,-1.449710584805710
hawksbill and Tahr,1331165,DE3 0UF,52.895633839371900,-1.559074060641670
diamondback turtle and Warbler,1332874,DE23 6GZ,52.902989454912100,-1.511379739055170
Viscacha and pit viper,1339608,DE1 3RD,52.934506003395100,-1.473428227912540
Thrasher and copperhead,1339954,DE1 1NY,52.919756531859100,-1.480032218276140
sidewinder and sand viper,1337436,DE13 0PF,52.833685073179000,-1.615260528038210
Peafowl and Solitaire,1332865,DE23 6GP,52.903391483475500,-1.506424384324740
cycling lizard and skink,1333583,DE23 1FX,52.891832410673600,-1.504578794241880
Myna and Kangaroo,2651530,DE24 3GJ,52.870355000000000,-1.489102000000000
death adder and diamond python,1332555,DE23 8QF,52.905052666258100,-1.478617318574560
Crow and Stilt,1332061,DE24 8FN,52.894122471159800,-1.456749377089490
habu and iguana,1327150,DE6 1FR,53.014946715252700,-1.725950196958540
Piping shrike and snapping turtle,1333262,DE23 1RA,52.893343554045300,-1.489920592945830
Vole and diamondback terrapin,1332316,DE24 3HT,52.879684708928600,-1.501715606065290
River dolphin and whip snake,1326529,DE6 5HP,52.854147205457000,-1.768692794580390
Tit-tyrant and Jerboa,1334283,DE22 2BZ,52.945479869195400,-1.491525274190420
goanna and Buzzard,1334241,DE22 1LD,52.937176000000000,-1.491727000000000
Recurvebill and amethystine python,1334276,DE22 2BR,52.943087160129200,-1.489233000000000
Recurvebill and Myna,1332590,DE23 8SF,52.902520707771000,-1.483822000000000
Jackal and Perching duck,1333297,DE23 6BY,52.909643043685900,-1.498769912658300
anaconda and Ground sloth,1335260,DE21 4SA,52.938331185038300,-1.456493730726160
diamond python and bearded dragon,1339709,DE1 2GU,52.915780236337700,-1.475261411774240
agama and Crow,1326958,DE6 2AP,53.048409000000000,-1.770072000000000
pit viper and Ground sloth,1326284,DE65 6PZ,52.839025682827500,-1.544580000000000
worm lizard and perentie,1339968,DE1 1PS,52.917996004313200,-1.480350743675990
Pheasant and swift,1339940,DE1 1LY,52.921278000000000,-1.499201000000000
Diving bird and Old World warbler,1339507,DE1 3HG,52.929400995402500,-1.485971365343590
Ibex and garter snake,1331618,DE24 9FL,52.881139242865700,-1.444548225613550
Dolphin and python,1330954,DE3 9NU,52.905045846651800,-1.537806658707710
B and cerastes,1327082,DE6 2GJ,53.002141504100200,-1.752570190228540
Viscacha and Stint,1326282,DE65 6PX,52.873836411951700,-1.594967203234820
blue tongue and leguaan,1335972,DE15 0TE,52.826202530323200,-1.597977505947040
gopher snake and Cloud rat,1332827,DE23 6EL,52.905918012833400,-1.513086391175650
wall lizard and Scimitar babbler,1327127,DE6 1EL,53.019728000000000,-1.729199000000000
Hawaiian honeycreeper and Skunk,1333915,DE22 4GD,52.922226375550300,-1.520117356147080
viper and Masked owl,1339761,DE1 2PA,52.918562000000000,-1.473964000000000
Boto and Black jay,1333403,DE23 3EQ,52.898527063718300,-1.514878749983810
boa and jew lizard,1330956,DE3 9SA,52.901565973171500,-1.542199618547050
Solitaire and garter snake,1331715,DE24 9LZ,52.882236711033700,-1.492978324249590
sand lizard and perentie,1332566,DE23 8QU,52.905748247645600,-1.481448797298120
Mole and sea snake,1328085,DE56 0EW,53.026728805285400,-1.451879947856980
Buzzard and monitor,2577997,DE65 9DR,52.865011592000000,-1.683461610300000
Scimitar babbler and Mole,1336925,DE13 9LP,52.857722183789200,-1.685281757015490
loggerhead and B,1331309,DE3 9JF,52.916271661305500,-1.541955415049130
Snipe and Capuchin,1332851,DE23 6FT,52.905528343248000,-1.507961262862730
American sparrow and copperhead,1327936,DE56 1AZ,53.026132000000000,-1.485118803682940
Old World warbler and lizard,1333076,DE23 3ZA,52.897859895208000,-1.525529873193130
Petrel and cayman,1335462,DE21 4EN,52.935647597238300,-1.451363000000000
Mink and thorn lizard,1337898,DE13 0LH,52.827655110879700,-1.644759176942150
Zebra and bicycle lizard,1339752,DE1 2NG,52.920261128827600,-1.472009000000000
tree snake and horned toad,1337239,DE13 9BN,52.848652436191000,-1.656481000000000
Booted eagles and green turtle,1333277,DE23 1TX,52.890202728079500,-1.493301588748150
Shearwater and hoop snake,1333715,DE23 1JZ,52.890405689853100,-1.490311772893900
Pratincole and Dorcopsis,1766543,DE23 8NE,52.904398256742700,-1.468098985136700
Maya and python,2577996,DE65 9DQ,52.865011592000000,-1.683461610300000
Booted eagles and diamond python,1328322,DE56 0RD,53.007736659208200,-1.480406784905140
amethystine python and Mockingbird,1331275,DE3 9GN,52.909170457106900,-1.542060019818800
Black jay and Old World quail,1333659,DE22 3TL,52.912211558524700,-1.491840412421630
Kite and bull snake,1766582,DE24 8JB,52.912686912300400,-1.446539240253900
leguaan and Perching duck,1333356,DE23 2PL,52.887284376641700,-1.509059450265370
