name,id,postcode,lat,lon
mountain devil and tortoise,150159,TS17 0FF,54.510946407451500,-1.317496348921090
goanna and Prion,138810,TS7 8JU,54.535759166878500,-1.206859508929450
giant tortoise and Tahr,138165,TS8 9JS,54.523047880362000,-1.229971756226590
smooth snake and cayman,1767930,TS14 6NY,54.535631225871500,-1.061741267867880
sand viper and Stilt,150470,TS16 9EJ,54.524662455228500,-1.350470719054550
Partridge and smooth snake,139858,TS5 8TF,54.534005090712500,-1.259066516738230
taipan and Asiatic leopard,1297043,DL6 3HN,54.436851000000000,-1.265846000000000
thorn lizard and diamondback terrapin,151195,TS14 8AA,54.526426265925400,-1.068797154485280
Old World vulture and bushmaster,138098,TS8 9EJ,54.536741000000000,-1.220874000000000
Kite and Armadillo,149582,TS17 9PB,54.532042361175300,-1.299203355336790
White ibis and Petrel,151105,TS15 9DP,54.500386040657000,-1.358452701155070
Lemming and taipan,1296655,DL7 7SW,54.348446222636300,-1.433449387885560
amphisbaena and lizard,138051,TS8 9AT,54.521796000000000,-1.255255000000000
Eagle and B,138000,TS9 5LA,54.439025000000000,-1.222663873377830
tuatara and River dolphin,1297491,DL6 1SH,54.335574973215100,-1.419892482530140
blindworm and Guillemot,142222,TS3 0BU,54.548491326707700,-1.195574461231170
smooth snake and Kākāriki,149717,TS17 8HU,54.544645127573800,-1.295061127956840
Guillemot and crocodile,138690,TS7 8BB,54.535146053948800,-1.205186846625790
anole and Solitaire,1296666,DL7 7TJ,54.348446222636300,-1.433449387885560
indigo snake and Civet,150530,TS15 9UX,54.498616588229900,-1.340260484651640
sand viper and Jackal,150905,TS15 9ST,54.500546959296300,-1.339920577379510
Civet and Hawk,151199,TS14 8AF,54.530101333710200,-1.069872494304970
blue tongue and glass snake,151259,TS14 8EH,54.524948188695400,-1.082365746459780
cerastes and Fish eagle,1296819,DL7 8JU,54.337242767580100,-1.434233940026460
copperhead and cobra de capello,150694,TS16 0HX,54.524544537756600,-1.353624469069990
Darwin's finches and gecko,140074,TS5 8DT,54.531505259585900,-1.248634558337280
ringhals and Guillemot,138333,TS7 8ND,54.525528000000000,-1.195284000000000
whip snake and lizard,140789,TS4 3RG,54.541191535151500,-1.218547754545010
Grosbeak and hoop snake,2502414,TS15 9FD,54.492612000000000,-1.354418000000000
box turtle and horned viper,1297456,DL6 1QD,54.344496306055600,-1.419259291385570
Badger and Black jay,149775,TS17 8JS,54.540377875972500,-1.296881230729990
whip snake and amethystine python,138570,TS7 9DF,54.544662279912600,-1.174147441309760
milk snake and diamondback turtle,138682,TS7 8AL,54.540626410623200,-1.196749254442080
deaf adder and tiger snake,138459,TS7 8RA,54.536869360308800,-1.213097344784990
bicycle lizard and bearded lizard,138225,TS7 9LR,54.547458763217200,-1.175683277904810
constrictor and perentie,150028,TS17 0XP,54.517404704889600,-1.304273584841220
Stilt and Greenbul,151169,TS14 7NE,54.524524971833300,-1.050809399835240
dugite and Ground sloth,148980,TS18 3UN,54.540249602815000,-1.318445066211060
Songlark and Marmoset,151098,TS15 9DE,54.508530017516500,-1.352023870774940
Philippine hawk-owl and thorn lizard,151718,TS14 6HH,54.537837901161300,-1.050021424940680
Peafowl and diamondback terrapin,150201,TS17 5HA,54.513651227781300,-1.323846046004880
chuckwalla and Eagle,138212,TS8 9QE,54.524066375323500,-1.238960143431930
Flameback and Wallaby,1297277,DL6 2QH,54.357579000000000,-1.429708000000000
River dolphin and Quetzal,138602,TS7 9HD,54.542759500469000,-1.173196577969470
Skunk and Old World warbler,150090,TS17 5DD,54.513765876004100,-1.325064414657890
blindworm and Pheasant,151201,TS14 8AH,54.528618000000000,-1.066213000000000
garter snake and Snipe,150711,TS16 0JU,54.514877401326700,-1.359245198689580
Mouse and Tit-tyrant,137837,TS8 9SJ,54.522668416955000,-1.252581949787770
Mole and cayman,138365,TS8 0RW,54.524403574157700,-1.206121612432960
boomslang and Philippine hawk-owl,151151,TS14 7LG,54.527869000000000,-1.057685000000000
Duck and diamond snake,1296721,DL7 8EQ,54.343357394351000,-1.436857293205120
Ice seal and Piping shrike,138140,TS7 9LH,54.547948161309900,-1.177605842829450
indigo snake and Ice seal,1297108,DL6 3PU,54.351862000000000,-1.326581000000000
Black jay and Minke whale,150621,TS17 0DF,54.538135006008800,-1.294462335551740
Ground sloth and Scimitar babbler,146575,TS21 1PP,54.539844793035100,-1.412657073934180
Warbler and Guillemot,137789,TS9 6JZ,54.484235657987800,-1.138536302802450
whip snake and blue tongue,151064,TS15 9AD,54.507903456086500,-1.352389000000000
Marmoset and constrictor,149684,TS17 8ER,54.546860000000000,-1.292534000000000
flying lizard and Booted eagles,140066,TS5 8DE,54.534190742383700,-1.245478967976570
mud turtle and Lemming,150140,TS17 0EE,54.538076538047500,-1.292145009645900
galliwasp and kabaragoya,139882,TS5 8UL,54.531958668171500,-1.266876567816810
leguaan and iguana,140264,TS5 7FL,54.546931896308200,-1.240869000000000
cobra and flying dragon,151278,TS14 8HH,54.529687771375000,-1.103182350538100
Partridge and Puffleg,141092,TS4 3HS,54.549960783650300,-1.226604994248390
Piping shrike and Grosbeak,138395,TS8 0TH,54.528086923155900,-1.219725084488760
River dolphin and Songlark,151080,TS15 9BA,54.510854913070000,-1.356558877024800
wall lizard and Black jay,149494,TS17 9HH,54.529719196880900,-1.295333675973880
Grackle and Crow,137503,TS9 7BH,54.428497130839300,-1.217933783471310
Wader and Elephant,1767963,TS17 5LX,54.524400330987500,-1.331486561156740
death adder and B,2648165,TS5 8FJ,54.530294000000000,-1.258468000000000
Komodo dragon and Prion,146810,TS21 1AE,54.549178000000000,-1.365356000000000
Wallaby and Chipmunk,1297805,DL6 1DL,54.333468044274700,-1.422828681780280
bandy-bandy and Elephant,1767960,TS17 5LT,54.525519963284100,-1.325598000000000
Marmoset and Snipe,149347,TS17 9AF,54.547024661530000,-1.283997890039420
Ibex and Ice seal,138009,TS9 5LN,54.481616469781700,-1.231290272221340
Shearwater and amethystine python,137781,TS9 6JN,54.478070935205700,-1.116195191149650
asp and brown snake,138645,TS7 0QF,54.526181470105200,-1.184270063851450
asp and Petrel,150206,TS17 5HG,54.513351309643500,-1.329705103108220
Tahr and sand lizard,138215,TS8 9QP,54.517424476434300,-1.260633289568840
rock snake and frill-necked lizard,1296464,DL7 8RJ,54.332576790910900,-1.433898128557940
Parrotbill and Egret,139932,TS5 7PD,54.549725000000000,-1.238780709747260
Fish eagle and diamondback terrapin,2579351,TS15 9ZD,54.504384000000000,-1.313884000000000
soft-shelled turtle and gecko,140079,TS5 8EB,54.530266100280300,-1.247359283977860
python and Asiatic leopard,150027,TS17 0XN,54.518731264013700,-1.308360277396860
Pratincole and Prion,138883,TS7 0AJ,54.531111208255000,-1.179659512222270
Pitohui and dukite,137588,TS9 7JP,54.373908616342600,-1.124991025946560
rat snake and Ice seal,149953,TS17 0UY,54.519683647560300,-1.303616918322090
habu and Gila monster,139879,TS5 8UG,54.533234404672200,-1.265323791584100
Tahr and Treepie,138544,TS7 0NE,54.519117980154500,-1.172422736678390
blue tongue and snake,140759,TS4 3PU,54.543663224849500,-1.214419689202800
hognose snake and Parrotbill,141115,TS4 3JW,54.543822716526600,-1.229441621180810
American sparrow and leathery turtle,151215,TS15 9EQ,54.494354306927300,-1.353128032605670
worm lizard and Ice seal,1297598,DL6 2BE,54.435576451141100,-1.397976706707290
blue racer and goanna,137909,TS9 5DQ,54.470114119518100,-1.192869067764520
cerastes and Snipe,1297056,DL6 3JD,54.385928366594700,-1.317970144215720
harlequin snake and Mockingbird,151439,TS14 6TA,54.539746144569200,-1.058447271763610
tiger snake and alligator,150707,TS16 0JQ,54.521129228343600,-1.365466043136290
Vulture and Dolphin,149967,TS17 0XD,54.521647520865300,-1.301312461583500
hoop snake and dukite,1768674,TS4 3TS,54.545674721809900,-1.213731944160050
Rat and Parrotlet,151374,TS14 6NQ,54.532120378064900,-1.061327124015660
smooth snake and Snipe,137444,TS9 6PZ,54.475290570865600,-1.157491000000000
agamid and Grouse,140212,TS5 7BW,54.546195141676400,-1.258180999850070
turtle and fer-de-lance,150411,TS17 0ST,54.527460148187600,-1.310360559678200
jew lizard and death adder,1769037,TS7 0DQ,54.532352520878200,-1.182060974598840
Armadillo and hognose snake,1296645,DL7 7SH,54.348446222636300,-1.433449387885560
Rabbit and Wallaby,150888,TS15 9RX,54.505571162916400,-1.328566059018410
Minke whale and Fish eagle,1297708,DL6 1AY,54.332671710731500,-1.425454140048330
Duck and Dolphin,150233,TS17 0HP,54.525785112075900,-1.298816050732240
River dolphin and Bunting,149591,TS17 9PR,54.539658589813600,-1.289134600039440
Petrel and racer,1297405,DL6 2UE,54.365093061720800,-1.398638138594590
mountain devil and king cobra,138003,TS9 5LE,54.469820017642000,-1.206823510122380
Jackal and Night heron,150457,TS16 9DQ,54.512072000000000,-1.350377000000000
fer-de-lance and Guillemot,140049,TS5 8BG,54.535721456608900,-1.245945294230420
Night heron and saltwater crocodile,1296572,DL7 8YJ,54.328665549984100,-1.433521269322860
Dolphin and rat snake,138293,TS8 0AG,54.500172580900800,-1.230911291412970
Egret and anaconda,138912,TS7 0DT,54.531486584866000,-1.168819287014990
Egret and hognose snake,138224,TS8 9RB,54.525551026280800,-1.253672682766780
Towhee and Jerboa,1296481,DL7 8SJ,54.335691020005400,-1.434885790269120
Kestrel and perentie,151355,TS14 6LN,54.535570819714900,-1.068218127196380
Marsh harrier and Old World vulture,138372,TS8 0SE,54.530594306523500,-1.215551378307140
rock python and black snake,150740,TS15 9HR,54.498813195438400,-1.350015833703250
hawksbill and giant tortoise,151045,TS15 0JJ,54.456802042945300,-1.273310019687290
iguana and black snake,151117,TS15 9ED,54.500537464921000,-1.363298905403270
terrapin and soft-shelled turtle,150845,TS15 9PR,54.469498237830200,-1.393451892819990
sand lizard and diamondback terrapin,150984,TS15 0DZ,54.452665594670400,-1.280431742126040
skink and sand viper,138368,TS8 0RZ,54.527679999373300,-1.222127857678470
Jay and turtle,149499,TS17 9HQ,54.530581757715600,-1.293758099827150
Goose and box turtle,151693,TS14 6EX,54.536345638806400,-1.059174647214930
Fox and Petrel,149520,TS17 9JU,54.522494000000000,-1.284442000000000
bearded dragon and leathery turtle,138714,TS7 8DL,54.534729782711000,-1.189848706179510
Triller and Recurvebill,149503,TS17 9HU,54.536367947834100,-1.293274000000000
cobra de capello and krait,137749,TS9 6GA,54.491343000000000,-1.133165431145790
whip snake and gaboon viper,2632813,TS5 7BH,54.548057000000000,-1.257713000000000
Prion and loggerhead,137694,TS9 6BL,54.489758000000000,-1.132756961691460
Quetzal and Mole,137653,TS9 5PU,54.471489252399900,-1.196931106287690
frilled lizard and deaf adder,150558,TS16 0AF,54.534231265049500,-1.346687156042780
bicycle lizard and Fulmarine petrel,149810,TS17 8NW,54.545769467262200,-1.298318946410040
Recurvebill and krait,2632823,TS8 9FY,54.519280000000000,-1.224804000000000
Vole and Stint,1296501,DL7 8TN,54.336508949966100,-1.436827803892950
swift and Tit-tyrant,151430,TS14 6RL,54.533465374125800,-1.069069685160280
sand lizard and terrapin,139017,TS7 0JU,54.528647933855900,-1.165091159876450
diamondback terrapin and boa,138458,TS7 8QX,54.532033843972400,-1.183195301295340
sand viper and Greenbul,151483,TS14 7BH,54.529059202651100,-1.049112635225010
ringhals and Wader,137655,TS9 5PX,54.471774886421500,-1.197990229658160
box turtle and Komodo dragon,148904,TS18 3RA,54.541662417685700,-1.331668078375560
diamond snake and brown snake,150850,TS15 9PX,54.473434592502900,-1.424718752700980
Logrunners and Mink,140108,TS5 8HR,54.531964524046900,-1.253138489687760
Grosbeak and green turtle,149819,TS17 8PL,54.545189918978200,-1.303785646635900
bandy-bandy and rat snake,150861,TS15 9QN,54.497251348013500,-1.362191955098380
taipan and king snake,150110,TS17 5ED,54.510641003980300,-1.322150000000000
Piping shrike and leguaan,1297466,DL6 1QR,54.346197922904500,-1.425527104987540
saltwater crocodile and racer,138184,TS8 9NF,54.527267184193100,-1.249253159326610
dukite and Thicketbird,150570,TS16 0AW,54.534804466695900,-1.346322557170820
anaconda and Maya,150799,TS15 9NQ,54.483095532497900,-1.343504595828560
Viscacha and Partridge,149464,TS17 9DP,54.541964832482400,-1.287023284811880
Stilt and Masked owl,137486,TS9 7AF,54.458970273052100,-1.172972946647120
tokay and soft-shelled turtle,150207,TS17 5HH,54.512517060130900,-1.323524960830090
blind snake and kabaragoya,139706,TS6 0SH,54.547055228671800,-1.162721225119930
Cloud rat and green turtle,150977,TS15 0DR,54.450941857329600,-1.283762423706650
Komodo dragon and Kangaroo,150212,TS17 5HQ,54.513133742136400,-1.322912376678540
taipan and galliwasp,150502,TS16 9HZ,54.521002892725400,-1.348458601135160
tiger snake and Ground sloth,151637,TS14 6AF,54.534905331587000,-1.054262273934470
Parakeet and Dorcopsis,139760,TS5 8PD,54.544513105350000,-1.262354255216270
Gull and black snake,141109,TS4 3JP,54.545605249660300,-1.231340351477760
Myna and Mole,150798,TS15 9NP,54.480569795150100,-1.341785578082060
perentie and tortoise,2632779,TS18 3WH,54.549487000000000,-1.327147000000000
brown snake and skink,1296642,DL7 7SE,54.348446222636300,-1.433449387885560
Civet and whip snake,150222,TS17 5LF,54.529267838082600,-1.328161947182860
Rat and hoop snake,150493,TS16 9HP,54.522881345364900,-1.350159081431990
Siskin and thorny devil,2502416,TS15 9FP,54.494735000000000,-1.366705000000000
bandy-bandy and Marsh harrier,137455,TS9 6QQ,54.497724946293100,-1.139719571825930
fer-de-lance and American sparrow,151283,TS14 8HQ,54.526193793895200,-1.124319017283220
Logrunners and Kite,150048,TS17 0YP,54.513726475650100,-1.310113006873550
whip snake and garter snake,149463,TS17 9DN,54.542066592785700,-1.287516137778480
Thrasher and Logrunners,149465,TS17 9DQ,54.540175092408200,-1.285276992274140
tortoise and Kangaroo,151038,TS15 0JA,54.442852000000000,-1.289378000000000
thorn lizard and Herring gull,140005,TS5 7YX,54.533220161321000,-1.238310853934080
chameleon and bull snake,150346,TS16 0QL,54.504230000000000,-1.369820000000000
tiger snake and Ground sloth,149957,TS17 0WD,54.516258218679800,-1.314395599999570
Old World quail and rock python,150725,TS15 9FG,54.509447629700000,-1.353878162704030
Booted eagles and Stint,138421,TS8 0UU,54.514429759822200,-1.218842271761480
Condor and Tattler,1768854,TS5 8HA,54.530435000000000,-1.257045000000000
Thicketbird and box turtle,150822,TS16 0NS,54.522164179392200,-1.364028651818570
Old World vulture and horned viper,150566,TS16 0AR,54.536702033415600,-1.344901296500080
goanna and Perching duck,140075,TS5 8DU,54.530952739381300,-1.246496746082140
Schneider python and Mamo,138235,TS7 9ND,54.547511350149400,-1.172853172180120
sidewinder and Polecat,139024,TS7 0LE,54.532742962940800,-1.163338613952520
flying lizard and carpet snake,1297398,DL6 2TU,54.353624202463100,-1.420469232482970
Bronzewing pigeon and snake,1297184,DL6 3RB,54.353664000000000,-1.377803000000000
Parrotlet and Greenbul,1296510,DL7 8TZ,54.335987005508100,-1.434974000000000
racer and skink,137898,TS9 5DA,54.468835943641100,-1.199328345868110
Rabbit and glass snake,137648,TS9 5PP,54.483844242068700,-1.231125020544320
terrapin and Parrotbill,137509,TS9 7BT,54.418051000000000,-1.235542229621960
massasauga and python,150426,TS16 9AU,54.530039613881800,-1.344343477231880
Mamo and flying dragon,138713,TS7 8DJ,54.532023707262600,-1.187027946782530
saltwater crocodile and Jay,138220,TS8 9QU,54.522883368239600,-1.188306420429640
frilled lizard and Fulmarine petrel,150462,TS16 9DW,54.516315467905500,-1.352518579500700
Ibex and Komodo dragon,149489,TS17 9HB,54.531001127237700,-1.299422071647010
leguaan and Peafowl,151406,TS14 6QQ,54.533224778071800,-1.054070000000000
cobra and rattlesnake,137507,TS9 7BP,54.420730000000000,-1.237068000000000
blindworm and perentie,138809,TS7 8JT,54.531569591693600,-1.207991524722500
Gull and Black jay,149648,TS17 8AW,54.549508479571000,-1.299939927568470
sand lizard and flying dragon,139658,TS6 0PU,54.549767000000000,-1.151921000000000
asp and Buzzard,1297085,DL6 3NA,54.401063001871500,-1.314807823710430
crocodile and Moluccan boobook,1297394,DL6 2TQ,54.382955000000000,-1.406538000000000
diamondback terrapin and blind snake,138004,TS9 5LF,54.466693168392400,-1.213441000000000
dugite and mountain devil,150921,TS15 9TP,54.496761905311600,-1.354634020958240
Mink and loggerhead,149507,TS17 9HZ,54.535148676392300,-1.292473836641180
Tahr and snapping turtle,150622,TS17 0DG,54.537565362423300,-1.293869398542690
blind snake and Crow,138915,TS7 0DY,54.533262381402700,-1.178812787402950
Asiatic leopard and Pheasant,138593,TS7 9ES,54.542222540895500,-1.169590429268100
copperhead and black snake,137881,TS9 5BD,54.468600626050600,-1.196370480450970
Flameback and massasauga,151179,TS14 7PE,54.526057010824800,-1.057280000000000
Thicketbird and Snipe,137995,TS9 5JU,54.478823334347200,-1.187589212914030
hoop snake and monitor,151672,TS14 6DN,54.538917872532600,-1.050212733642080
harlequin snake and Capuchin,140317,TS5 7NA,54.546229750072900,-1.242010581784960
rattlesnake and giant tortoise,1297448,DL6 1PT,54.336409930239300,-1.432953475079640
gopher snake and Vulture,1297818,DL6 1EE,54.344713093880900,-1.434639031385780
Lemming and adder,148953,TS18 3TB,54.543516000000000,-1.328716000000000
Parrotlet and Macaw,13552,YO21 2RT,54.481937000000000,-1.068326000000000
Magpie and moloch,137793,TS9 6LE,54.483936510531600,-1.139437837555650
fer-de-lance and swift,1297823,DL6 1EN,54.342350240382100,-1.434809877956140
Marsh harrier and Scimitar babbler,1297055,DL6 3JB,54.387338367248100,-1.317901000000000
Mockingbird and jew lizard,1297516,DL6 2AP,54.439714791883800,-1.409772790613370
Bunting and Macaw,137700,TS9 6BX,54.491267818447900,-1.134081271919010
whip snake and Pheasant,137998,TS9 5JY,54.463778248170900,-1.178214008377250
leathery turtle and Kestrel,140254,TS5 7EP,54.542858229833100,-1.253356969478880
chameleon and Snipe,138650,TS7 0QN,54.524568607340400,-1.179667028134100
bearded lizard and frill-necked lizard,138783,TS7 8EZ,54.530222492341000,-1.204030798835400
White ibis and Towhee,150093,TS17 5DG,54.512462437790800,-1.325008665203890
Magpie and Thicketbird,137587,TS9 7JN,54.382380000000000,-1.129276000000000
bearded dragon and tuatara,150322,TS17 0RH,54.521546791767000,-1.305531000000000
milk snake and Mole,146882,TS21 1DH,54.544440826459800,-1.422762353211670
horned toad and perentie,150495,TS16 9HR,54.522514751250500,-1.348836232384720
king cobra and Magpie,142190,TS3 0AB,54.549284436923600,-1.199980395121760
tree snake and Old World vulture,151261,TS14 8EL,54.521352219346900,-1.081040448631050
perentie and Cuscus,150317,TS17 0RB,54.522262140105000,-1.308177033661670
Asiatic leopard and Bunting,149337,TS17 8QH,54.543078968782800,-1.303960688867050
Prion and king snake,151137,TS14 7GA,54.532452541804900,-1.056805000000000
Cloud rat and sand lizard,150338,TS16 0PY,54.542822085586200,-1.361698121945770
Schneider python and bicycle lizard,151659,TS14 6BU,54.538437000000000,-1.047179000000000
Duck and Schneider python,140118,TS5 8JF,54.532715516753600,-1.253959277475790
Grosbeak and flying lizard,138232,TS7 9LZ,54.547768551704100,-1.173667316928860
Linsang and Chipmunk,138049,TS8 9AR,54.520999310391400,-1.255903090459320
kabaragoya and agamid,138217,TS8 9QR,54.521443566882800,-1.189370076838920
Kite and Minke whale,137811,TS9 6NE,54.488521846223800,-1.135914545288300
Fulmarine petrel and hognose snake,137499,TS9 7AX,54.444097954973000,-1.199918786797030
Wallaby and Siskin,1297407,DL6 2UG,54.355978802341700,-1.409326687050570
Moluccan boobook and Kite,137562,TS9 7HA,54.445502382607000,-1.153953000000000
python and horned viper,1297484,DL6 1RX,54.331492670701600,-1.421333923032380
deaf adder and bull snake,139710,TS6 0SP,54.545914771464000,-1.162852781639260
