name,id,postcode,lat,lon
Marmoset and pit viper,1744908,BT52 1TB,55.106131000000000,-6.632080000000000
box turtle and Buzzard,1697853,BT56 8GJ,55.195609000000000,-6.637132000000000
cobra de capello and agama,1736576,BT56 8SR,55.189667000000000,-6.654796000000000
Old World vulture and Stilt,1745052,BT52 2JN,55.143741000000000,-6.660122000000000
Songlark and Capuchin,1744990,BT52 2BP,55.135812000000000,-6.662018000000000
king cobra and Marmoset,1745036,BT52 2HF,55.137483000000000,-6.648163000000000
taipan and Kestrel,1736631,BT57 8QR,55.201950000000000,-6.521599000000000
Herring gull and Minke whale,1735964,BT54 6HE,55.201365000000000,-6.284023000000000
tiger snake and bull snake,1736415,BT56 8BZ,55.193699000000000,-6.660345000000000
Chickadee and Gila monster,1705797,BT52 2QU,55.146398000000000,-6.660739000000000
Buzzard and Black jay,1745019,BT52 2EH,55.134263000000000,-6.652662000000000
Guillemot and boomslang,1736527,BT56 8NA,55.205037000000000,-6.608850000000000
Goose and hawksbill,1703745,BT52 1SS,55.116906000000000,-6.653135000000000
Argus and boa,1736672,BT57 8ST,55.213918000000000,-6.505570000000000
Pheasant and Diving bird,1706252,BT53 8AZ,55.108860000000000,-6.421052000000000
Warbler and Parakeet,1736518,BT56 8LQ,55.196907000000000,-6.647485000000000
elapid and green turtle,1696600,BT52 1NE,55.127610000000000,-6.660065000000000
Fox and Gila monster,1705981,BT53 6QU,55.079885000000000,-6.589775000000000
Parrotlet and Piping shrike,1736731,BT57 8XL,55.202297000000000,-6.504387000000000
Peafowl and Partridge,1705838,BT53 6BX,55.077249000000000,-6.521880000000000
python and Parrotlet,1868413,BT57 8PQ,55.215352000000000,-6.545910000000000
Gila monster and water snake,1745037,BT52 2HL,55.148766000000000,-6.657193000000000
Fulmarine petrel and gecko,1736604,BT57 8AU,55.199219000000000,-6.518416000000000
jew lizard and krait,1736715,BT57 8UZ,55.178437000000000,-6.531479000000000
Ice seal and Capuchin,1735815,BT53 8TT,55.136607000000000,-6.374370000000000
gavial and taipan,1705937,BT53 6ND,55.079572000000000,-6.515846000000000
Argus and krait,1736614,BT57 8PT,55.205694000000000,-6.527161000000000
Hawaiian honeycreeper and Crow,1736439,BT56 8EE,55.198004000000000,-6.655630000000000
Lemming and Old World quail,1736642,BT57 8RE,55.199502000000000,-6.524910000000000
Pitohui and deaf adder,1735748,BT53 8PR,55.117587000000000,-6.414263000000000
copperhead and Argus,1736675,BT57 8SX,55.235770000000000,-6.488227000000000
amphisbaena and Argus,1736755,BT57 8YT,55.198230000000000,-6.525286000000000
Jackal and king cobra,1736433,BT56 8DX,55.204188000000000,-6.652436000000000
Grosbeak and perentie,1736703,BT57 8UH,55.182355000000000,-6.574695000000000
puff adder and Zebra,1736668,BT57 8SP,55.223094000000000,-6.465168000000000
cerastes and boa constrictor,1706249,BT53 8AT,55.134197000000000,-6.480624000000000
cerastes and River dolphin,1735847,BT53 8XN,55.098754000000000,-6.312599000000000
Egret and Rabbit,1735961,BT54 6HA,55.204198000000000,-6.269844000000000
Chipmunk and Ice seal,1735747,BT53 8PQ,55.110153000000000,-6.418932000000000
Kite and Scimitar babbler,1735744,BT53 8PJ,55.111902000000000,-6.418706000000000
Mink and flying dragon,1745047,BT52 2JD,55.119123000000000,-6.615318000000000
Lemming and Tree warbler,1705744,BT52 2LY,55.183030000000000,-6.597515000000000
Macaw and dugite,1736759,BT57 8YY,55.215498000000000,-6.541082000000000
mud turtle and habu,1699388,BT54 6JL,55.191717000000000,-6.371151000000000
cycling lizard and kabaragoya,1735903,BT54 6AU,55.198728000000000,-6.255443000000000
Armadillo and Marmoset,1735990,BT54 6JR,55.195882000000000,-6.265587000000000
tokay and Snipe,1735969,BT54 6HL,55.183099000000000,-6.313451000000000
carpet snake and Kākāriki,1736407,BT56 8BP,55.206080000000000,-6.653046000000000
Coati and Asiatic leopard,1705932,BT53 6LX,55.079252000000000,-6.512726000000000
brown snake and galliwasp,1705846,BT53 6DH,55.080184000000000,-6.523087000000000
slowworm and Masked owl,2590695,BT52 2FQ,55.138473000000000,-6.657819000000000
kabaragoya and slowworm,1705945,BT53 6NR,55.140900000000000,-6.546831000000000
