name,id,postcode,lat,lon
fer-de-lance and Herring gull,994201,KA18 1AB,55.454886796250500,-4.266745388968260
worm lizard and Pratincole,988092,KA6 6PZ,55.398418152727800,-4.593023366018490
bearded lizard and krait,986635,KA8 0LH,55.472939050216800,-4.593691391151090
boa constrictor and bandy-bandy,988687,KA5 5QD,55.512182543988800,-4.486149000000000
krait and tree snake,993825,KA18 1HE,55.449619939939000,-4.264798587650860
Gull and perentie,993337,KA18 3BH,55.439933719514000,-4.240734121916540
puff adder and mamba,988225,KA6 5DD,55.491830795867800,-4.527663042993800
green turtle and diamondback,988449,KA5 6HN,55.522653000000000,-4.335299000000000
Recurvebill and Thrasher,986661,KA8 0NS,55.470556925204000,-4.591999980721980
Mockingbird and monitor,988724,KA5 5SA,55.512288421300800,-4.484210833678390
Goose and Stilt,993851,KA18 1JQ,55.454164000000000,-4.266412752784600
Lemming and turtle,988662,KA5 5NH,55.509106739310100,-4.477991640170840
bearded lizard and Cloud rat,988406,KA6 6DW,55.398860172346900,-4.591678159774060
Komodo dragon and puff adder,993723,KA18 2QE,55.469456000000000,-4.381738000000000
alligator and frill-necked lizard,993328,KA18 3AW,55.441420000000000,-4.250327703284870
indigo snake and horned viper,993866,KA18 1LP,55.449209603679300,-4.258797478949820
Chipmunk and Chicken,993746,KA18 1DQ,55.455536000000000,-4.265747790810060
garter snake and gaboon viper,988608,KA5 6RJ,55.504884663420800,-4.329574587985670
rattlesnake and Prion,988350,KA5 6BT,55.512876849178800,-4.371610070843360
Pheasant and coral snake,993361,KA18 3DR,55.441169822566900,-4.252219342486680
Songlark and Nukupuʻu,988036,KA6 6JY,55.445247488982100,-4.498132074145560
Fox and worm lizard,988210,KA6 7EB,55.397053212740100,-4.548947223145170
cycling lizard and green turtle,987900,KA6 7RU,55.327283653160600,-4.398929109902050
Bunting and cobra de capello,993845,KA18 1JE,55.450084593754500,-4.267371290440820
horned viper and Crow,993710,KA18 2PP,55.460932508859400,-4.372618586244430
sand viper and Mockingbird,1785509,KA6 6PW,55.431680371370600,-4.580045372637910
Kākāriki and Prion,988096,KA6 6QF,55.441924536425100,-4.512911617419690
Herring gull and Buzzard,993681,KA18 2LY,55.477011875148800,-4.294411786645110
black snake and pit viper,993836,KA18 1HT,55.447208753788400,-4.267838795728300
bearded dragon and Wallaby,986381,KA9 1EX,55.499502699582000,-4.595295796875330
Stint and Tree warbler,987950,KA6 6HJ,55.440789000000000,-4.512191000000000
Kite and indigo snake,993031,KA19 7LF,55.372576000000000,-4.586233000000000
Prion and hawksbill,985972,KA9 2TL,55.483683000000000,-4.596978000000000
harlequin snake and Gull,988803,KA5 5TD,55.499108454366100,-4.426107037401690
Songlark and death adder,987880,KA6 7QR,55.324367170904200,-4.392730830352700
Mink and gavial,986655,KA8 0NJ,55.471578000000000,-4.589219000000000
tiger snake and Fox,988592,KA5 6QJ,55.508429851499600,-4.337386193767640
lizard and Skunk,988239,KA6 5DX,55.489941286730400,-4.525578908815940
carpet snake and python,988213,KA6 7EF,55.428463153692900,-4.473061712689990
Parrotlet and Parrotbill,993857,KA18 1JZ,55.454419671248500,-4.263333999330650
harlequin snake and Lemming,988251,KA6 5EN,55.472070948045500,-4.525195008612300
elapid and leathery turtle,988818,KA5 6AA,55.512576869292700,-4.375029214704610
Parrotbill and chuckwalla,993987,KA18 1RP,55.459105037266900,-4.257354482858660
