name,id,postcode,lat,lon
adder and Partridge,995282,KA12 8QF,55.608182336938600,-4.679360746873310
snake and constrictor,996019,KA11 1EJ,55.614247397745100,-4.615802705857350
Bunting and Kangaroo,995072,KA12 9NQ,55.631852930467700,-4.666438447074710
horned viper and Chipmunk,989989,KA3 2SB,55.637199694358600,-4.529488802567950
Macaw and White ibis,989656,KA3 6FN,55.634992962064900,-4.486206333263610
bearded lizard and anaconda,989954,KA3 2QG,55.642198645308800,-4.533339325788000
Capuchin and worm lizard,996286,KA10 7DS,55.552478144488100,-4.635464777757030
Treepie and Masked owl,997163,KA1 2QN,55.611500480843700,-4.505045203050200
boa and Stint,991994,KA22 8ER,55.642113421555100,-4.813467745408790
Darwin's finches and Diving bird,995482,KA12 0TN,55.619990000000000,-4.665537000000000
mountain devil and Philippine hawk-owl,994908,KA13 6SL,55.651534348505100,-4.709268245687470
Chickadee and amphisbaena,989156,KA3 7UL,55.620435315631600,-4.483378257208390
rattlesnake and Marsh harrier,994685,KA13 7LE,55.652400120817000,-4.683383359922320
elapid and bearded dragon,989816,KA3 5AZ,55.683601231532700,-4.513568758659960
bandy-bandy and cycling lizard,996885,KA1 3PF,55.593527728105100,-4.486312353764060
Ice seal and boa,996375,KA10 6DW,55.548048648800700,-4.684208091032840
Pitohui and Prion,990388,KA3 1DP,55.613777000000000,-4.494360000000000
Wallaby and sidewinder,994452,KA15 1DA,55.748137256963200,-4.643262399269270
blue tongue and flying dragon,993003,KA2 0LQ,55.611748086291600,-4.559625614006520
mud turtle and diamond snake,990297,KA3 2JH,55.630982250040400,-4.486301752571710
death adder and snake,996191,KA10 6XE,55.554199141842000,-4.651929151271810
Dorcopsis and New World blackbird,996587,KA1 5NX,55.570272000000000,-4.528625000000000
New World blackbird and lizard,995195,KA12 8DQ,55.611385354752700,-4.669749102693950
Moluccan boobook and Crow,989400,KA3 7HE,55.608646228519300,-4.473867670845070
Chipmunk and Thicketbird,994716,KA13 7NW,55.652753420069200,-4.689003493534520
garter snake and Dolphin,996609,KA1 5QD,55.548778257357200,-4.565026292631620
Komodo dragon and amphisbaena,992013,KA22 8HT,55.643339966739600,-4.814859079843050
Komodo dragon and amphisbaena,997353,KA1 1SS,55.600720181236200,-4.505643680356700
Grackle and thorn lizard,996089,KA11 1JD,55.616459686564700,-4.629196180563460
bushmaster and Kākāriki,995089,KA12 9PS,55.633858223528600,-4.664334265605630
Wader and Warbler,995442,KA12 0QT,55.620272831152000,-4.658694441263320
Pitohui and Egret,992060,KA21 6EX,55.649157688867900,-4.784071552805360
chameleon and hognose snake,996247,KA1 9SL,55.605734267663900,-4.478749216910940
hognose snake and harlequin snake,990512,KA3 1PY,55.625346364154700,-4.508375225463090
Cloud rat and Mink,992226,KA21 5DJ,55.636122474629700,-4.793784000000000
racer and Night heron,2578811,KA10 7FB,55.561628422800000,-4.638758873000000
bull snake and moloch,995762,KA11 1RD,55.629650937577200,-4.634830458792130
Kangaroo and Old World quail,991514,KA25 6JU,55.742487158489000,-4.690682201204660
Dorcopsis and Mink,995270,KA12 8PN,55.610245530736200,-4.676783000000000
Goose and Petrel,989492,KA3 7PP,55.617027139735500,-4.478128027926810
Booted eagles and blue tongue,989140,KA3 7TD,55.623506824850500,-4.468815614585170
perentie and wall lizard,995687,KA12 0AD,55.615085311849700,-4.665587000000000
Stint and Parakeet,995694,KA12 0AY,55.614099348580000,-4.664107000000000
diamond python and diamondback,991622,KA24 4LR,55.705608170389900,-4.712247144658890
Minke whale and Peafowl,991227,KA24 5DB,55.709911003976800,-4.728593811433240
boa constrictor and Chickadee,989746,KA3 4AT,55.712372386825000,-4.533694429115440
worm lizard and loggerhead,992622,KA21 5DE,55.633614599381800,-4.791231393122840
diamondback turtle and skink,995438,KA11 4AN,55.608654584160300,-4.615890669693600
bearded dragon and box turtle,990028,KA3 1QX,55.626735610861200,-4.511641263110360
Quetzal and monitor,992010,KA22 8HP,55.644680836840000,-4.812443928616890
Pheasant and ringhals,994742,KA13 6DY,55.652029957964500,-4.718687000000000
Minke whale and blue tongue,995958,KA10 9AR,55.544169622957400,-4.661780219317860
amphisbaena and saltwater crocodile,992453,KA20 3NX,55.632837898802700,-4.746017004447470
Duck and Piping shrike,2635428,KA1 5SE,55.549212000000000,-4.568793000000000
adder and Tahr,991882,KA22 7NN,55.651639746323800,-4.811210272942990
Buzzard and frill-necked lizard,989142,KA3 7TF,55.624588319060400,-4.470456272603100
glass snake and kabaragoya,994761,KA13 6FB,55.652447601982700,-4.699649744875520
iguana and Crow,992106,KA21 6JH,55.646707691107700,-4.783102819280460
Badger and Chicken,989587,KA3 6BD,55.686651000000000,-4.472302000000000
kabaragoya and Armadillo,995743,KA11 1QA,55.629648337062400,-4.641217259662660
Night heron and Marmoset,994880,KA13 6QX,55.651190614541700,-4.727208227561980
Mouse and saltwater crocodile,996519,KA10 6PN,55.549455789922000,-4.651387559583330
Towhee and cayman,991923,KA23 9NE,55.682752988144400,-4.860124932499100
Francolin and smooth snake,996080,KA11 1HS,55.612813811567700,-4.636146211789970
Egret and soft-shelled turtle,994644,KA13 7GA,55.654422427602100,-4.705618000000000
Fish eagle and water snake,989151,KA3 7UD,55.619942254560800,-4.482870565522860
iguana and chuckwalla,995803,KA11 2BF,55.632223260107500,-4.612917516244660
garter snake and bandy-bandy,994754,KA13 6EP,55.652560324351500,-4.702693945497010
Cuscus and king cobra,994740,KA13 6DW,55.650251336072400,-4.698560620746660
Viscacha and flying dragon,992421,KA21 6BW,55.645337724442200,-4.784054662797060
Quetzal and mud turtle,989450,KA3 7LF,55.621234713255800,-4.468720369987930
agama and chuckwalla,996083,KA11 1HW,55.614085535273200,-4.633436419063460
Dolphin and caiman,996514,KA10 6PF,55.551075469581800,-4.648816960495600
black snake and Towhee,997376,KA1 1TY,55.601900368610200,-4.512974373820800
cobra de capello and hawksbill,996343,KA10 6AT,55.543458067584400,-4.668185000000000
Grouse and Fish eagle,997348,KA1 1SL,55.601909878649400,-4.507243675909780
sidewinder and glass snake,996180,KA10 6UR,55.566294139706700,-4.639626335516290
Ibex and tree snake,992206,KA22 7ED,55.653311000000000,-4.803428000000000
python and puff adder,989970,KA3 2RB,55.635788485590600,-4.522072537426970
Petrel and python,997006,KA1 3UG,55.586248838120000,-4.485344085836330
Scimitar babbler and box turtle,996843,KA1 3JG,55.604036000000000,-4.488517000000000
thorny devil and flying lizard,996750,KA1 4PZ,55.584279566207700,-4.491138706121430
diamond snake and Pratincole,995229,KA12 0EF,55.610899515460100,-4.657361021200640
turtle and carpet snake,997325,KA1 1RD,55.604157000000000,-4.497591000000000
frill-necked lizard and bushmaster,995293,KA12 8RD,55.614715266770200,-4.669562594187910
Boto and Puffleg,996738,KA1 4PJ,55.585591635952300,-4.489380994182180
cobra de capello and Ground sloth,991768,KA23 9EJ,55.693929033876000,-4.861562230416190
Pitohui and Mole,996733,KA1 4PD,55.587476000000000,-4.490459341678850
tiger snake and tortoise,994671,KA13 7JN,55.656114295530900,-4.687405652720620
Fish eagle and Pratincole,991639,KA22 8NA,55.649961077727800,-4.815811338881200
Booted eagles and bandy-bandy,995239,KA12 8JF,55.601211000000000,-4.672576135615930
krait and rattlesnake,995779,KA11 1RZ,55.628049728624100,-4.646987994537840
thorn lizard and Thicketbird,995399,KA12 0NY,55.617150069298000,-4.652225044666180
Fulmarine petrel and habu,990465,KA3 1JD,55.616777254529000,-4.500172516371050
diamondback turtle and Tahr,996075,KA11 1HL,55.615434831500700,-4.636735132367320
Piping shrike and pit viper,997320,KA1 3HB,55.605741577000900,-4.493896946804360
Rat and Partridge,992299,KA21 5LZ,55.635164599654300,-4.781568748919680
Mockingbird and constrictor,997350,KA1 1SP,55.600558619450600,-4.506951053328550
Myna and Asiatic leopard,992901,KA2 0DH,55.619286000000000,-4.549443000000000
anaconda and Cloud rat,992093,KA21 6HR,55.648091909923200,-4.776763127644200
Zebra and Vole,996334,KA10 6AG,55.542821000000000,-4.665113000000000
Egret and Old World warbler,996991,KA1 3TH,55.591270924904600,-4.480582708428140
mountain devil and Thicketbird,995031,KA12 9JA,55.625292168517300,-4.658113053582960
garter snake and Siskin,992476,KA20 4AD,55.641793108878700,-4.769896152271170
Masked owl and leathery turtle,997363,KA1 1TG,55.599001526588100,-4.510566447654940
Wader and crocodile,991388,KA25 6DN,55.747639558359200,-4.692646627385130
monitor and Towhee,995389,KA12 0NL,55.617106380222700,-4.656732864039780
Armadillo and garter snake,992714,KA20 3AP,55.640988777424500,-4.747716057773290
adder and American sparrow,989932,KA3 2PD,55.647286000000000,-4.583752000000000
Piping shrike and agamid,2653767,KA1 5FA,55.578082000000000,-4.490917000000000
Jackal and racer,996813,KA1 4UG,55.588292611972300,-4.503280157771710
caiman and snapping turtle,995666,KA11 5BQ,55.571893000000000,-4.638876000000000
bull snake and Egret,2642566,KA11 4DU,55.611999000000000,-4.647172000000000
Recurvebill and Gull,991726,KA23 9BD,55.697486362803700,-4.855105522475170
Dorcopsis and king cobra,995401,KA12 0PA,55.618118062489700,-4.652492000000000
Black jay and pit viper,995244,KA12 8LE,55.598421000000000,-4.674424000000000
gecko and galliwasp,995991,KA11 1BZ,55.613286139853700,-4.627125556887630
Mockingbird and jew lizard,994858,KA13 6PU,55.656551000000000,-4.711682000000000
dugite and Fox,989465,KA3 7ND,55.613288278023500,-4.476335762386520
worm lizard and horned viper,996059,KA10 6RQ,55.556109000000000,-4.654674000000000
Darwin's finches and Treepie,990178,KA3 2AL,55.622703223482200,-4.501804830566240
Tattler and grass snake,995931,KA10 7LG,55.550098768191100,-4.627393392536740
goanna and Puffleg,995967,KA11 1AR,55.626799499752300,-4.633669916705240
Peafowl and bearded lizard,989764,KA3 4BW,55.710672285732100,-4.565345721232970
adder and habu,991342,KA24 5LG,55.726587603561100,-4.738612000000000
Mole and White ibis,997290,KA1 1QB,55.608288584324600,-4.497266176945250
sand lizard and glass snake,996124,KA11 1LX,55.623044089937000,-4.636928577361390
Stint and White ibis,991855,KA22 7LD,55.652111507671500,-4.811021530799050
Ground sloth and Grosbeak,991586,KA24 4HU,55.714923000000000,-4.694215000000000
Ground sloth and puff adder,989986,KA3 2RY,55.638030248171200,-4.529748936931260
black snake and Songlark,996620,KA1 5QS,55.553615954125800,-4.561932357016950
Masked owl and box turtle,992474,KA20 4AA,55.642067000000000,-4.765691691613660
Civet and Night heron,992639,KA2 9DD,55.565306642252700,-4.602601821953660
gavial and Bunting,991887,KA22 7NT,55.661717879799100,-4.806049497561820
Solitaire and tiger snake,992964,KA2 0HP,55.611528059113100,-4.553799085211090
Polecat and saltwater crocodile,994490,KA15 1HA,55.746334761494900,-4.628830425468540
tuatara and gavial,992115,KA22 8JP,55.644341441331400,-4.806856415698260
alligator and kabaragoya,997403,KA1 2AF,55.612162000000000,-4.499127186479970
blue racer and Hawaiian honeycreeper,996639,KA1 4EU,55.597468000000000,-4.503388000000000
moloch and flying lizard,990421,KA3 1HL,55.616226659404400,-4.502487983576090
fer-de-lance and Maya,992270,KA21 5JJ,55.634263366017200,-4.784047337579170
Maya and racer,989713,KA3 6LL,55.608325808421800,-4.466575082136970
Darwin's finches and Zebra,994843,KA13 6NZ,55.658926679886200,-4.718858224903490
Dorcopsis and Pitohui,996969,KA1 3RW,55.588351345040000,-4.485381810117880
Kestrel and Fox,992564,KA20 4HX,55.648734265525700,-4.744237063199900
Mockingbird and jew lizard,991504,KA25 6JG,55.743643808103100,-4.687941431943050
Pheasant and Logrunners,995686,KA12 0AB,55.613871537579800,-4.664963047522850
gaboon viper and Piping shrike,996672,KA1 4LZ,55.589535353678100,-4.492582807789620
adder and Piping shrike,990264,KA3 2GG,55.634884889951600,-4.492857165153430
Wallaby and boa,990078,KA3 3BY,55.680009561063600,-4.526955422822600
Parrotbill and massasauga,989378,KA3 7EE,55.610729114045200,-4.472204484602100
grass snake and Piping shrike,996690,KA1 5RL,55.552334232046100,-4.565622747753920
Elephant and boomslang,991602,KA24 4JR,55.704300291388500,-4.731497720530440
frilled lizard and Cloud rat,992644,KA2 9DL,55.579181484968700,-4.593872850401740
saltwater crocodile and gavial,990151,KA3 1TR,55.625333172205300,-4.490947849917510
Thicketbird and hoop snake,996828,KA1 3HN,55.605014572157600,-4.492961654920230
Pratincole and rock snake,994757,KA13 6ES,55.647745813090000,-4.697227810215720
skink and asp,996928,KA1 3PP,55.594820875256100,-4.483267151528440
leathery turtle and Condor,994876,KA13 6QS,55.650885559462700,-4.725565511604510
swift and hawksbill,997135,KA1 2NP,55.613728000000000,-4.508197804412850
caiman and Hawk,990302,KA3 2JQ,55.631217316457500,-4.485347481496430
Kākāriki and Flameback,991604,KA24 4JT,55.701979360720700,-4.727133411924010
diamond snake and Parrotlet,995123,KA13 6BZ,55.649959617510800,-4.702419295561400
perentie and galliwasp,990116,KA3 3HF,55.682867044602100,-4.526121610172610
Puffleg and racer,989903,KA3 5JB,55.676524428701400,-4.510203777386670
Armadillo and monitor,994581,KA13 7BL,55.657538991441700,-4.695802898416900
hawksbill and Stilt,992706,KA2 9JS,55.575364673099500,-4.587338195437910
mountain devil and skink,995384,KA12 0NE,55.622765604840800,-4.651921420534810
American sparrow and Hawk,992423,KA21 6BY,55.645862154409500,-4.795377555787280
bearded lizard and deaf adder,996626,KA1 4DZ,55.592240000000000,-4.498761978703300
Francolin and Pitohui,2591785,KA11 2GL,55.631496000000000,-4.653381000000000
Buzzard and saltwater crocodile,991483,KA24 4AR,55.704496897097200,-4.721434836714900
horned toad and hognose snake,994919,KA13 6SZ,55.649727000000000,-4.712967203678760
Mouse and mountain devil,997375,KA1 1TX,55.601661620687600,-4.511466747451680
flying lizard and indigo snake,989595,KA3 6BP,55.634556574372100,-4.481125886183490
snake and alligator,991577,KA24 4HH,55.708835660319700,-4.677016103797840
Black cockatoo and diamondback turtle,991782,KA23 9FD,55.699658965612900,-4.851746271528640
Jackal and Polecat,994692,KA13 7LP,55.654632039984500,-4.689005165038050
massasauga and Cuscus,996214,KA10 7BA,55.546829000000000,-4.635245000000000
Pratincole and wall lizard,992223,KA22 7HA,55.656609671273800,-4.806939877879710
copperhead and rat snake,989831,KA3 2NL,55.639054952401600,-4.521808000000000
Stint and tokay,994430,KA15 1AX,55.746568254170400,-4.639315774035640
Old World quail and moloch,992907,KA2 0DR,55.595458993253300,-4.554548312554850
water snake and Ibex,996652,KA1 4JH,55.591882500211800,-4.502667603855330
bandy-bandy and Badger,996929,KA1 3PQ,55.593225060352100,-4.486610655524670
king snake and water snake,992650,KA2 9DT,55.579065594108000,-4.591278829331830
Guillemot and Logrunners,997141,KA1 2PA,55.613897838986500,-4.516140185560740
asp and blindworm,995193,KA12 8DN,55.608302273928900,-4.667268734672150
Meadowlark and gaboon viper,992068,KA21 6GB,55.652754173008700,-4.789175870211180
Cuscus and soft-shelled turtle,992185,KA22 7BY,55.649438224083900,-4.801355355245110
Diving bird and Coati,995403,KA12 0PD,55.618934208051000,-4.652853863967620
goanna and Ground sloth,995014,KA12 9HP,55.627903110946200,-4.659576783477280
racer and dugite,995287,KA12 8QR,55.607582986901600,-4.680050301526290
Scimitar babbler and boomslang,989715,KA3 6LP,55.607919975636000,-4.463961410959200
Vulture and Ice seal,995094,KA13 6AD,55.654206504028500,-4.699373411977460
Egret and cycling lizard,994710,KA13 7NP,55.653641913943000,-4.687426945197600
rat snake and Myna,994907,KA13 6SJ,55.652402599594300,-4.711061080029600
chuckwalla and slowworm,992809,KA20 3JD,55.638110803305100,-4.758591160042140
Crow and Guillemot,990065,KA3 3BE,55.678062000000000,-4.522549193481110
lizard and tokay,991284,KA24 5JD,55.714405665003700,-4.720484171906210
lizard and Elephant,996148,KA10 6SX,55.565516000000000,-4.657700250536480
leguaan and hognose snake,994739,KA13 6DU,55.651930537798300,-4.693732137079860
Mouse and Magpie,990466,KA3 1JE,55.617047606241700,-4.499697381896890
tuatara and terrapin,989516,KA3 7QX,55.621719367195500,-4.472769510852400
Lemming and jew lizard,994612,KA15 1LJ,55.720953853600000,-4.575702396835080
Moluccan boobook and boomslang,992969,KA2 0HW,55.613137682928800,-4.558938029687380
Tahr and Peafowl,996078,KA11 1HQ,55.613964386520500,-4.637398702494350
Herring gull and Grackle,995143,KA12 2SQ,55.613202753991000,-4.674208324647040
Kite and Skunk,996315,KA10 7HB,55.552347317591600,-4.623975750553860
Coati and whip snake,996494,KA10 6ND,55.543522047015100,-4.655173168729220
Black jay and bearded dragon,990470,KA3 1JJ,55.617443306438100,-4.499246102710860
diamondback and Greenbul,996655,KA1 4JZ,55.595078194426400,-4.495378899929610
Perching duck and blindworm,995783,KA11 2AE,55.631001286014600,-4.623259000000000
turtle and Fish eagle,994942,KA12 9AJ,55.628849599589900,-4.666901653152990
New World blackbird and jew lizard,997519,KA1 2DJ,55.608401361030400,-4.504514071339720
skink and amethystine python,1785455,KA3 1TQ,55.619814767246100,-4.511119726348010
Grackle and leathery turtle,2627076,KA22 8FA,55.639749000000000,-4.819617000000000
cobra de capello and flying dragon,991777,KA23 9EW,55.695338969905400,-4.861235588941880
Badger and cerastes,990508,KA3 1PS,55.624613527427000,-4.508169537776570
Chipmunk and dugite,997107,KA1 4BB,55.600311829019300,-4.496584471132140
Logrunners and Moluccan boobook,989953,KA3 2QF,55.643649809820000,-4.535753463912860
horned viper and garter snake,995643,KA11 1NW,55.626838609522100,-4.629335436642170
hoop snake and Petrel,996040,KA10 6QP,55.551654847202800,-4.654025188333660
Hawk and massasauga,996692,KA1 5RP,55.552467000000000,-4.560107031015210
smooth snake and B,994658,KA13 7HS,55.658712431186700,-4.708635472746710
hognose snake and Coati,991450,KA23 9PS,55.710354669861800,-4.864929094619120
Mink and rock python,996870,KA1 3NL,55.595819326798000,-4.487219289818610
blue tongue and Egret,994845,KA13 6PB,55.657553447496800,-4.715629000000000
lizard and Chicken,991864,KA22 7LQ,55.653946320939500,-4.815399000000000
turtle and hawksbill,995823,KA11 2DJ,55.632374548115700,-4.635664806996050
Mamo and galliwasp,990083,KA3 3DE,55.680332312307000,-4.524812750362790
Ibex and B,992127,KA21 6JU,55.645161625234400,-4.781912233406720
Francolin and tuatara,991489,KA24 4AY,55.703816251655800,-4.726990818572260
Magpie and saltwater crocodile,997331,KA1 1RL,55.598220675581600,-4.513580370387680
adder and python,990473,KA3 1JS,55.619722673904000,-4.495896875719040
cerastes and moloch,989965,KA3 2QW,55.639583555912200,-4.533313463078130
horned toad and Black jay,989366,KA3 7DP,55.606404264425600,-4.474059895538540
black snake and water snake,995623,KA11 4JZ,55.607473818161900,-4.635343147743960
Moluccan boobook and carpet snake,992092,KA21 6HQ,55.648303807292600,-4.791974957998050
Myna and Parrotlet,992277,KA21 5JT,55.633945744772400,-4.782991919169020
bull snake and New World blackbird,995990,KA11 1BY,55.628628876258800,-4.642642077678700
coral snake and Zebra,995427,KA11 3DB,55.623969466579200,-4.611335448907560
Armadillo and boa,1785283,KA1 5SB,55.549556449958500,-4.556975655480950
Warbler and Duck,995713,KA12 0DG,55.613165272395400,-4.667265566380820
slowworm and Mockingbird,992333,KA21 5PQ,55.636128170119200,-4.780699486467390
goanna and cobra,989958,KA3 2QN,55.640391556492200,-4.533794725706020
frilled lizard and slowworm,991924,KA23 9NF,55.680813609756200,-4.858869597112720
Civet and flying dragon,996824,KA1 4UX,55.590891000000000,-4.510715000000000
python and Recurvebill,996517,KA10 6PJ,55.548646000000000,-4.650191000000000
milk snake and rat snake,992665,KA2 9EP,55.580552304267800,-4.593233370129010
pit viper and thorn lizard,995787,KA11 2AL,55.630754843912500,-4.615600192995800
Coati and Piping shrike,992755,KA20 3BW,55.641856996729300,-4.763479666741220
bushmaster and Armadillo,994996,KA12 9ER,55.625610736927900,-4.662900570531050
Pheasant and Mole,991629,KA22 8LF,55.648363366033000,-4.812183486485670
Mouse and copperhead,997086,KA1 2LJ,55.612360000000000,-4.517090000000000
Polecat and Mamo,989408,KA3 7HR,55.613518079900700,-4.473412318411040
B and jew lizard,994439,KA15 1BH,55.747966015111100,-4.641195052032380
Mouse and frill-necked lizard,990085,KA3 3DG,55.680733962603900,-4.524949999189790
bearded dragon and Kākāriki,996862,KA1 3NA,55.595436000000000,-4.493703000000000
Buzzard and blue racer,997372,KA1 1TT,55.600599327521100,-4.516367924310350
B and Greenbul,991648,KA22 8NN,55.652628875044000,-4.820200075297060
brown snake and Skunk,992479,KA20 4AG,55.642338229425100,-4.766056574750500
Magpie and sand viper,994366,KA14 3AR,55.738185226487100,-4.678181827110710
