name,id,postcode,lat,lon
habu and Polecat,799259,ME9 9LR,51.329645087401600,0.815035349755418
Songlark and Partridge,800532,ME8 7AP,51.372682100041900,0.594629302998178
snake and green turtle,810780,ME14 5JG,51.270685698880200,0.553664932737596
Grackle and Snipe,809001,ME16 0GE,51.290020000000000,0.505138000000000
sidewinder and Argus,186325,TN27 9DY,51.189165036347700,0.721574425437903
blue racer and jew lizard,801328,ME7 4JG,51.376409133608500,0.560135282262256
diamondback terrapin and sand lizard,809522,ME15 9FL,51.246874538299900,0.545624543963854
Petrel and Meadowlark,815006,ME1 2PH,51.369765293917400,0.508067272633811
Capuchin and cobra de capello,188022,TN25 4PR,51.176482374822100,0.880055016350710
cobra de capello and terrapin,801937,ME7 1NQ,51.392955925223300,0.545346610700886
sea snake and cayman,2592323,ME15 8GU,51.242101000000000,0.564104000000000
Jackal and bushmaster,814827,ME1 2AF,51.378113622788800,0.510478150799282
smooth snake and frill-necked lizard,808511,ME17 1AU,51.244356501476000,0.691086264227411
Parrotbill and Snipe,807560,ME17 4AD,51.229093234938000,0.525319222914655
Moluccan boobook and Condor,810363,ME15 0HH,51.250515599480700,0.494749802452833
perentie and taipan,800563,ME8 7DX,51.370468879970100,0.597909525377421
Nukupuʻu and Hawk,809673,ME15 7GA,51.255765282265300,0.545399124197965
Snipe and boa,803186,ME5 7QH,51.361637139900400,0.539687477603535
mud turtle and tree snake,806075,ME2 3AD,51.399073005185500,0.494272356214657
Gila monster and Asiatic leopard,810096,ME15 6AB,51.259170572699900,0.527297366980473
gavial and Lemming,815068,ME1 1JT,51.387980929208500,0.504952517125888
water snake and ringhals,814218,ME10 2DW,51.356204395809700,0.733434866054452
bull snake and Rabbit,800950,ME8 0JR,51.351710976871600,0.592093872359031
fer-de-lance and frilled lizard,812207,ME13 8AB,51.315434739103900,0.892484719752318
Boto and Parrotbill,811633,ME13 8XR,51.307552941967500,0.888229183269241
Fish eagle and Old World warbler,813652,ME10 4RH,51.326863533915500,0.732146000000000
Masked owl and Rabbit,808018,ME17 2HA,51.243276386616200,0.724152454936131
Vulture and taipan,811120,ME14 2UQ,51.279489919439100,0.527179536876215
galliwasp and dugite,808144,ME17 1EN,51.211187079240800,0.652479824451936
Badger and king cobra,802634,ME5 8TZ,51.335232521067500,0.543631000000000
Fish eagle and Hawaiian honeycreeper,809148,ME15 9NE,51.241579254446300,0.559733000000000
boa constrictor and blind snake,810779,ME14 5JF,51.270654297161500,0.552630897930243
harlequin snake and Rabbit,803389,ME5 0TQ,51.353442586567900,0.521021583573100
Francolin and box turtle,799659,ME9 7SX,51.353734167543200,0.650366051151584
American sparrow and Jerboa,800868,ME8 6QL,51.379228032794600,0.585341973234947
Guillemot and moloch,2584504,ME14 2FF,51.284974000000000,0.531496000000000
Komodo dragon and slowworm,801070,ME8 0RQ,51.342073011852000,0.580952354025134
Vulture and Herring gull,813939,ME10 2NS,51.348519903246200,0.724331316966668
Herring gull and Masked owl,799493,ME9 8RJ,51.374568183794700,0.726567859139827
Schneider python and coral snake,803601,ME5 0AY,51.365276046127900,0.543164521446726
frill-necked lizard and Piping shrike,807900,ME17 3PS,51.227207457997100,0.629680470113045
death adder and Condor,807843,ME17 3JL,51.234834694046300,0.598267897021262
agama and box turtle,815412,ME1 1AF,51.386216416480900,0.505876642754222
Mockingbird and Marsh harrier,813951,ME10 2PP,51.361178516010700,0.735340132736297
Skunk and Parakeet,799514,ME9 8SQ,51.376585454509000,0.721428002042395
diamondback and Elephant,801768,ME7 2QN,51.389061591045100,0.569653229186079
Snipe and Asiatic leopard,803731,ME4 5UB,51.370195951976900,0.529025625407926
leathery turtle and Jackal,808747,ME16 0RD,51.284419471177900,0.502438443308048
Jackal and whip snake,2632566,TN27 0BW,51.203149000000000,0.811824000000000
Crow and boa constrictor,799733,ME9 0SS,51.277059014388100,0.733364184955787
thorny devil and Perching duck,810131,ME15 6BL,51.255198572292800,0.522980376861493
diamondback and rattlesnake,811882,ME13 8LT,51.307784515248900,0.893641000000000
Triller and Parrotlet,812069,ME13 7QL,51.318534580712000,0.892249213625630
boa and tokay,810730,ME14 3ES,51.291335835964100,0.560676000000000
Peafowl and Black jay,802620,ME5 9TU,51.352911463117400,0.515189759099791
Recurvebill and Mockingbird,813727,ME10 3FE,51.341292463454600,0.761410749271668
cayman and Elephant,803737,ME4 5UJ,51.372642393752700,0.529433495819123
kabaragoya and chameleon,1792620,ME8 1BY,51.366279684300000,0.575445974700000
harlequin snake and Grackle,803795,ME4 6EA,51.374514026901200,0.520210685753304
blue racer and Mouse,801561,ME7 3PN,51.352512698610900,0.567133073201464
blue tongue and Asiatic leopard,1792303,ME15 9RF,51.240275115500000,0.556202000000000
harlequin snake and Perching duck,813970,ME10 2QS,51.358541184458800,0.733890071090177
chameleon and Parrotbill,810468,ME14 5RA,51.281989889799300,0.541313508894679
blindworm and hawksbill,807525,ME17 3RG,51.215469519254800,0.573104718625316
Macaw and gopher snake,2607144,ME10 3FS,51.340678000000000,0.765152000000000
Myna and Siskin,801532,ME7 3LG,51.332036281308400,0.577675092596036
Goose and jew lizard,814108,ME10 3BG,51.349265855423500,0.755484624735058
copperhead and saltwater crocodile,1792105,ME10 5AT,51.350437732800000,0.717278063700000
puff adder and mud turtle,807917,ME17 3QS,51.226899000000000,0.591160000000000
lizard and Tree warbler,814844,ME1 2BE,51.367411391759200,0.509633985001789
Ibex and Parakeet,801995,ME7 1SZ,51.392380176945600,0.561443934530579
king cobra and Komodo dragon,801481,ME7 5DZ,51.385626800990200,0.543660552196868
Shearwater and coral snake,810451,ME14 5QE,51.273746959787800,0.559684779345005
horned viper and puff adder,801396,ME7 4QX,51.385708000000000,0.557320000000000
smooth snake and Pitohui,808540,ME16 8FL,51.265860049064900,0.495020000000000
Argus and cobra de capello,811592,ME14 1HB,51.274031991147100,0.528786952303055
racer and Shearwater,800075,ME9 0AU,51.286220922415500,0.775143831735248
Night heron and hawksbill,809208,ME15 9RQ,51.242677534231200,0.525360000000000
Grosbeak and constrictor,814345,ME10 1GL,51.332469445477800,0.724944314531056
Tattler and Perching duck,811018,ME14 4LJ,51.274604767589500,0.571017002693910
bicycle lizard and bushmaster,812196,ME13 7UD,51.322671308691400,0.870719447764818
mountain devil and Pheasant,810349,ME15 0EQ,51.240491002339000,0.514337943993746
black snake and Duck,807748,ME17 3AN,51.214028000000000,0.624226136154730
moloch and Old World quail,799735,ME9 0SU,51.273310158276800,0.712422236020480
Peafowl and Darwin's finches,808502,ME17 1AG,51.242438250033200,0.683365586269086
blind snake and Pratincole,2663483,ME4 4GT,51.388859000000000,0.526505000000000
Cloud rat and Francolin,801628,ME7 3RY,51.340412000000000,0.578045000000000
rock snake and Thrasher,814759,ME1 3BS,51.380373921695000,0.501935790862659
Viscacha and skink,813646,ME10 4QZ,51.329835576486900,0.733373182853026
adder and Moluccan boobook,802433,ME5 9NF,51.328632178957100,0.525890444661086
terrapin and gaboon viper,814520,ME10 1SF,51.332033502475000,0.722420338215439
Asiatic leopard and flying dragon,2654866,ME1 1FY,51.389836000000000,0.509136000000000
grass snake and Hawaiian honeycreeper,803490,ME5 7BS,51.372304328409400,0.547519981845354
thorn lizard and Prion,810854,ME14 3JY,51.295568907123100,0.573077827771043
Hawk and Capuchin,196746,TN12 9DB,51.183119000000000,0.526040625962820
chameleon and Minke whale,813863,ME10 3RW,51.349264000000000,0.756389000000000
sand lizard and Scimitar babbler,814489,ME10 1QN,51.331076994080600,0.728350405099526
Piping shrike and Vulture,810371,ME15 0HT,51.252777744164800,0.502109790792986
leathery turtle and anaconda,814953,ME1 2HZ,51.375510388779100,0.504788837633511
New World blackbird and rock snake,809145,ME15 9LY,51.246724365887200,0.545086041428300
Siskin and Booted eagles,815065,ME1 1JN,51.388024387018200,0.505443607014704
loggerhead and Buzzard,809311,ME15 9UG,51.246465914909800,0.525052996208742
Puffleg and Towhee,799834,ME9 0TY,51.283522725491200,0.695885659473764
Old World warbler and Gull,807337,ME17 4PL,51.231587485725000,0.497951538402746
Night heron and Darwin's finches,802544,ME5 9PN,51.336068194551600,0.525136300100888
thorn lizard and amphisbaena,814677,ME1 2XJ,51.371396719374300,0.509578961995956
Kangaroo and Prion,814002,ME10 2SP,51.365063852779200,0.735341859750993
chuckwalla and anaconda,815513,ME1 1BX,51.383019432663100,0.514469145647784
snapping turtle and Dolphin,802778,ME5 9AL,51.343593185940400,0.520251131993838
blue tongue and pit viper,801867,ME7 2YS,51.372760420097600,0.558179000000000
Recurvebill and bandy-bandy,803625,ME4 5QE,51.373513114329500,0.529510241282033
gecko and Mouse,803311,ME5 8AS,51.340116468616500,0.528417321406739
Parakeet and Bunting,799856,ME9 7AX,51.372908524810100,0.645610864336802
Stilt and Old World quail,801903,ME7 3DL,51.369587515464800,0.559927059591579
mountain devil and flying dragon,802925,ME5 8ES,51.346555000000000,0.536030000578818
kabaragoya and agama,809369,ME15 8UQ,51.245665537648800,0.561048089864207
Vole and giant tortoise,2607168,ME10 3FA,51.341929000000000,0.767382000000000
diamond snake and saltwater crocodile,800940,ME8 0JD,51.353882601609600,0.588654337290941
thorny devil and Philippine hawk-owl,808090,ME17 2NJ,51.218887651405500,0.683108000000000
boa and frill-necked lizard,1792051,ME1 2FB,51.383773481000000,0.505743113800000
caiman and goanna,812473,ME13 0BB,51.265371311429500,0.815104225658102
turtle and rock snake,814795,ME1 3EW,51.373600098589600,0.499066080380511
Maya and Ice seal,803146,ME5 7NE,51.348611061824000,0.534859502114601
Argus and asp,814085,ME10 3AB,51.339312967897300,0.746918009589707
Cloud rat and Kestrel,814130,ME10 1UU,51.337324087653600,0.720393442203084
wall lizard and Mole,809671,ME15 7EY,51.254822117189600,0.537062862773787
gecko and puff adder,811596,ME14 1HH,51.274441441226100,0.527114000000000
Ibex and River dolphin,809013,ME16 0HA,51.283121667348400,0.499198484605112
Kangaroo and gopher snake,803951,ME4 5DW,51.371497840427200,0.539931525311316
Marmoset and blindworm,810505,ME14 5TA,51.276952244240800,0.541781055785236
blind snake and tiger snake,803343,ME5 0QB,51.343420945818500,0.516551147488714
Philippine hawk-owl and Kite,814217,ME10 2DU,51.348597377199000,0.731043060612651
tree snake and cobra de capello,801968,ME7 1QX,51.394023883679700,0.553715226751732
cerastes and bandy-bandy,803064,ME5 8QF,51.336332103291400,0.538302609993941
Darwin's finches and Vulture,800295,ME8 9JU,51.353016477816500,0.597711792784585
Chickadee and diamondback terrapin,2591835,ME1 9LP,51.386103000000000,0.507452000000000
Egret and gopher snake,196749,TN12 9DF,51.179604396006700,0.521684000000000
Hawk and fer-de-lance,803721,ME5 0JD,51.356764848559900,0.523358666432063
Cloud rat and mamba,802120,ME7 2LG,51.373480115244000,0.561236348263802
habu and blue tongue,801811,ME7 4HB,51.383861034978000,0.554543428206657
Skunk and horned viper,807854,ME17 3JZ,51.236886170605600,0.590116842168160
bandy-bandy and constrictor,809128,ME15 9JY,51.242570088811200,0.550416167063426
Tit-tyrant and Asiatic leopard,814400,ME10 1NA,51.341631400385900,0.727771144594072
Treepie and Scimitar babbler,809744,ME15 7LN,51.252574819431600,0.544878908246540
asp and galliwasp,800460,ME8 8JD,51.360775123425700,0.614815114822219
sand viper and Boto,807643,ME17 4GA,51.238631563877600,0.550243000000000
swift and sidewinder,809728,ME15 7JJ,51.253533993172500,0.543369692548404
leathery turtle and black snake,807606,ME17 4DP,51.230592741191000,0.488500589781188
Fulmarine petrel and harlequin snake,809085,ME16 0JB,51.276082100591400,0.504551917301489
Partridge and blindworm,801067,ME8 0RJ,51.365345673699700,0.572505820170821
soft-shelled turtle and diamondback turtle,808592,ME16 8LW,51.269472000000000,0.518830000000000
Schneider python and rock python,808783,ME16 0TE,51.287630764836900,0.501150118189955
Old World warbler and gopher snake,196739,TN12 9BQ,51.196837000000000,0.517643000000000
mamba and Fox,801883,ME7 3AT,51.365015505761100,0.563364308473247
Old World warbler and Herring gull,803315,ME5 8BB,51.334644360402400,0.545617757732867
asp and glass snake,807821,ME17 3HU,51.218486177174300,0.592893078513827
Francolin and loggerhead,809753,ME15 7LY,51.251183037598300,0.547668306287272
Bunting and Linsang,809953,ME15 6TE,51.264277877126900,0.526516790135002
Mouse and Hawk,815146,ME1 1QL,51.379639507278900,0.490398656349077
Solitaire and viper,814281,ME10 2FB,51.365799000000000,0.744337000000000
diamondback terrapin and Hawaiian honeycreeper,803804,ME4 6ES,51.368993857798200,0.520123003599473
Prion and brown snake,815071,ME1 1JY,51.389198697241200,0.503940967158602
asp and sea snake,809400,ME15 9AJ,51.253153196611700,0.535222472909568
Jackal and Partridge,800260,ME8 9EP,51.352376122851500,0.595765274906456
adder and Maya,811158,ME14 2WB,51.283886836003000,0.524308858585961
amethystine python and Moluccan boobook,799942,ME8 9ST,51.349124924548600,0.593125565080085
Pitohui and Parakeet,802765,ME5 8YR,51.347671091461000,0.540882497692176
death adder and puff adder,810939,ME14 2NN,51.289962563924200,0.526578499757169
sand viper and mamba,808748,ME16 0RE,51.286031413461900,0.504863850061493
bicycle lizard and chameleon,807651,ME17 4GU,51.231003718298100,0.494839000000000
Kestrel and Jackal,806196,ME2 3HL,51.399812795721900,0.490358756472291
Peafowl and ringhals,813739,ME10 3HT,51.339496681338900,0.740998568524536
galliwasp and Meadowlark,808222,ME17 1NZ,51.265535000000000,0.698675000000000
Mouse and gecko,801726,ME7 2LQ,51.375100700969600,0.564445135658747
diamondback turtle and constrictor,799256,ME9 9LL,51.331261745001400,0.829678078318851
tokay and Warbler,809919,ME15 7SP,51.269699382760100,0.529093826029220
hognose snake and jew lizard,814122,ME10 3DD,51.337266299131800,0.758225145687644
Stint and terrapin,800471,ME8 8JS,51.357190286829000,0.606178886293193
tortoise and Kite,814342,ME10 1GB,51.342266777322000,0.707762058734248
Tit-tyrant and Black jay,800259,ME8 9EN,51.353277214847900,0.597310009676565
Triller and bicycle lizard,1792285,ME15 6ZL,51.265877113200000,0.512281000000000
Fulmarine petrel and flying lizard,799437,ME9 8LL,51.332238395605600,0.697250247290189
Magpie and Fulmarine petrel,800350,ME8 8BX,51.362470578975000,0.618230319169640
diamond python and soft-shelled turtle,801386,ME7 4QH,51.385656436705200,0.555520219069150
glass snake and Ground sloth,814317,ME10 2JB,51.352851008789400,0.727978132386848
Argus and Bronzewing pigeon,801179,ME7 5RY,51.393322220687700,0.530099914470679
leguaan and Grosbeak,810112,ME15 7AL,51.260578367873600,0.537465894296534
Old World quail and rock python,186737,TN27 0EX,51.217923913128100,0.823435732532257
Dorcopsis and Songlark,808425,ME16 8BQ,51.237695000000000,0.563657000000000
blue racer and Old World warbler,813952,ME10 2PR,51.352482726675900,0.733356894548255
Cuscus and bushmaster,807379,ME17 4TB,51.234511176421200,0.489055890464164
Peafowl and giant tortoise,1792102,ME10 5AL,51.350461697100000,0.716245363800000
Meadowlark and Tree warbler,814364,ME10 1JA,51.337449234819300,0.728542237089234
giant tortoise and Kākāriki,814188,ME10 2AR,51.349218611676900,0.732171556621372
Crow and tuatara,799600,ME9 9DL,51.332704000000000,0.803435000000000
Armadillo and Peafowl,802855,ME5 9EG,51.331305836011100,0.522017666495950
dukite and jew lizard,802760,ME5 8YJ,51.345880745342500,0.540496220004418
Peafowl and Dolphin,2579165,ME10 9HP,51.339175330200000,0.734359724300000
tiger snake and Vulture,813940,ME10 2NT,51.349015526062100,0.724676696778402
White ibis and viper,814791,ME1 3ER,51.382678125466300,0.497634818274260
water snake and monitor,801345,ME7 4LJ,51.381983208375700,0.550745173143304
Buzzard and Kākāriki,808697,ME16 8SD,51.271040408963900,0.508994694767478
blindworm and leguaan,812217,ME13 8AT,51.314675000000000,0.894905000000000
Peafowl and Cloud rat,811838,ME13 8HH,51.315099874653400,0.897659131932601
glass snake and Schneider python,1792045,ME1 1FG,51.384936082700000,0.512346369200000
terrapin and grass snake,186765,TN27 0JH,51.208692122602800,0.796638802064372
blue racer and king cobra,812227,ME13 0QT,51.344361252357200,0.870150901463288
smooth snake and harlequin snake,804321,ME4 4UB,51.387324789209900,0.525873675510505
copperhead and Herring gull,810156,ME15 6DU,51.259153552225900,0.516402784168664
garter snake and blue racer,812656,ME12 4AH,51.396899972957100,0.896660096467311
Old World vulture and Black cockatoo,2635850,ME10 2FN,51.345479000000000,0.721826000000000
Linsang and diamondback turtle,809852,ME15 6NH,51.269181587005200,0.524334216132533
Tree warbler and cobra de capello,801505,ME7 5HH,51.388117435767400,0.542030699217321
Marsh harrier and Ground sloth,801250,ME7 5UZ,51.381884000000000,0.542131000000000
ringhals and Snipe,2654868,ME1 1GF,51.389996000000000,0.507923000000000
agamid and Fox,2591895,ME10 5BZ,51.350523000000000,0.712200000000000
viper and water snake,801905,ME7 3DT,51.338259195510600,0.577843000000000
cerastes and soft-shelled turtle,808318,ME17 1TD,51.237280742391700,0.597988000000000
Guillemot and lizard,800782,ME8 7SR,51.367891526448900,0.611484968979525
Mockingbird and Treepie,803347,ME5 0QR,51.347177925327900,0.524598262478746
Herring gull and Puffleg,800539,ME8 7BG,51.372492922245900,0.598699499229361
cayman and leathery turtle,813428,ME10 4DJ,51.338138636744200,0.740228293104663
bushmaster and sea snake,800355,ME8 8DD,51.363223165721000,0.618359454368538
agamid and soft-shelled turtle,814961,ME1 2JN,51.374020740336000,0.501689889896599
Black cockatoo and rat snake,799507,ME9 8SE,51.376825724709000,0.724632627368645
king snake and Macaw,803038,ME5 7HW,51.371841758715600,0.554305218206979
Elephant and anole,807960,ME17 2AQ,51.238548843156000,0.705017656043689
anaconda and Pheasant,186274,TN27 9DA,51.178152000000000,0.691878000000000
swift and blue racer,815518,ME1 1DP,51.382798190281600,0.516814086299744
Flameback and Parakeet,808145,ME17 1EP,51.212240088744100,0.654430529217970
dukite and crocodile,803953,ME4 5EA,51.372802172575200,0.540334229456361
hawksbill and Marsh harrier,1792114,ME10 9GJ,51.339242157600000,0.734360000000000
coral snake and Greenbul,814727,ME1 2XR,51.364057169725600,0.500787571553124
Stilt and Recurvebill,801635,ME7 3SG,51.347437142790300,0.575466175458011
Fish eagle and Puffleg,810924,ME14 4DR,51.274866000000000,0.581255000000000
Kangaroo and Shearwater,805378,ME20 7DT,51.305395000000000,0.498170000000000
Magpie and skink,800271,ME8 9HN,51.359149721855900,0.606232681710980
White ibis and cycling lizard,807837,ME17 3JD,51.220531132860700,0.611340089984113
cobra and boa,801106,ME8 0WP,51.366279346001000,0.575445998059806
boa constrictor and Night heron,813539,ME10 4ES,51.329654429195600,0.738430176526021
thorn lizard and gaboon viper,802845,ME5 8EA,51.341106880900400,0.535436130459438
Darwin's finches and White ibis,809263,ME15 8RF,51.250403645396200,0.564406940494110
rock python and Chicken,814485,ME10 1QG,51.347446717837000,0.712060099173337
Civet and box turtle,809471,ME15 8AS,51.252089931737300,0.553924039960622
Darwin's finches and Chicken,801076,ME8 0SA,51.367066960576000,0.570059000000000
Pitohui and box turtle,814374,ME10 1JS,51.340725000000000,0.724336240647285
chuckwalla and Gila monster,812517,ME13 0HA,51.290325330409200,0.856866533207440
grass snake and asp,808308,ME17 1SP,51.238456996029100,0.600391940701875
Mockingbird and Snipe,809684,ME15 7HP,51.255535363785600,0.546045724744941
chameleon and Shearwater,801801,ME7 2TD,51.387315341699500,0.573407582639089
Thrasher and Grosbeak,802526,ME5 9NQ,51.329041413622300,0.528597432088379
garter snake and Quetzal,814361,ME10 1HX,51.337470788753300,0.729160942366566
sand lizard and Towhee,799857,ME9 7AY,51.371772796114400,0.643332505996094
Stint and bicycle lizard,810121,ME15 7BA,51.258424346336500,0.541403643473500
death adder and Fish eagle,804088,ME4 4ED,51.382848113638400,0.517420466790330
Pratincole and harlequin snake,809824,ME15 7RT,51.268787772748900,0.532713000000000
death adder and dukite,801890,ME7 3BS,51.367191219457600,0.560109461165572
worm lizard and Pratincole,802865,ME5 9EU,51.341297560060600,0.516592758820453
snapping turtle and Parakeet,813823,ME10 3RE,51.341184116074800,0.752644662104719
Herring gull and habu,799636,ME9 7RP,51.314085431134600,0.663220142082702
Cuscus and Rabbit,811262,ME14 1UR,51.278367706858700,0.529168514177029
Philippine hawk-owl and Pitohui,800623,ME8 8TH,51.345117392035100,0.603497517924285
boomslang and turtle,808112,ME17 2PQ,51.237402757157600,0.718916000000000
bicycle lizard and ringhals,811066,ME14 2RP,51.282475333990500,0.520947353206750
Kākāriki and turtle,815159,ME1 1RH,51.385346000000000,0.503328000000000
Wallaby and glass snake,808944,ME16 0BY,51.282234187926100,0.500326250319563
Prion and milk snake,808141,ME17 1EH,51.205704451955500,0.652137000000000
Capuchin and dugite,2596927,ME14 9YH,51.278324000000000,0.519129000000000
king snake and blindworm,803719,ME5 0JA,51.356920590641800,0.521973891586619
frilled lizard and Duck,811953,ME13 7JU,51.316256854504000,0.886508400512722
tortoise and Zebra,814347,ME10 1HB,51.334809231663600,0.720505000000000
whip snake and Bronzewing pigeon,810441,ME14 5PS,51.274872733443400,0.545595051563499
pit viper and snake,809112,ME16 0LL,51.291478235697300,0.502076437845949
galliwasp and bearded dragon,807710,ME17 4LY,51.237909591496700,0.533108979325203
Duck and Piping shrike,801393,ME7 4QS,51.385935526578800,0.555507025452745
death adder and tortoise,813688,ME10 4TL,51.338019084743600,0.743796532721585
Kite and River dolphin,800996,ME8 6XB,51.372383592474500,0.585760932453427
leguaan and Scimitar babbler,807971,ME17 2BE,51.220697983298900,0.700246877495330
Moluccan boobook and River dolphin,2654938,ME14 5FY,51.282023000000000,0.558424000000000
frilled lizard and Mole,800186,ME9 0PL,51.318554470287700,0.744904000000000
Hawk and Rabbit,808593,ME16 8LY,51.271960000000000,0.513053505111278
diamondback turtle and elapid,811064,ME14 2RL,51.282699000000000,0.518645099707036
hoop snake and Tit-tyrant,804311,ME4 4TG,51.394747000000000,0.528727000000000
Magpie and gecko,801057,ME8 0QX,51.344790616194800,0.583330981945774
horned toad and wall lizard,809199,ME15 9RA,51.246405012076800,0.527457064160284
death adder and giant tortoise,802929,ME5 8EY,51.345165596849100,0.535732006179955
Old World warbler and B,1792229,ME14 4FF,51.272214013600000,0.578726317200000
box turtle and Gull,802284,ME7 1HP,51.391382632871700,0.543663623373769
Grackle and Tree warbler,2643622,ME14 1GD,51.275024000000000,0.530391000000000
Parrotbill and skink,812221,ME13 8AY,51.314576000000000,0.896787072434454
box turtle and black snake,808520,ME17 1BF,51.247815611447500,0.605018495589529
Tattler and sand lizard,809812,ME15 7RB,51.266138090024400,0.530747589238702
green turtle and flying dragon,811209,ME14 3DP,51.291773001001800,0.536847765821624
Old World vulture and turtle,799890,ME9 7DW,51.372966355161200,0.664481544879574
Elephant and thorny devil,809886,ME15 6QL,51.264316709716000,0.516785213177440
frill-necked lizard and Schneider python,800678,ME8 7NP,51.370382265571400,0.613008000000000
Magpie and Masked owl,804205,ME4 4QW,51.394447569358000,0.529630107914072
Marsh harrier and blue racer,799361,ME99 2AJ,51.278324061599000,0.519099626987152
