name,id,postcode,lat,lon
Chickadee and smooth snake,492717,RG24 8YW,51.276738587086400,-1.052675416817600
blue racer and box turtle,483083,RG7 1RZ,51.376201068162300,-0.956558768658765
king snake and Old World quail,491698,RG26 4HW,51.357173858076500,-1.147758055914570
Recurvebill and Tit-tyrant,494180,RG21 8YZ,51.262423647880500,-1.104149804220330
mamba and gopher snake,1110913,GU11 3RY,51.235016847139000,-0.759364140068651
smooth snake and Tree warbler,493429,RG22 5PW,51.247572182188100,-1.140600947333460
Jerboa and swift,482387,RG7 3XF,51.380286639229600,-1.072438172916880
Zebra and bandy-bandy,1091833,GU9 0BW,51.230491438112200,-0.812908873691361
loggerhead and bearded lizard,493807,RG22 5FF,51.262359255411200,-1.128988606680510
mamba and Thrasher,494291,RG22 4ET,51.246189982660100,-1.127432000000000
mud turtle and crocodile,1091072,GU9 9FE,51.220566970947400,-0.782563481100828
Asiatic leopard and galliwasp,482798,RG7 2HA,51.360758956299000,-1.063740884789190
Buzzard and Booted eagles,482864,RG7 2LY,51.357391458056800,-1.094055438916470
diamondback and Pitohui,1108199,GU15 3DT,51.329603000000000,-0.771727000000000
Treepie and amethystine python,492379,RG24 9FE,51.285865122637600,-1.093527257465100
glass snake and Wader,494209,RG22 4BE,51.249618151924400,-1.109943578352700
viper and Magpie,1107012,GU17 0NB,51.331638530419900,-0.782495363241525
Coati and New World blackbird,1111310,GU11 1RB,51.250796799280800,-0.757521033568431
boomslang and Pratincole,1108801,GU14 9RS,51.296701515130800,-0.778815487717435
glass snake and Night heron,1094826,GU51 1DS,51.294205089147000,-0.854809956670971
Thrasher and Fulmarine petrel,1095020,GU51 2RS,51.294464505216000,-0.815792227432965
mountain devil and hoop snake,1091172,GU9 9NU,51.221529578196000,-0.775707565997406
Peafowl and Eagle,494472,RG21 7TG,51.264966521839300,-1.095715612648720
cycling lizard and Recurvebill,1094819,GU51 3LL,51.284520226280800,-0.827519389660773
milk snake and flying dragon,1094698,GU51 4NX,51.284799648083900,-0.842955776824289
Logrunners and puff adder,494050,RG21 8UL,51.260736366553000,-1.094050137047150
Old World vulture and Argus,1095844,GU46 7SR,51.346645863394300,-0.830098906344207
Fulmarine petrel and puff adder,486660,RG40 4RH,51.358123556927700,-0.892483359242916
Asiatic leopard and Duck,1109180,GU14 8JJ,51.304849488799800,-0.758386197041004
ringhals and snapping turtle,1095078,GU51 2UF,51.297489147189400,-0.825941218791897
Perching duck and habu,1109090,GU14 8DN,51.309749000000000,-0.753103000000000
Mole and bearded lizard,1109717,GU14 6BD,51.276982318537800,-0.755825618684865
perentie and Pratincole,1094798,GU51 3HW,51.277294229073000,-0.818943384281245
lizard and Tree warbler,1108792,GU14 9RF,51.296244376279400,-0.788480449871976
garter snake and Partridge,1111466,GU10 5LN,51.189442327200500,-0.877699248839375
Piping shrike and Triller,493758,RG22 5BS,51.255343737088200,-1.133606405192550
Gull and cobra,1091382,GU9 8UQ,51.202628439653900,-0.811549611045286
carpet snake and Goose,1096379,GU46 6AH,51.335702339691400,-0.811328001816975
Myna and glass snake,1094783,GU51 3GY,51.276858401084400,-0.825678569411214
boomslang and Maya,1109990,GU14 0JN,51.291689132686500,-0.782777642360444
krait and coral snake,1111783,GU10 3HP,51.190502644687700,-0.792700263209290
Siskin and Gila monster,2662949,GU15 9RX,51.330863000000000,-0.766623000000000
box turtle and Perching duck,482730,RG7 1XT,51.364438333805600,-0.947374467519270
pit viper and tree snake,499928,RG12 8ZN,51.396467956319100,-0.777814222242709
lizard and sand viper,1096304,GU46 7QN,51.343263861628800,-0.830902883869821
amphisbaena and Mole,1108709,GU14 9ND,51.304880000000000,-0.779144000000000
diamondback and crocodile,493912,RG22 5NZ,51.246647262109700,-1.138325827907980
Coati and glass snake,1091053,GU9 9EE,51.237002365077200,-0.778863788382514
Wallaby and anole,491368,RG27 0BE,51.317876000000000,-0.991015000000000
box turtle and Duck,491629,RG26 3XH,51.352613032037900,-1.125526837153710
swift and Siskin,482381,RG7 3WY,51.377767518022500,-1.055376579136320
horned toad and Bunting,484636,RG45 6ED,51.370133489535900,-0.799892103823226
water snake and garter snake,491979,RG26 3PW,51.349418491008900,-1.136112958814670
constrictor and cayman,493572,RG22 5UP,51.238127802420700,-1.145145871397010
Lemming and White ibis,1096516,GU46 6EQ,51.336237870030600,-0.836005491665174
Argus and Civet,1111930,GU10 1QZ,51.210912000000000,-0.753627000000000
Minke whale and cycling lizard,493019,RG24 8LT,51.289590757893600,-1.057444614787480
Logrunners and asp,1094262,GU52 6PF,51.260839883671100,-0.839773704822723
pit viper and rat snake,1111474,GU10 5LY,51.200066047221200,-0.883738878196167
Prion and coral snake,1094149,GU52 6AW,51.267970595451800,-0.830721350638889
jew lizard and mud turtle,1094350,GU51 5AJ,51.275161020125400,-0.855871206346343
diamondback turtle and jew lizard,495014,RG21 3HS,51.251490227195200,-1.090277062650270
cobra and Goose,482680,RG7 3PL,51.374281259473000,-1.046813688231810
Jackal and Dorcopsis,1108457,GU14 9XP,51.298160187891900,-0.794626453606347
deaf adder and cobra de capello,1091163,GU9 9NH,51.223145289873000,-0.778986000000000
Fish eagle and Tattler,1111893,GU10 3QF,51.192137115601000,-0.789881294413197
lizard and adder,1109084,GU14 8DE,51.302816000000000,-0.759847000000000
Triller and Zebra,1111252,GU11 1LB,51.247393898936000,-0.762254935658909
garter snake and Vole,1109371,GU14 7LD,51.290132000000000,-0.756858279207542
wall lizard and Partridge,1095310,GU51 1BU,51.291332721315800,-0.859943908017815
thorny devil and adder,491381,RG27 0BZ,51.318527403723100,-1.026688820128960
Pitohui and Fox,1094544,GU51 3XT,51.276591654898600,-0.825083222661776
water snake and Shearwater,1805078,RG21 7QF,51.260983553700000,-1.086248000000000
worm lizard and elapid,491530,RG26 3TG,51.356692000000000,-1.124891179132400
Chicken and Zebra,1096296,GU46 7AD,51.339462646422400,-0.815925314461883
slowworm and Cuscus,500420,RG12 7NG,51.396159681296200,-0.755355485683367
sea snake and Prion,494945,RG21 3AX,51.252816908856300,-1.081682044744040
Philippine hawk-owl and fer-de-lance,486855,RG40 3QD,51.377332150767000,-0.850912000000000
Kākāriki and Cuscus,487000,RG40 4EU,51.384491000000000,-0.866371344066879
mountain devil and skink,485022,RG45 6DJ,51.369752495600100,-0.801324290401176
glass snake and hawksbill,490213,RG29 1QA,51.243520545951900,-0.947256785558073
B and lizard,1111542,GU10 4DU,51.177902951931700,-0.807820000000000
tokay and cobra,1778618,GU11 9FT,51.248633000000000,-0.761172872162702
bandy-bandy and chameleon,493712,RG22 6LN,51.251437842210500,-1.123492079886860
Duck and Grackle,490756,RG27 9DN,51.282981222579200,-0.966787710872231
water snake and tortoise,482539,RG7 3DD,51.397420657832000,-1.058335520878940
swift and Recurvebill,1091754,GU9 7HQ,51.214498300565800,-0.802594000000000
Old World warbler and Schneider python,1091502,GU9 7XP,51.210655800420300,-0.805974384038317
horned viper and Eagle,494568,RG21 5SE,51.276757223164300,-1.094824724165970
lizard and alligator,493101,RG24 4ZG,51.261942208678800,-1.083764721963360
thorn lizard and ringhals,1096388,GU46 6AU,51.338523924594700,-0.818246481047371
chameleon and Gull,495864,RG2 9NQ,51.381125893826100,-0.902116269590867
cerastes and sidewinder,2653101,GU46 7AT,51.347065000000000,-0.839491000000000
Capuchin and cobra de capello,484608,RG45 7QR,51.365617000000000,-0.798590685068934
iguana and hognose snake,1091449,GU9 7RH,51.213276075868600,-0.795668000000000
chuckwalla and Magpie,1108843,GU14 8QU,51.298352142380200,-0.772417454875361
Cuscus and hognose snake,1095314,GU51 1DB,51.293284808447900,-0.860024647987946
Greenbul and leguaan,492484,RG24 9JZ,51.295035796963500,-1.115720698153170
Schneider python and Philippine hawk-owl,490575,RG27 9UT,51.278276000000000,-0.959215248576973
constrictor and Triller,493887,RG22 5LT,51.241809574585800,-1.140779935286380
diamondback turtle and carpet snake,493841,RG22 4JQ,51.241212945783400,-1.115005094131570
Grosbeak and Thrasher,1108988,GU14 9AZ,51.314635465821500,-0.763718104440381
Rabbit and Jerboa,1094904,GU51 3RD,51.277594354858400,-0.841789076224599
Capuchin and glass snake,1111490,GU10 5PA,51.230501405444300,-0.856363030979265
Solitaire and Old World warbler,1111546,GU10 4DZ,51.183841605368800,-0.817584260111713
saltwater crocodile and Booted eagles,1107449,GU15 9XT,51.330852224276700,-0.766640879670892
Goose and Cuscus,1094887,GU51 3QB,51.287280902776600,-0.834733894377842
Recurvebill and Towhee,490211,RG29 1PY,51.244271227511000,-0.941752545960729
moloch and Stint,2360862,RG24 4BL,51.277434000000000,-1.107915000000000
monitor and Gull,1091518,GU9 9BE,51.235567958155800,-0.785333284786735
python and glass snake,1091472,GU9 7TE,51.219906609461800,-0.791730896739743
black snake and Thrasher,1096422,GU46 6DQ,51.330101078980300,-0.829271177384134
Ice seal and adder,1107861,GU15 3LJ,51.337846457763700,-0.750360128485877
perentie and moloch,494026,RG21 8SS,51.263466103809400,-1.092391249264510
tree snake and Komodo dragon,494470,RG21 7TE,51.265233382657100,-1.094176743320920
Chipmunk and sidewinder,491321,RG27 0AG,51.327455955435400,-1.002043216298160
Coati and death adder,490992,RG27 8PA,51.306123035171600,-0.902113322637502
Armadillo and Herring gull,495023,RG21 3JF,51.252198965657300,-1.093544415503770
Chipmunk and Buzzard,1094160,GU52 6BL,51.267712990299400,-0.824750584979532
Ibex and diamond python,1779557,GU9 1JR,51.214399000000000,-0.801678188176549
Capuchin and Warbler,1091514,GU9 8AE,51.202444715660900,-0.811167865619029
Hawaiian honeycreeper and Black cockatoo,485023,RG45 6DL,51.370263849213900,-0.802086708927260
Mink and anaconda,1805131,RG24 7AG,51.266941093500000,-1.032981908400000
swift and River dolphin,1097453,GU34 5SL,51.179535000000000,-1.036228000000000
wall lizard and Magpie,1091294,GU9 8QT,51.207632624088200,-0.804921634271459
lizard and Quetzal,1091988,GU9 0QP,51.236010944060500,-0.794259949429623
kabaragoya and boa,1107442,GU15 9WU,51.330852224276700,-0.766640879670892
Stilt and diamond snake,494114,RG22 4XN,51.229317000000000,-1.131660000000000
Boto and Fulmarine petrel,486214,RG41 4TE,51.398361206793900,-0.875311637640643
Magpie and Parakeet,1096152,GU46 6NQ,51.339900014368300,-0.833199000000000
Kite and moloch,1111823,GU10 3ND,51.197217714406200,-0.800353555731296
Duck and ringhals,1108800,GU14 9RR,51.296851005368500,-0.780217154309608
carpet snake and kabaragoya,1110363,GU12 4NH,51.246673000000000,-0.753491000000000
Chickadee and rock python,1111435,GU10 4AZ,51.186184571386400,-0.815406620984898
Buzzard and Booted eagles,490713,RG27 9AT,51.291289792261000,-0.978045601588174
black snake and Condor,1094839,GU51 1EJ,51.295299202614300,-0.850838518838554
Masked owl and Quetzal,1096042,GU46 6GG,51.330533000000000,-0.834628000000000
snapping turtle and Kestrel,486675,RG40 4UA,51.384815104497600,-0.856300869591974
diamondback and Asiatic leopard,2579848,GU51 5EE,51.276843000000000,-0.848475000000000
Stilt and snake,1091757,GU9 7HW,51.214194985045100,-0.802962095515389
Parrotlet and Gull,2645850,RG26 5GR,51.332289000000000,-1.062191000000000
diamondback turtle and Nukupuʻu,1095839,GU46 7SJ,51.344058833639100,-0.831270322298601
Wallaby and Stilt,492641,RG24 8TG,51.290179417914900,-1.063570437252130
python and death adder,491801,RG26 4XR,51.354211554636300,-1.153413689688470
Old World warbler and pit viper,1091608,GU9 8JG,51.206700103937700,-0.787696022727560
Tahr and tortoise,1091336,GU9 8SD,51.195345835574000,-0.815214674961703
tokay and pit viper,2626303,GU11 4AR,51.255445000000000,-0.760917000000000
gopher snake and American sparrow,490938,RG27 0JN,51.324965205469200,-0.907318176020760
mamba and smooth snake,1094942,GU51 1GP,51.293327367151700,-0.843272128156920
lizard and Flameback,491621,RG26 5QY,51.323728505755100,-1.044618348946540
racer and python,1107009,GU17 0LY,51.332152239712200,-0.783472198719361
puff adder and tiger snake,1096002,GU47 0QJ,51.351741285196200,-0.773518820112500
Coati and Jackal,1108980,GU14 9AQ,51.311900672998800,-0.772156416808669
Grouse and copperhead,493900,RG22 5NJ,51.238579382138200,-1.139278701836270
hawksbill and Thrasher,1094372,GU51 5DY,51.273488211747800,-0.850336111308824
sidewinder and Skunk,1094380,GU51 5HZ,51.280137229957100,-0.861769519731060
Moluccan boobook and lizard,486776,RG40 3LU,51.380746417442100,-0.824962162200816
Eagle and Snipe,1094299,GU52 6TB,51.264964710190100,-0.852283065299976
Thicketbird and Songlark,1094399,GU51 5RZ,51.265965697295000,-0.863638920544903
Parrotbill and Recurvebill,2359791,RG24 8JH,51.302511000000000,-1.059212000000000
frill-necked lizard and krait,1091698,GU9 7DB,51.216488908178600,-0.818981909987163
Lemming and bearded lizard,484796,RG45 6SD,51.378136767264900,-0.793791741519398
Buzzard and krait,1094247,GU52 6LY,51.263134538457700,-0.838125020115171
Fox and racer,1108771,GU14 9QB,51.301910819385700,-0.784271727814460
Wader and Fish eagle,1779256,GU51 5BT,51.283121000000000,-0.867044000000000
Logrunners and amethystine python,1111832,GU10 1NX,51.220863037003400,-0.765329242945634
Stilt and Petrel,484470,RG45 7DG,51.370659537848000,-0.786359731668171
Grouse and wall lizard,1111583,GU10 4JN,51.194350102102100,-0.822581898861451
Boto and River dolphin,491663,RG26 4BX,51.353914509387600,-1.152126705776150
Pheasant and blind snake,1094821,GU51 3LP,51.279395653328600,-0.838446117371703
American sparrow and kabaragoya,1095939,GU47 0DU,51.349870654566100,-0.784711915992686
Buzzard and diamondback turtle,490998,RG27 8PJ,51.304749660876800,-0.897584211376713
mamba and Buzzard,1779295,GU52 8AP,51.253222000000000,-0.834950000000000
galliwasp and Francolin,1093958,GU52 7SH,51.273664441967400,-0.848138323028949
cobra de capello and Stint,490906,RG27 8HL,51.299227092403400,-0.913795868701751
chuckwalla and Grosbeak,1094578,GU51 4BQ,51.279892186519200,-0.844097040697696
Thrasher and mamba,1109789,GU14 6BY,51.276091799988300,-0.750560000000000
flying lizard and moloch,494577,RG21 5SS,51.276268248347800,-1.089744887227270
lizard and Piping shrike,1778660,GU14 4FY,51.279542567442100,-0.750880000000000
king snake and Kestrel,1095825,GU46 7RR,51.346071035768700,-0.845577630673564
Komodo dragon and Hawk,1778612,GU11 9EX,51.248633000000000,-0.761172872162702
leathery turtle and Pratincole,484465,RG45 7DA,51.370303883302000,-0.789357286977331
green turtle and iguana,1091801,GU9 7NH,51.215379692070700,-0.797476286113151
Meadowlark and bull snake,494363,RG21 7NU,51.262590703914700,-1.086202639973200
horned toad and indigo snake,486174,RG41 4DP,51.395397000000000,-0.868930000000000
black snake and deaf adder,486555,RG40 4LS,51.369387000000000,-0.861038000000000
Rat and tree snake,494493,RG21 7UN,51.267461177396300,-1.095050315771410
New World blackbird and milk snake,493359,RG22 6PZ,51.260134942167800,-1.116547970248300
Jerboa and Bronzewing pigeon,484992,RG45 6AQ,51.367127904652700,-0.820038711759668
Fish eagle and Komodo dragon,1094193,GU52 6HF,51.265935000000000,-0.835729681798478
Greenbul and racer,491672,RG26 4DQ,51.353536671191000,-1.155838691428320
Skunk and kabaragoya,494008,RG22 4RG,51.230283362698400,-1.128835059898990
Moluccan boobook and Puffleg,482332,RG7 3SG,51.377244267879000,-1.067513949945020
Old World warbler and pit viper,493792,RG22 5EL,51.261167685325600,-1.135646711535980
puff adder and Moluccan boobook,482779,RG7 2DP,51.349626000000000,-1.043405000000000
terrapin and Recurvebill,2580486,RG29 1FQ,51.256228000000000,-0.945290000000000
adder and Tit-tyrant,484549,RG45 7JT,51.364127309697100,-0.785110323122726
Chipmunk and Booted eagles,492723,RG24 8ZT,51.289877538487200,-1.058442595929300
Marsh harrier and Petrel,1111121,GU11 3BX,51.242507948871700,-0.763661102371686
cayman and diamondback turtle,492639,RG24 8TE,51.291183897864400,-1.055404245398640
cayman and puff adder,491794,RG26 4QZ,51.360973050021700,-1.145920939035150
Songlark and Mouse,490097,RG29 1FD,51.217773226889100,-0.972256893256848
River dolphin and Kangaroo,494017,RG22 4RT,51.230789895927000,-1.126820376970670
tiger snake and skink,493736,RG22 5AP,51.253581656685100,-1.136089835641860
rock python and Egret,490025,RG29 1AH,51.261102824540900,-0.921846131738294
swift and Logrunners,1096176,GU46 6PZ,51.341903499104400,-0.840599875127880
Perching duck and sidewinder,1095876,GU46 7UG,51.339880949950300,-0.818168520339566
Grouse and Parrotlet,493612,RG22 6BG,51.256015372009200,-1.108086142339990
diamondback terrapin and Puffleg,1091969,GU9 0PL,51.229421645132700,-0.784893552125290
Argus and Chicken,1111348,GU10 5AL,51.234785000000000,-0.831061000000000
Tahr and Maya,1091900,GU9 0JJ,51.233649906182400,-0.799893496203612
Shearwater and sand viper,493665,RG22 6ET,51.256579466090200,-1.112503298946300
Logrunners and sand viper,484704,RG45 6LP,51.379939625794100,-0.798601126196199
Songlark and box turtle,1805106,RG24 4SX,51.277326000000000,-1.107915369200000
Macaw and Tahr,494958,RG21 3BQ,51.256770218055100,-1.080127272861870
massasauga and Condor,484736,RG45 6NP,51.372482314301900,-0.799198563612677
Badger and Hawaiian honeycreeper,491881,RG26 3HY,51.353987468744900,-1.141153812680390
Viscacha and Kestrel,1779230,GU51 3FH,51.283339654722600,-0.822516592839751
Kestrel and ringhals,1109918,GU14 0JD,51.294609850149700,-0.768845569200765
bearded dragon and Rat,486784,RG40 3NF,51.378856262227300,-0.828372842261266
Capuchin and Bronzewing pigeon,481533,RG7 8UB,51.362735437780400,-1.160854824667910
Mink and goanna,482547,RG7 3DP,51.393875531384400,-1.062533403553090
python and hawksbill,493544,RG22 5QY,51.241215642317000,-1.145633022649480
sidewinder and Rat,492135,RG24 9SS,51.283017000000000,-1.082127000000000
diamondback and Jay,1096076,GU46 6JS,51.337746844100300,-0.828617064063855
Philippine hawk-owl and Buzzard,486691,RG40 4XG,51.377457788475900,-0.869085180742389
Moluccan boobook and Towhee,493846,RG22 5HS,51.249478088868700,-1.132011561328730
Diving bird and alligator,494890,RG21 4RG,51.268936245508700,-1.075526858921400
leathery turtle and Mink,2645946,RG45 6HF,51.381682000000000,-0.795622000000000
mamba and indigo snake,1109558,GU14 0RE,51.288454953255600,-0.782203473381764
Duck and tuatara,2615889,RG21 6AR,51.269307000000000,-1.094050000000000
turtle and Lemming,490661,RG27 8SS,51.272236168168100,-0.878866179358950
Viscacha and dukite,1095649,GU47 0US,51.343238989463000,-0.781685538460449
whip snake and diamondback terrapin,1094842,GU51 1EP,51.294821889928300,-0.850764378590543
slowworm and anole,484525,RG45 7HB,51.364610134399300,-0.779653461514862
B and bearded lizard,1805188,RG26 5GF,51.322558000000000,-1.049823000000000
racer and adder,493891,RG22 5LY,51.239225940368600,-1.140383981769850
Perching duck and Meadowlark,492843,RG24 8AA,51.285837217128200,-1.051398479131550
Thrasher and Parrotbill,492786,RG24 7HW,51.265213337664000,-1.038650927109100
Armadillo and Marsh harrier,1094515,GU52 0YB,51.255717280244300,-0.848271529661696
cycling lizard and hawksbill,491632,RG26 3XS,51.345094647993400,-1.132633476704910
Badger and Dorcopsis,1093992,GU52 7UH,51.270053949735700,-0.841290553531444
agamid and krait,1110851,GU11 3NW,51.243024451493100,-0.765738918762158
Treepie and tokay,1091193,GU9 9QF,51.219876913560100,-0.789726981345064
rattlesnake and Mole,1091389,GU9 8UZ,51.203589947925800,-0.793904129519344
New World blackbird and anole,1109845,GU14 0BD,51.292374847162700,-0.764961340186332
Petrel and mud turtle,1095052,GU51 2SF,51.297002583213100,-0.808038981265270
Parrotlet and Pratincole,1096048,GU46 6HE,51.333689823421200,-0.831160727182591
Booted eagles and Shearwater,2367126,RG7 1FA,51.394689000000000,-0.957489000000000
Vulture and Chicken,1110906,GU11 3RQ,51.232674000000000,-0.751177000000000
Parrotbill and agamid,1107807,GU15 9GS,51.330863000000000,-0.766623000000000
hawksbill and snapping turtle,491153,RG27 0ST,51.301927237957900,-1.047366044751720
Linsang and Meadowlark,484702,RG45 6LL,51.376729226277300,-0.790710845985823
constrictor and Egret,494305,RG22 4FX,51.228898486006100,-1.140549000000000
Jackal and Puffleg,1091751,GU9 7HJ,51.214410304479400,-0.802913560289381
swift and Polecat,493428,RG22 5PU,51.244731482597800,-1.144393120516520
White ibis and caiman,1108896,GU14 8TQ,51.305138232568100,-0.767846628475591
Grosbeak and swift,485013,RG45 6BY,51.371458773595600,-0.825975677605974
Gull and Treepie,493408,RG22 6SY,51.257984746836100,-1.123582579256700
hawksbill and Flameback,494905,RG21 5GU,51.273462038126000,-1.085040908443860
Booted eagles and Old World quail,1778731,GU15 9LB,51.330854768494100,-0.766640917867884
iguana and Hawaiian honeycreeper,1108671,GU14 9JF,51.306508950870300,-0.783705519237417
iguana and carpet snake,493294,RG23 8JB,51.272200027314500,-1.127039383768910
Bronzewing pigeon and flying lizard,1094488,GU52 0RE,51.250763534832500,-0.850200692893020
Schneider python and galliwasp,493109,RG24 4ZS,51.261942208678800,-1.083764721963360
cobra de capello and crocodile,483312,RG7 1DW,51.393034939010900,-0.957670737530862
Grackle and Songlark,1091385,GU9 8UT,51.202866702920700,-0.813762139973149
anole and rock python,493732,RG22 5AH,51.255067291799200,-1.129069042706980
Philippine hawk-owl and Komodo dragon,487096,RG40 3AP,51.391122000000000,-0.818401000000000
Mole and Herring gull,484703,RG45 6LN,51.376742809999200,-0.791285000000000
Treepie and dukite,1111306,GU11 1QW,51.247488582330100,-0.775534296889581
American sparrow and Scimitar babbler,1097452,GU34 5SJ,51.178496000000000,-1.035648000000000
Myna and Warbler,484575,RG45 7NJ,51.369449993038400,-0.799004921658510
frill-necked lizard and alligator,1095109,GU51 3AD,51.283953051332900,-0.835563730783119
copperhead and Asiatic leopard,1111168,GU11 1AS,51.253588449665400,-0.774111281561085
mud turtle and puff adder,1096405,GU46 6BT,51.333617521354000,-0.826626510400034
Grouse and Wallaby,1106728,GU17 9EY,51.325194185555500,-0.772447343711476
perentie and Elephant,1094486,GU52 0RB,51.252861000000000,-0.848389065723166
constrictor and leathery turtle,486899,RG40 3TG,51.360270701070900,-0.845694733215210
Grosbeak and Kākāriki,1095303,GU51 1BJ,51.291692331923100,-0.861785055779617
Vole and Black cockatoo,491279,RG26 5XL,51.321593429746700,-1.044131723140350
hoop snake and tree snake,1094907,GU51 3RG,51.282218975661600,-0.836611272252006
Marmoset and adder,1110849,GU11 3NT,51.244906106422000,-0.781405308291628
Ground sloth and king snake,1096184,GU46 6QJ,51.340505416203300,-0.839256895498829
milk snake and python,1094000,GU52 7UT,51.267536807732100,-0.840450805976070
leathery turtle and tiger snake,492680,RG24 8WR,51.295715599891000,-1.045386223291830
Jackal and Fulmarine petrel,493798,RG22 5ET,51.259273690456000,-1.136097825079720
hoop snake and Philippine hawk-owl,493391,RG22 6RZ,51.256019516429400,-1.124121490319940
Civet and Snipe,1095097,GU51 2XA,51.296106717949100,-0.824384414297942
Rabbit and cobra de capello,1108440,GU14 9UH,51.295987825558100,-0.788888803239390
Goose and Old World vulture,494989,RG21 3EG,51.254821973050800,-1.077085234577210
Puffleg and bearded dragon,1091923,GU9 0LR,51.235034709299400,-0.801647964611114
harlequin snake and anole,492547,RG24 8PP,51.276921528353800,-1.071022619607500
Maya and perentie,1108441,GU14 9UL,51.296819637336200,-0.792811288785394
Ice seal and leguaan,486904,RG40 3TP,51.360456198241200,-0.857280987673770
sidewinder and cayman,493746,RG22 5BA,51.261321777090400,-1.133379401837240
boomslang and soft-shelled turtle,1108932,GU14 7RB,51.294057333759600,-0.758247016797386
amethystine python and Fish eagle,1107443,GU15 9WW,51.330852224276700,-0.766640879670892
Capuchin and moloch,1805347,RG40 3RP,51.378398064800000,-0.855298000000000
Stint and Vole,495114,RG21 3LU,51.257376174604700,-1.092095554735280
thorn lizard and Schneider python,1094697,GU51 4NW,51.287441767320900,-0.839160942645741
box turtle and diamondback,494270,RG22 4DS,51.246422508002500,-1.109489470354820
terrapin and rat snake,1106868,GU17 0BQ,51.330493410928300,-0.784793568823356
Parrotlet and Towhee,1805145,RG24 9RD,51.281435000000000,-1.119668854200000
White ibis and Peafowl,1805154,RG24 9UU,51.283184881100000,-1.072387653000000
Minke whale and Black cockatoo,1106993,GU17 0JZ,51.335837431996300,-0.790134000000000
Tit-tyrant and Ground sloth,490545,RG27 9TA,51.283200979615200,-0.972346209225096
flying dragon and leguaan,494799,RG21 4JX,51.271983554898600,-1.074261571278320
tuatara and Mole,1095083,GU51 2UN,51.297499000000000,-0.821394000000000
Old World vulture and milk snake,486567,RG40 4NR,51.361186638561600,-0.860264720466626
Bronzewing pigeon and horned viper,492526,RG24 8NE,51.279804728899900,-1.063567000000000
Moluccan boobook and Tahr,1094178,GU52 6ED,51.266069768439700,-0.825881841319157
Greenbul and Chipmunk,492769,RG24 7EW,51.269581402738700,-1.039491543446800
diamond snake and Parrotbill,490627,RG27 8QZ,51.306874572751900,-0.910373135133656
Flameback and leguaan,494614,RG21 6AB,51.271240148910300,-1.103534034956880
Wallaby and Parrotbill,1095562,GU47 9BX,51.345899929032000,-0.797280099661791
Marsh harrier and mamba,500417,RG12 7ND,51.397447020957700,-0.756341153064653
copperhead and Boto,1094375,GU51 5FA,51.275822656541500,-0.849976786954585
Stint and wall lizard,1091452,GU9 7RN,51.214206461221000,-0.795316271827323
Rabbit and harlequin snake,1091303,GU9 8RE,51.203851035034600,-0.801813094262804
cobra and garter snake,494552,RG21 5RJ,51.278158348054300,-1.080761219897220
sea snake and puff adder,1091495,GU9 7UP,51.216893536840900,-0.792410000000000
sidewinder and Armadillo,493950,RG22 4NF,51.241565918780000,-1.122476310231860
cycling lizard and Booted eagles,484768,RG45 6QP,51.377934329327300,-0.799472620067743
garter snake and giant tortoise,1109861,GU14 0DA,51.291362000000000,-0.771958000000000
Badger and Cuscus,1107854,GU15 3JR,51.337521137855500,-0.754431696256126
rock python and Tree warbler,1097994,GU34 4LY,51.189770616474500,-0.913437120593316
