name,id,postcode,lat,lon
garter snake and Mamo,1652659,BA1 0SU,51.382047790000000,-2.358790792000000
Skunk and krait,1645859,BA2 1RX,51.381865000000000,-2.404210000000000
Hawaiian honeycreeper and Towhee,1651734,BA1 6JJ,51.396547000000000,-2.351746000000000
perentie and Minke whale,1639643,BA5 2DS,51.207715670000000,-2.650316410000000
Puffleg and Mamo,1644708,BA2 7LA,51.302468390000000,-2.325808825000000
Quetzal and massasauga,1651812,BA1 6QW,51.396183130000000,-2.349731095000000
gecko and Old World vulture,1511044,BS40 8TH,51.346023813915000,-2.592084115685660
cerastes and python,1652352,BA1 3BR,51.386877890000000,-2.383819192000000
Bronzewing pigeon and asp,1641502,BA3 4UD,51.245320850000000,-2.554113486000000
pit viper and carpet snake,1652463,BA1 2AB,51.381098490000000,-2.363137000000000
Francolin and Rat,1650433,BA11 3BT,51.233222080000000,-2.325820446000000
green turtle and garter snake,1650493,BA11 3HX,51.233374570000000,-2.322713479000000
Jay and saltwater crocodile,1644184,BA2 8QG,51.322438450000000,-2.374153801000000
Fox and Fox,1652488,BA1 2BL,51.382385000000000,-2.366582000000000
bicycle lizard and Chicken,1650277,BA11 4HL,51.224746210000000,-2.334137817000000
dukite and Mockingbird,1639966,BA5 1QS,51.190863750000000,-2.669583290000000
snapping turtle and Greenbul,1513222,BS39 7PW,51.310081320952700,-2.495784946362680
bearded lizard and Linsang,1652345,BA1 3BG,51.386450050000000,-2.379906823000000
Triller and thorn lizard,1651790,BA1 6PQ,51.392488750000000,-2.352577000000000
giant tortoise and jew lizard,1651149,BA11 1BX,51.231074660000000,-2.321981275000000
saltwater crocodile and Old World warbler,1652785,BA1 1JX,51.380289150000000,-2.357570069000000
Nukupuʻu and garter snake,1646689,BA15 2PX,51.377946390000000,-2.291417000000000
frilled lizard and viper,1645377,BA2 3HT,51.376362620000000,-2.373932635000000
milk snake and cobra de capello,1645588,BA2 2NZ,51.363907550000000,-2.377220908000000
diamondback and adder,1639644,BA5 2DT,51.207607360000000,-2.652004047000000
galliwasp and Myna,1645115,BA2 5SN,51.356955060000000,-2.363606688000000
Recurvebill and mamba,1639545,BA5 3DH,51.215316190000000,-2.618395668000000
Herring gull and goanna,1513280,BS39 5ST,51.324669676341500,-2.535781472996410
carpet snake and deaf adder,1640878,BA4 4SR,51.176378190000000,-2.425441000000000
Moluccan boobook and goanna,1652061,BA1 3RF,51.389610560000000,-2.394879410000000
Stilt and monitor,1645487,BA2 3QJ,51.375940490000000,-2.379374381000000
racer and Minke whale,1651441,BA1 6WX,51.378856590000000,-2.355561725000000
Hawaiian honeycreeper and racer,1651991,BA1 5RR,51.396370890000000,-2.370545564000000
deaf adder and rattlesnake,1650151,BA11 6SD,51.265583700000000,-2.284527302000000
rock python and gavial,1643940,BA2 9JE,51.376448000000000,-2.418300000000000
Myna and Logrunners,1751612,BA1 0RL,51.378861733972200,-2.355562053667660
horned toad and death adder,1645038,BA2 5NB,51.366960320000000,-2.364418563000000
leguaan and Perching duck,1645822,BA2 3BJ,51.377521000000000,-2.363885000000000
Kangaroo and python,1652623,BA1 2QS,51.385101300000000,-2.362895799000000
carpet snake and monitor,1650701,BA11 2QU,51.258779230000000,-2.356038000000000
gecko and Pitohui,1644856,BA2 6PH,51.386605100000000,-2.356325974000000
Jay and gavial,1511497,BS40 6HQ,51.315251543814400,-2.637043031876680
moloch and garter snake,1641641,BA3 3AD,51.293421490000000,-2.448464828000000
Parrotbill and sea snake,1645974,BA2 0LN,51.331193380000000,-2.478673926000000
amethystine python and Parakeet,1512999,BS39 6JX,51.316703643445400,-2.511496547428860
krait and Fish eagle,2584851,BA4 4FX,51.213044000000000,-2.528099000000000
viper and Greenbul,1650279,BA11 4HP,51.225024180000000,-2.334583000000000
Piping shrike and Cloud rat,2598804,BA11 4FB,51.225411000000000,-2.329843000000000
blue racer and viper,1652661,BA1 0SX,51.382047790000000,-2.358790792000000
American sparrow and dukite,1516858,BS31 3HN,51.397687268252700,-2.456153833335190
rock python and Grouse,1652002,BA1 5SH,51.394833080000000,-2.370619371000000
snapping turtle and constrictor,1645492,BA2 3QX,51.379080870000000,-2.375306000000000
Chipmunk and Snipe,1650867,BA11 1PS,51.231276370000000,-2.320564792000000
Francolin and taipan,1640002,BA5 1SR,51.206769740000000,-2.649014761000000
asp and B,1639433,BA5 2UR,51.210842810000000,-2.642558284000000
anole and Ibex,1645673,BA2 2SQ,51.355147960000000,-2.383266592000000
caiman and cobra de capello,1650485,BA11 3HN,51.233176640000000,-2.338653291000000
Tree warbler and king cobra,1645765,BA2 1NH,51.372981000000000,-2.396302000000000
Goose and Stint,1651764,BA1 6NE,51.398764610000000,-2.352438807000000
Bronzewing pigeon and Tree warbler,1642080,BA3 2SX,51.292899160000000,-2.489074454000000
Ground sloth and sand lizard,1639711,BA5 3NX,51.200846200000000,-2.625501366000000
snake and boa,1644382,BA2 7TJ,51.322981090000000,-2.321677753000000
thorn lizard and bicycle lizard,1645478,BA2 3PY,51.377318970000000,-2.381296685000000
Booted eagles and thorn lizard,1640573,BA4 5JX,51.192667070000000,-2.557202096000000
puff adder and Peafowl,1642054,BA3 2RP,51.293335960000000,-2.487831386000000
Goose and sidewinder,1650810,BA11 3AA,51.232714530000000,-2.324026536000000
Nukupuʻu and sea snake,1645642,BA2 2QR,51.362965850000000,-2.390197493000000
Gull and terrapin,1644327,BA2 7NU,51.346938610000000,-2.296230000000000
Triller and Coati,1752234,BA3 9AS,51.291473008205300,-2.446782593075090
Gila monster and sand viper,1651320,BA11 1JW,51.225861100000000,-2.321343407000000
Elephant and gopher snake,1652721,BA1 2SJ,51.389255310000000,-2.365831708000000
Parrotbill and gecko,1640988,BA3 5XD,51.289879150000000,-2.374147078000000
horned viper and Kangaroo,1639654,BA5 2EH,51.206654700000000,-2.663113074000000
mud turtle and Elephant,1511490,BS40 6HF,51.310323366965300,-2.632182903614570
Vulture and bearded lizard,1641673,BA3 4DL,51.275128770000000,-2.540724062000000
Logrunners and tiger snake,1651136,BA11 1BB,51.233077730000000,-2.319474472000000
Songlark and crocodile,1650657,BA11 2NP,51.251240550000000,-2.306332380000000
Philippine hawk-owl and Quetzal,1510931,BS40 8RZ,51.367618858524600,-2.611956219274600
Black jay and blind snake,1651657,BA1 6DH,51.391666230000000,-2.353749582000000
hawksbill and Coati,1641417,BA3 4RN,51.270049670000000,-2.489634000000000
frilled lizard and tree snake,1640810,BA4 4RA,51.188332490000000,-2.443852004000000
water snake and dugite,1644905,BA2 6SG,51.390673750000000,-2.339513000000000
king snake and Kite,2590921,BA1 0WD,51.378846000000000,-2.355560000000000
Parrotbill and Buzzard,1645085,BA2 5QY,51.358355740000000,-2.358433196000000
Polecat and frill-necked lizard,1651789,BA1 6PP,51.392977010000000,-2.351431340000000
blindworm and Magpie,1652167,BA1 4EH,51.394893070000000,-2.393573838000000
Warbler and blindworm,1650296,BA11 4JJ,51.228048800000000,-2.333245198000000
Cuscus and saltwater crocodile,1512986,BS39 6JF,51.323673219472700,-2.511287090224460
Argus and Guillemot,1517585,BS31 1JP,51.397915913965500,-2.488641740382630
green turtle and Dolphin,1645497,BA2 3RD,51.380270410000000,-2.380631532000000
skink and Greenbul,1645031,BA2 5LT,51.360243410000000,-2.364451396000000
rattlesnake and Fish eagle,1641249,BA3 4JG,51.248061880000000,-2.517124348000000
crocodile and diamond snake,1513448,BS39 4DY,51.364821934836000,-2.569258229225270
tree snake and chameleon,1641180,BA3 5FP,51.244195960000000,-2.470090989000000
smooth snake and Quetzal,1651794,BA1 6PY,51.393651990000000,-2.348217011000000
Armadillo and caiman,1652670,BA1 0TH,51.382047790000000,-2.358790792000000
Old World quail and Mouse,1513074,BS39 6YZ,51.312116316039000,-2.522019523577910
Grosbeak and grass snake,1646839,BA15 1PA,51.348156140000000,-2.265008696000000
Schneider python and Vole,1645015,BA2 6TU,51.397604160000000,-2.321367620000000
mamba and thorny devil,1651235,BA1 7UE,51.397388830000000,-2.300883235000000
Goose and Old World warbler,1651668,BA1 6DX,51.392650330000000,-2.355395639000000
Duck and dugite,1642292,BA3 2AZ,51.290473190000000,-2.477748270000000
Chipmunk and Tahr,1641264,BA3 5JX,51.217215000000000,-2.482716000000000
Parakeet and Ibex,1513474,BS39 4HE,51.380428170159500,-2.586363908777790
Egret and cobra,1511460,BS40 6BY,51.291970188026300,-2.632317939692960
Linsang and diamondback turtle,1640866,BA3 5SB,51.244028310000000,-2.424575127000000
gopher snake and Petrel,1645036,BA2 5LZ,51.367641000000000,-2.365772873000000
coral snake and rock snake,1650283,BA11 4HT,51.226724430000000,-2.337274071000000
blue racer and Black cockatoo,1640465,BA4 5EN,51.192508500000000,-2.546768000000000
soft-shelled turtle and tree snake,1645158,BA2 4ET,51.381512910000000,-2.354317852000000
Myna and goanna,1639806,BA5 2PQ,51.209464760000000,-2.649482124000000
Parrotlet and brown snake,1641621,BA3 4BH,51.277379380000000,-2.467017679000000
fer-de-lance and Warbler,1639766,BA5 2JX,51.202590050000000,-2.659977308000000
bandy-bandy and garter snake,1645896,BA2 2AS,51.368431330000000,-2.368452419000000
Coati and Wallaby,1640820,BA4 4RT,51.180358650000000,-2.539356000000000
Armadillo and Crow,1644271,BA2 9AZ,51.385839500000000,-2.438820251000000
Ice seal and Myna,1644641,BA2 7FN,51.346537510000000,-2.295122485000000
death adder and Old World vulture,1641729,BA3 3BD,51.299357210000000,-2.457472955000000
soft-shelled turtle and Meadowlark,1513428,BS39 4BX,51.356473466031100,-2.553228083104970
Snipe and saltwater crocodile,1640469,BA4 5ES,51.194614520000000,-2.546578315000000
adder and anaconda,1511368,BS40 8EP,51.382878554857500,-2.659680000000000
Snipe and Solitaire,1645608,BA2 4AS,51.382938340000000,-2.358668435000000
flying dragon and Thrasher,1652371,BA1 3DW,51.383988760000000,-2.384528000000000
alligator and cayman,1645461,BA2 3PA,51.377164070000000,-2.379154620000000
Mouse and Lemming,1644665,BA2 7GS,51.347406110000000,-2.320427400000000
hawksbill and Bronzewing pigeon,1513197,BS39 5DZ,51.321176648941500,-2.546417309833310
racer and Minke whale,1645753,BA2 1LT,51.374372030000000,-2.391486956000000
chuckwalla and Rabbit,1642020,BA3 2QX,51.286133410000000,-2.492142846000000
Recurvebill and Pratincole,1512725,BS39 7PZ,51.308510911623500,-2.497159599205300
Gila monster and Scimitar babbler,1650966,BA11 2DY,51.235039690000000,-2.305365295000000
Cuscus and kabaragoya,1639705,BA5 3NN,51.212341460000000,-2.631555521000000
loggerhead and grass snake,1639773,BA5 2LJ,51.205475660000000,-2.653720279000000
bushmaster and snapping turtle,1639739,BA5 2HN,51.206769210000000,-2.653953319000000
diamondback and blue racer,1512952,BS39 6EL,51.320318866790200,-2.507246149203580
Pitohui and king snake,1644537,BA2 6XH,51.390854820000000,-2.316821891000000
agama and Vulture,1641976,BA3 2NN,51.277711000000000,-2.498258791000000
hognose snake and ringhals,1512783,BS39 7SX,51.294270449640300,-2.500763251470090
Logrunners and kabaragoya,1644900,BA2 6RW,51.387608780000000,-2.345455008000000
Puffleg and whip snake,1645654,BA2 2RL,51.367309000000000,-2.398508000000000
water snake and massasauga,1652260,BA1 2UP,51.393725350000000,-2.376805099000000
hognose snake and Jay,1641241,BA3 4HW,51.271549860000000,-2.502422633000000
loggerhead and Jay,1644370,BA2 7SS,51.321985530000000,-2.330453210000000
Towhee and black snake,1642085,BA3 2TE,51.293639900000000,-2.486099276000000
Tattler and Bronzewing pigeon,1639912,BA5 2TF,51.214444330000000,-2.643338604000000
Tit-tyrant and loggerhead,1517588,BS31 1JS,51.399429059672800,-2.485869189119240
Badger and flying lizard,1650227,BA11 4BX,51.219367900000000,-2.331378345000000
diamond snake and Schneider python,1639996,BA5 1SG,51.208177520000000,-2.644854542000000
tortoise and deaf adder,1650889,BA11 1QX,51.227531150000000,-2.312691000000000
tortoise and diamondback turtle,1645509,BA2 3RW,51.381053270000000,-2.380451234000000
leathery turtle and galliwasp,1652534,BA1 2ED,51.385232200000000,-2.361273007000000
Herring gull and python,1651145,BA11 1BS,51.231929900000000,-2.321614868000000
Wader and Lemming,1641414,BA3 4RH,51.255655000000000,-2.495744000000000
sand viper and Songlark,1645803,BA2 3AG,51.373281480000000,-2.372988066000000
lizard and Jerboa,1650899,BA11 1RU,51.231348500000000,-2.313705000000000
swift and Puffleg,1645831,BA2 1QJ,51.378411400000000,-2.401607000000000
asp and Mink,1652898,BA1 1RB,51.380489180000000,-2.359784404000000
Jackal and bearded dragon,1641966,BA3 2LW,51.284415620000000,-2.496483449000000
Bunting and green turtle,1652911,BA1 1RZ,51.382799280000000,-2.360032440000000
viper and grass snake,1639227,BA5 3QA,51.191319180000000,-2.629679596000000
Crow and sea snake,1639681,BA5 2FT,51.210102020000000,-2.662518397000000
adder and American sparrow,1639787,BA5 2ND,51.214449360000000,-2.661779055000000
sand viper and amphisbaena,1645293,BA2 4RQ,51.373928370000000,-2.361686798000000
habu and Kangaroo,1644698,BA2 7JN,51.346847670000000,-2.307371961000000
Bronzewing pigeon and deaf adder,2649449,BA5 9BT,51.206407000000000,-2.653665000000000
Cloud rat and asp,1651693,BA1 6HB,51.395327300000000,-2.356235676000000
Greenbul and Condor,1639801,BA5 2PD,51.209288250000000,-2.642364856000000
leguaan and coral snake,1645802,BA2 3AF,51.372164350000000,-2.370838438000000
rattlesnake and python,1650926,BA11 2AW,51.232016800000000,-2.309398497000000
Tit-tyrant and racer,1645906,BA2 2BE,51.364574350000000,-2.376910000000000
Hawk and Nukupuʻu,1640431,BA4 5BN,51.190972880000000,-2.546549522000000
tuatara and Greenbul,1640714,BA4 5SL,51.184544900000000,-2.553913486000000
Peafowl and thorn lizard,1516826,BS31 3DN,51.399949943334100,-2.459281310775790
Darwin's finches and boa constrictor,1645816,BA2 3BA,51.377851060000000,-2.363844175000000
Snipe and snapping turtle,1752252,BA4 5LY,51.188855514367400,-2.544779075414020
terrapin and anole,1639774,BA5 2LL,51.205928210000000,-2.654800270000000
diamondback and Fish eagle,1645109,BA2 5SE,51.353764780000000,-2.360120582000000
Herring gull and diamond python,1645156,BA2 4EN,51.382669730000000,-2.349369365000000
Black cockatoo and smooth snake,1650085,BA11 5LF,51.222726730000000,-2.292482135000000
horned toad and krait,1651617,BA1 7RW,51.399576910000000,-2.306618707000000
Scimitar babbler and Ground sloth,1644338,BA2 7QT,51.284524960000000,-2.300718093000000
boa and Siskin,1639812,BA5 2PZ,51.208663820000000,-2.649599690000000
New World blackbird and Chickadee,1640846,BA3 5QZ,51.222410860000000,-2.439411494000000
king snake and garter snake,1512754,BS39 7RL,51.300140381521500,-2.494831517305050
Siskin and gopher snake,1652311,BA1 4PA,51.399580370000000,-2.398113361000000
Night heron and chameleon,1650497,BA11 3JB,51.232736900000000,-2.322436886000000
turtle and agamid,1513145,BS39 5AE,51.318537000000000,-2.543875000000000
whip snake and Shearwater,1650501,BA11 3JJ,51.231083970000000,-2.350038297000000
skink and Hawk,1645104,BA2 5RY,51.355465880000000,-2.365389996000000
copperhead and Ground sloth,1644213,BA2 8SN,51.314637770000000,-2.420592502000000
Condor and viper,1651742,BA1 6JU,51.398681720000000,-2.356060510000000
sand lizard and Greenbul,1651814,BA1 6QY,51.397139440000000,-2.345627463000000
Petrel and Prion,1641247,BA3 4JE,51.253020650000000,-2.505874445000000
Snipe and Polecat,1646534,BA15 2BH,51.332131620000000,-2.280963454000000
Nukupuʻu and Perching duck,1752247,BA4 5FA,51.189129764023200,-2.539931505361050
Marmoset and thorny devil,1645772,BA2 1NS,51.376351320000000,-2.401776531000000
Thrasher and Chicken,1650356,BA11 4PP,51.195008000000000,-2.407049000000000
moloch and Duck,1640839,BA3 5QR,51.225301110000000,-2.454876344000000
Booted eagles and Gila monster,1646693,BA15 2QB,51.384743620000000,-2.284059207000000
diamond python and Grouse,1516881,BS31 3JU,51.396438209258000,-2.448968926183030
Recurvebill and Komodo dragon,1644804,BA2 6LH,51.387559090000000,-2.353071199000000
smooth snake and alligator,1644851,BA2 6PB,51.388095630000000,-2.354052563000000
turtle and Parakeet,1644210,BA2 8SH,51.312396100000000,-2.421346754000000
Tattler and tortoise,1640591,BA4 5LX,51.190690600000000,-2.541509188000000
Prion and diamond snake,1646201,BA2 1EY,51.380491000000000,-2.387875000000000
Philippine hawk-owl and Buzzard,1640230,BA4 5TG,51.185448180000000,-2.556843155000000
B and Crow,1650488,BA11 3HR,51.232659010000000,-2.337303167000000
Tree warbler and Condor,1645713,BA2 2UR,51.358382100000000,-2.378626028000000
Ground sloth and frill-necked lizard,1652143,BA1 4DD,51.397721980000000,-2.397263521000000
smooth snake and Cuscus,1513184,BS39 5DG,51.322346557376100,-2.544278631646720
Night heron and frilled lizard,1650616,BA11 4AW,51.223673570000000,-2.325495218000000
death adder and diamondback terrapin,1639662,BA5 2ET,51.205127310000000,-2.661301860000000
Rabbit and racer,1513506,BS39 4LE,51.377713495061200,-2.505136313382700
Flameback and Civet,1516872,BS31 3JH,51.398055688267600,-2.453900749060540
Moluccan boobook and brown snake,1640183,BA4 9SP,51.187048690000000,-2.547332978000000
Solitaire and frilled lizard,1639918,BA5 2TR,51.215147200000000,-2.636490429000000
Recurvebill and Meadowlark,1646202,BA2 1HA,51.375634680000000,-2.393035019000000
black snake and Badger,1642282,BA3 2AN,51.290567680000000,-2.467710810000000
Jackal and adder,1644409,BA2 7WF,51.339502000000000,-2.303705118000000
leguaan and Tit-tyrant,1513032,BS39 6TR,51.294526000000000,-2.532834000000000
Skunk and Snipe,1645851,BA2 1RN,51.380466000000000,-2.400562000000000
grass snake and rock python,1641006,BA3 5YJ,51.241260780000000,-2.441052351000000
blue racer and viper,1650590,BA11 3SD,51.235339410000000,-2.330719693000000
Prion and mountain devil,1641433,BA3 3RZ,51.289756940000000,-2.458997962000000
Hawaiian honeycreeper and Marmoset,1512786,BS39 7TB,51.300815001936700,-2.499012830692350
Stilt and brown snake,1641448,BA3 3ST,51.285068380000000,-2.462249149000000
Snipe and swift,1652686,BA1 1AG,51.380001980000000,-2.363229025000000
flying dragon and harlequin snake,1644490,BA2 8EA,51.316601900000000,-2.422002300000000
kabaragoya and fer-de-lance,1644282,BA2 9BQ,51.378167900000000,-2.436864645000000
Capuchin and flying dragon,1650382,BA11 5AB,51.222445890000000,-2.320718193000000
New World blackbird and Diving bird,1650458,BA11 3EA,51.233624000000000,-2.330364000000000
alligator and bushmaster,1652634,BA1 0LT,51.378856590000000,-2.355561725000000
king cobra and sand lizard,1645788,BA2 1PQ,51.371492370000000,-2.400153729000000
thorn lizard and chameleon,1645309,BA2 4SP,51.370350600000000,-2.364287475000000
Black cockatoo and alligator,1645240,BA2 4NN,51.375024430000000,-2.350158775000000
Parakeet and Masked owl,1641977,BA3 2NP,51.280033610000000,-2.495059798000000
ringhals and snake,1645581,BA2 2NG,51.366650880000000,-2.385244403000000
frilled lizard and Buzzard,1513213,BS39 7PJ,51.307312306865100,-2.493545830174010
rock python and Hawk,1639735,BA5 2HE,51.205358790000000,-2.656925015000000
Grouse and agama,1645388,BA2 3JH,51.379146000000000,-2.383524587000000
Prion and caiman,1652198,BA1 4JD,51.399924140000000,-2.394838899000000
ringhals and Ground sloth,1650933,BA11 2BE,51.234072200000000,-2.303969554000000
Jay and Chickadee,1645749,BA2 1LP,51.372343280000000,-2.393164845000000
ringhals and cobra,1645118,BA2 5SR,51.357855930000000,-2.371656316000000
agama and gecko,1757381,BS39 5YJ,51.330669948109800,-2.540286881107750
Jay and black snake,1641377,BA3 4PN,51.288493420000000,-2.579613496000000
Greenbul and kabaragoya,1641680,BA3 4DU,51.280839290000000,-2.518725531000000
monitor and Puffleg,1641829,BA3 2EA,51.284345180000000,-2.481054249000000
Dorcopsis and thorn lizard,1642287,BA3 2AT,51.289024630000000,-2.475754290000000
Kākāriki and Parrotbill,1645413,BA2 5AU,51.367679930000000,-2.358506039000000
Thicketbird and moloch,1650906,BA11 2AB,51.233625340000000,-2.316499111000000
Songlark and caiman,1652677,BA1 0TS,51.382047790000000,-2.358790792000000
worm lizard and leguaan,1645674,BA2 2SR,51.358698700000000,-2.383569119000000
hognose snake and Egret,1511468,BS40 6DJ,51.295064000000000,-2.639130000000000
jew lizard and grass snake,1652380,BA1 3EH,51.382036530000000,-2.390417222000000
horned viper and Tahr,1644835,BA2 6NF,51.386105890000000,-2.351924744000000
Parrotlet and crocodile,1650669,BA11 2PD,51.248580340000000,-2.344612130000000
dukite and python,2649411,BA2 7PR,51.283628000000000,-2.302029000000000
Macaw and Badger,1650281,BA11 4HR,51.225590020000000,-2.337766987000000
galliwasp and Fulmarine petrel,1650331,BA11 4NE,51.204886020000000,-2.377479799000000
Schneider python and Boto,1511308,BS40 8BN,51.350942000000000,-2.661257301739000
bicycle lizard and Eagle,1646576,BA15 2HG,51.345414320000000,-2.280168925000000
diamondback turtle and Bunting,1645792,BA2 1PX,51.375724480000000,-2.401023947000000
giant tortoise and python,1652122,BA1 6AE,51.391616710000000,-2.352283240000000
Jackal and leguaan,1651879,BA1 5JB,51.392388140000000,-2.358814236000000
ringhals and anole,1639744,BA5 2HU,51.208004000000000,-2.653742000000000
Egret and Boto,1639604,BA5 3JF,51.214159610000000,-2.627886629000000
frilled lizard and New World blackbird,1652241,BA1 2TP,51.388440460000000,-2.367621600000000
crocodile and adder,1640626,BA4 4EJ,51.183484740000000,-2.540265810000000
Stilt and amphisbaena,1751630,BA1 1AP,51.378565426530900,-2.358375897539260
diamondback turtle and fer-de-lance,1651321,BA11 1JX,51.225705050000000,-2.322502273000000
agamid and Shearwater,1651121,BA11 2JT,51.239379620000000,-2.316696200000000
gopher snake and Treepie,1644372,BA2 7SU,51.323217340000000,-2.330476419000000
rock python and Dorcopsis,1652823,BA1 1QH,51.381242070000000,-2.360566232000000
Thicketbird and chameleon,1644303,BA2 9DT,51.363939250000000,-2.405273000000000
Booted eagles and diamond snake,1641727,BA3 3BA,51.294453540000000,-2.451328913000000
worm lizard and Ice seal,1650992,BA11 2FH,51.237318000000000,-2.311544991000000
blindworm and Mockingbird,1645397,BA2 3JX,51.375392510000000,-2.370577000000000
Pitohui and Goose,1646216,BA2 1HX,51.369471160000000,-2.391603151000000
Fulmarine petrel and kabaragoya,1645942,BA2 0HX,51.326081150000000,-2.479869272000000
Komodo dragon and Logrunners,1639437,BA5 2UW,51.211422190000000,-2.641850545000000
diamondback turtle and Parakeet,1752248,BA4 5FF,51.193159550853500,-2.568127207170390
B and Goose,1652350,BA1 3BP,51.385574740000000,-2.383621470000000
Solitaire and bull snake,1650920,BA11 3AX,51.235517480000000,-2.328157072000000
bushmaster and boa constrictor,1644153,BA2 8ND,51.304385200000000,-2.405852571000000
sea snake and rattlesnake,2638174,BA11 2FQ,51.245225000000000,-2.290730000000000
Mockingbird and Prion,1641962,BA3 2LQ,51.279821440000000,-2.498441118000000
cayman and green turtle,1644126,BA2 8JN,51.313774570000000,-2.428031135000000
Macaw and blue racer,1513223,BS39 7PX,51.308003998542100,-2.495834279814620
Chickadee and Marsh harrier,1645382,BA2 3HZ,51.377717820000000,-2.380308622000000
bushmaster and Ground sloth,1641381,BA3 4PS,51.291925600000000,-2.585579606000000
rock snake and moloch,1652050,BA1 3QH,51.390602530000000,-2.401958905000000
Rat and Coati,1650944,BA11 2BU,51.234466110000000,-2.301164820000000
terrapin and tiger snake,1652651,BA1 0SJ,51.382047790000000,-2.358790792000000
king cobra and Thrasher,1645981,BA2 0LW,51.331656160000000,-2.477645299000000
fer-de-lance and rat snake,1513444,BS39 4DT,51.363681304970200,-2.568985538563640
Rabbit and rattlesnake,1652757,BA1 1EY,51.382154860000000,-2.361981590000000
cobra de capello and copperhead,1641233,BA3 4HL,51.268830300000000,-2.501260585000000
Skunk and Jay,1645885,BA2 2AB,51.372068760000000,-2.366930104000000
wall lizard and bull snake,1645431,BA2 3LL,51.375335060000000,-2.377516022000000
hawksbill and Herring gull,1650845,BA11 1NG,51.224876640000000,-2.319646769000000
dugite and Tattler,1644340,BA2 7QX,51.281855080000000,-2.317475936000000
Fish eagle and tree snake,1640906,BA4 4WD,51.190763600000000,-2.547076503000000
Recurvebill and skink,1652031,BA1 3PD,51.388275380000000,-2.388127856000000
flying dragon and Bronzewing pigeon,1644754,BA2 6EG,51.373106030000000,-2.332746478000000
jew lizard and cobra de capello,1513464,BS39 4ET,51.369993000000000,-2.584061000000000
ringhals and chameleon,2598789,BA11 4FG,51.229039000000000,-2.334839000000000
rock python and gopher snake,1641311,BA3 5PF,51.243791550000000,-2.454098965000000
Capuchin and tokay,1639802,BA5 2PE,51.210005090000000,-2.647714583000000
Pitohui and Partridge,2649414,BA2 8FE,51.303459000000000,-2.420303000000000
Maya and agamid,1644396,BA2 7UG,51.335523000000000,-2.312305913000000
Dorcopsis and Kangaroo,1646393,BA2 0DT,51.333009120000000,-2.442248389000000
Philippine hawk-owl and Herring gull,1644866,BA2 6PX,51.385961620000000,-2.357987938000000
dugite and crocodile,1650397,BA11 5AW,51.222137870000000,-2.314945373000000
Asiatic leopard and water snake,1511450,BS40 6BG,51.297684727298600,-2.628107941505910
Kestrel and taipan,1513320,BS39 5UZ,51.335093328747200,-2.594928994444270
Thrasher and Wallaby,1511069,BS40 8UZ,51.352005532786100,-2.639548841205530
Coati and loggerhead,1641887,BA3 3PJ,51.292230070000000,-2.447291582000000
leguaan and frill-necked lizard,1511373,BS40 8EU,51.381705903833300,-2.658930203965950
New World blackbird and Thicketbird,1512988,BS39 6JH,51.325482240526200,-2.510905373059320
lizard and Linsang,1639759,BA5 2JP,51.215611180000000,-2.661452100000000
asp and loggerhead,1650076,BA11 5JU,51.227864770000000,-2.308554331000000
Thicketbird and water snake,1645189,BA2 4JN,51.378907210000000,-2.353694256000000
