name,id,postcode,lat,lon
Jackal and Masked owl,804049,ME4 4AF,51.397587000000000,0.533383000000000
soft-shelled turtle and River dolphin,805355,ME20 7BG,51.303737670286800,0.481322365922554
Chickadee and Nukupuʻu,807650,ME17 4GT,51.230517353130600,0.496260545561549
Hawk and goanna,801086,ME8 0ST,51.351193927013700,0.581709209413125
horned viper and green turtle,799699,ME9 7XD,51.336891225227300,0.622473000000000
sidewinder and gopher snake,176675,TN9 1QU,51.199910772310300,0.281411578084077
River dolphin and bearded lizard,803722,ME5 0JE,51.356872689032400,0.524614286265569
bearded dragon and Thicketbird,803665,ME4 5SR,51.374523545981800,0.526447704079296
Masked owl and tree snake,806842,ME19 5DT,51.312639441341900,0.345748683374872
milk snake and Lemming,801830,ME7 2TY,51.389909074173400,0.574473143938604
Pitohui and Nukupuʻu,197899,TN11 9AH,51.202395533462200,0.244084966771772
Coati and adder,807541,ME17 3SB,51.224053220905400,0.571306206394451
blindworm and kabaragoya,805359,ME20 7BN,51.304779856340700,0.484764693602260
jew lizard and Macaw,1351648,DA3 8PW,51.365947680198500,0.306119426316044
Pheasant and Komodo dragon,198809,TN10 3LP,51.219427970003100,0.274872401299418
dugite and hoop snake,801959,ME7 1QL,51.392359700787500,0.554556932917295
habu and Marsh harrier,811216,ME14 3DX,51.300925774197900,0.543607744543018
crocodile and rattlesnake,809659,ME15 7EH,51.256097770669800,0.535470501995944
habu and cobra de capello,803607,ME5 0BH,51.364410000000000,0.540028000000000
alligator and Petrel,194881,TN15 6PQ,51.297696845920500,0.230024051498503
tuatara and deaf adder,814880,ME1 2EB,51.378530003003800,0.505312999859067
boa and tuatara,808829,ME15 9XD,51.245941376088300,0.530182931554589
Towhee and jew lizard,810871,ME14 3LX,51.279542153885300,0.609222774444453
Siskin and lizard,810428,ME14 5NZ,51.279768892365300,0.549149718053904
hawksbill and Meadowlark,196562,TN12 9ZY,51.190126000000000,0.286996000000000
Snipe and Grosbeak,2663470,ME15 8YH,51.245956000000000,0.564233000000000
coral snake and carpet snake,198610,TN10 4LB,51.211401422113200,0.299934795498261
elapid and blue tongue,803593,ME5 0AN,51.364247385388300,0.542906384134877
death adder and asp,197079,TN12 6RA,51.183201990489400,0.357987442904622
Bronzewing pigeon and Capuchin,800913,ME8 6TN,51.366279346001000,0.575445998059806
leguaan and Mole,805496,ME20 6GL,51.311118245321200,0.446864911021271
Stilt and Fulmarine petrel,802430,ME5 9NB,51.329386154248400,0.531372694749466
Perching duck and hognose snake,801907,ME7 3DX,51.344823750654100,0.567923890775013
Vulture and Lemming,808528,ME16 8EQ,51.270986000000000,0.518616668501321
Marmoset and diamondback,2655036,ME7 9BZ,51.386408000000000,0.546694000000000
Recurvebill and Masked owl,803763,ME4 6AQ,51.383452080226300,0.521118631320583
Skunk and loggerhead,1792562,ME6 5GE,51.336260720600000,0.441886383600000
Grosbeak and hognose snake,196665,TN12 9AS,51.187769360597700,0.503867233068073
swift and boa,176656,TN9 1PT,51.199054262483300,0.282442845694617
Rabbit and pit viper,197850,TN11 8PY,51.196566000000000,0.224464000000000
monitor and diamond python,808351,ME16 9DB,51.263189205523400,0.484957341741008
Gull and Black cockatoo,198694,TN10 3BJ,51.203777000000000,0.275040560288991
mud turtle and loggerhead,2654967,ME17 3GT,51.235298000000000,0.566319000000000
taipan and Towhee,814991,ME1 2NL,51.372321012232300,0.504212378213564
monitor and giant tortoise,194333,TN15 7SA,51.296689966963900,0.347302343107323
cayman and swift,1765704,DA3 7AW,51.396752676464300,0.306000972092600
Francolin and Thrasher,195033,TN15 0PD,51.274165104176400,0.274234786371980
Tattler and River dolphin,810839,ME14 3JD,51.298343433121100,0.607419861508291
king cobra and Fulmarine petrel,809289,ME15 9SU,51.249824194976600,0.522800764871509
hognose snake and Crow,804126,ME4 4ER,51.383104365293500,0.518469351500602
snapping turtle and Quetzal,194590,TN15 8LU,51.288436119102000,0.312861089724005
Stint and Fish eagle,808377,ME16 9ET,51.262499076924700,0.470829113177319
blue tongue and blue tongue,1351976,DA3 8EB,51.380754486600900,0.306835002379699
Jay and swift,802015,ME7 1UQ,51.391474349673500,0.559682675838750
Boto and Kangaroo,194156,TN15 8RZ,51.289169772863500,0.306673263292765
Moluccan boobook and Tahr,814452,ME1 3PY,51.371498000000000,0.482542000000000
Asiatic leopard and Meadowlark,194252,TN15 9DE,51.285843688916200,0.273965621842772
Chipmunk and Perching duck,1792370,ME17 3FN,51.235342000000000,0.596563000000000
Polecat and Scimitar babbler,1354784,DA13 0UZ,51.333385182239400,0.362398829140836
Treepie and Stilt,806756,ME19 4XQ,51.326339968148400,0.446641733567677
caiman and Warbler,800373,ME8 9NY,51.349582987485700,0.591528510544266
Vole and death adder,803847,ME4 4XG,51.390038861709400,0.528050019522213
leguaan and blue racer,815114,ME1 2RP,51.364181724303100,0.513034636826178
Argus and mountain devil,1351781,DA4 0DP,51.381643000000000,0.219487000000000
Dolphin and Vole,805173,ME20 7XB,51.291460000000000,0.472958000000000
asp and Schneider python,801787,ME7 2RS,51.391751016236500,0.573435000000000
habu and Siskin,802446,ME6 5PT,51.332072350350500,0.442596993869973
Mole and copperhead,802267,ME7 1FE,51.396027088939500,0.545560268526057
boa and Condor,808391,ME16 9HL,51.269205624313200,0.473511485647550
blind snake and massasauga,194556,TN15 6XU,51.329777601993900,0.240681000000000
hoop snake and Elephant,2654864,ME1 1FT,51.387016000000000,0.508062000000000
coral snake and perentie,802476,ME6 5RP,51.329887035297800,0.430924554038669
blue tongue and tuatara,805524,ME20 6JD,51.312347796664400,0.431016029920279
deaf adder and Bunting,807242,ME18 6BN,51.206565732466400,0.418410594634102
Goose and cobra de capello,2628163,ME18 5BF,51.253027000000000,0.440526000000000
agama and deaf adder,806076,ME2 3AE,51.399439361488400,0.493961608733292
Flameback and horned viper,811521,ME14 1DJ,51.274061513934800,0.523669763430459
Tattler and leathery turtle,810407,ME15 0LU,51.240738942431300,0.479119021550594
Old World vulture and loggerhead,808362,ME16 9DU,51.266436603182200,0.476014909227331
Magpie and frill-necked lizard,197361,TN12 6DE,51.186427357964500,0.388290646200212
flying lizard and bearded lizard,806619,ME2 1NA,51.377668473210700,0.459825815977418
leathery turtle and Minke whale,811290,ME14 2AJ,51.283848604279800,0.531075930722867
bull snake and Parrotbill,815005,ME1 2PG,51.369245711164300,0.509231425792628
Mockingbird and Snipe,176500,TN9 2NH,51.185815278140900,0.269996868420840
terrapin and snake,198403,TN11 0JA,51.231103000000000,0.344120000000000
amethystine python and Komodo dragon,197276,TN12 5NL,51.213727356230900,0.378362435332353
Songlark and boa constrictor,808900,ME16 8AF,51.270178075189300,0.504746925135880
Jerboa and Asiatic leopard,806939,ME19 4BD,51.267533551679100,0.395662376111649
caiman and sand viper,2663486,ME4 4GY,51.388596000000000,0.525800000000000
Lemming and turtle,194541,TN15 6XA,51.310046181828100,0.237481624789295
Mamo and iguana,801617,ME7 5LU,51.374952383972600,0.549405801536396
Herring gull and adder,2592514,ME19 5FY,51.306980000000000,0.410099000000000
B and Condor,198121,TN11 9LZ,51.226918962011100,0.289192603679615
River dolphin and Stilt,805231,ME20 6QY,51.308857081833600,0.447045926110083
brown snake and smooth snake,806070,ME2 2YW,51.394127837141600,0.475559063116182
Jerboa and Marmoset,804132,ME4 4HA,51.384078000000000,0.522202000000000
snapping turtle and Chickadee,807670,ME17 4HW,51.232434242490900,0.531361303203529
Magpie and blind snake,809847,ME15 6NA,51.270796403187900,0.524938886307628
grass snake and Rabbit,807613,ME17 4DX,51.231670124603400,0.491522000000000
ringhals and Jay,801884,ME7 3AU,51.365405585947300,0.561978127602899
Shearwater and deaf adder,195022,TN15 6TB,51.308960321711400,0.226982996532716
Mamo and Recurvebill,198265,TN10 4QJ,51.209513663919200,0.285666108782945
Minke whale and Parrotbill,194731,TN15 6DH,51.351783158440900,0.254393747216466
Mole and Stint,810272,ME14 9SL,51.273462580516000,0.526418548521498
Cloud rat and grass snake,1792617,ME8 0FE,51.355400991800000,0.583037422200000
Rabbit and sand viper,1792448,ME2 2FY,51.383950000000000,0.472528703600000
Viscacha and sand lizard,196731,TN12 9BB,51.201564179312700,0.516096684876953
Kite and Parrotbill,803212,ME5 7RS,51.359649041745200,0.536863000000000
whip snake and River dolphin,810457,ME14 5QN,51.281726132668700,0.539377275427073
diamondback and Fish eagle,801259,ME7 5XP,51.378835000000000,0.547550147596555
amphisbaena and Wallaby,1352191,DA3 7DT,51.393967000000000,0.302253000000000
blindworm and blue racer,809347,ME15 8TN,51.259122168640600,0.561781818284115
leathery turtle and chameleon,806912,ME19 5LP,51.312669053631500,0.394483092941651
caiman and cerastes,1354985,DA13 0BW,51.363319081110700,0.379971590080062
deaf adder and grass snake,197232,TN12 5HU,51.218182568520100,0.393628815375119
boa and Booted eagles,810440,ME14 5PQ,51.276987217949400,0.538097773945823
rat snake and Old World vulture,806853,ME19 5EH,51.316776338207600,0.355158948824346
hognose snake and Greenbul,810104,ME15 6AQ,51.260707591497000,0.526922999218469
Viscacha and Cuscus,802809,ME5 9DF,51.332707097684300,0.506603717495466
frill-necked lizard and saltwater crocodile,810100,ME15 6AG,51.254574305421200,0.526486277611516
bushmaster and black snake,803135,ME5 7LQ,51.354462851489300,0.536662041959619
death adder and kabaragoya,806417,ME2 2RP,51.391303182672500,0.461937232806916
gecko and monitor,196454,TN12 9SF,51.193897960169600,0.485134100358987
Maya and Thrasher,2655030,ME7 3AZ,51.362349000000000,0.558733000000000
Petrel and Vole,808719,ME16 8TL,51.270051603298500,0.490662000000000
Mouse and Condor,809332,ME15 8SS,51.249292298400800,0.559459000000000
anaconda and flying dragon,1354992,DA13 0DG,51.339273134746200,0.360303758400203
diamondback turtle and indigo snake,197704,TN12 5EA,51.209624503083700,0.381544365604677
sand viper and Black cockatoo,800511,ME8 8PA,51.355751870816100,0.603727140970893
Grouse and thorny devil,198359,TN11 0DX,51.223957560317800,0.337082715405737
sand viper and sand lizard,807827,ME17 1TQ,51.247064228346300,0.606853276311627
racer and worm lizard,1792419,ME19 6FF,51.288111325100000,0.406185054500000
Boto and Quetzal,806255,ME2 2HG,51.394227189550600,0.480283000000000
Jay and Scimitar babbler,801575,ME7 3QF,51.353889918883700,0.565026840361706
water snake and blue tongue,198248,TN10 4PG,51.209635873693500,0.290912483537156
Night heron and Ground sloth,809903,ME15 6RJ,51.263067625719900,0.508359687502249
hoop snake and Philippine hawk-owl,811576,ME14 1EN,51.274498707233400,0.525916200758653
Philippine hawk-owl and Stilt,807434,ME18 5BP,51.255369548217500,0.428180507840219
Elephant and Darwin's finches,1792569,ME6 9EZ,51.326340522400000,0.446641717900000
Perching duck and Moluccan boobook,799945,ME8 9SY,51.347922271448900,0.591793822760486
Polecat and boomslang,802939,ME5 8HG,51.344446102650800,0.534486005020728
Old World quail and boa constrictor,801679,ME7 4BB,51.373868955026800,0.557435719841620
Zebra and Hawaiian honeycreeper,814558,ME1 3TG,51.363432683778100,0.488847000000000
Minke whale and alligator,197353,TN12 6BS,51.184676223608900,0.386641000000000
cobra and Tahr,804085,ME4 4DT,51.381740000000000,0.525940000000000
saltwater crocodile and Tahr,194905,TN15 6QY,51.298223544748600,0.246690114975592
Black cockatoo and Fish eagle,803678,ME4 5TN,51.369175929406400,0.526699238339631
Logrunners and racer,809567,ME15 8FX,51.246027464271400,0.561770360087471
galliwasp and puff adder,197987,TN11 9HL,51.215056858617300,0.243873000000000
Diving bird and cobra,806264,ME2 2HW,51.391738591731600,0.481366971066271
jew lizard and thorny devil,800358,ME8 8DG,51.362830000000000,0.615866000000000
Condor and New World blackbird,806325,ME19 6QB,51.297175553546900,0.439237476554591
Greenbul and blue racer,807040,ME19 4GY,51.270835158359300,0.415303935456801
Partridge and Boto,809831,ME15 6JZ,51.260749050966300,0.525835870076273
Mole and Jay,805115,ME20 7RE,51.297977876710400,0.473211000000000
rat snake and Booted eagles,809742,ME15 7LJ,51.252410000000000,0.543824000000000
diamondback terrapin and leathery turtle,805110,ME20 7QX,51.296710308739900,0.474258388245585
Rat and sand lizard,811221,ME14 3ED,51.310827467062700,0.544140000000000
Parrotbill and B,197140,TN12 6RW,51.183558260948300,0.354141961215195
Kestrel and Ground sloth,194593,TN15 8LY,51.290470356442500,0.323218600181948
sand viper and snake,194327,TN15 7RR,51.305244000000000,0.332430000000000
slowworm and Marsh harrier,198289,TN10 4RU,51.218834537333600,0.291455116061450
Booted eagles and Kākāriki,806149,ME2 2BP,51.388556590758300,0.485952605098389
Bunting and Old World quail,807708,ME17 4LW,51.232464802229300,0.527452130128696
cobra and Pitohui,194994,TN15 0NB,51.266312519222000,0.244961244643736
Fox and rat snake,804005,ME4 5LQ,51.375465103250800,0.537392110259823
death adder and boa constrictor,802587,ME5 9SB,51.344872886269500,0.505041796203131
frill-necked lizard and Parrotbill,804200,ME4 4QJ,51.380892077470300,0.524113000000000
Lemming and Duck,815151,ME1 1QW,51.386712045998400,0.498673817818927
Rat and soft-shelled turtle,198280,TN10 4RH,51.220023613926800,0.286759584525213
Argus and flying lizard,806630,ME19 6BG,51.281457000000000,0.459370000000000
adder and ringhals,198551,TN10 4DS,51.214597761204100,0.298205000000000
diamond snake and Elephant,195419,TN15 0DJ,51.292083086499900,0.217345015219679
Cuscus and terrapin,810656,ME14 4QF,51.272767000000000,0.575370612189186
Night heron and water snake,1354823,DA13 9BA,51.388095837261500,0.380854805457329
copperhead and iguana,198266,TN10 4QN,51.210963603449700,0.286024280640281
Crow and gopher snake,1792602,ME7 4DQ,51.381176458300000,0.546920438800000
bearded lizard and puff adder,810522,ME14 5UB,51.277818326923100,0.551163970967407
python and Stint,1351854,DA3 7PW,51.394345586873000,0.317653509349439
blindworm and tiger snake,802837,ME5 8DR,51.342771266800900,0.534163821865636
Prion and Macaw,807924,ME17 3RF,51.215297663914000,0.578866189351641
horned toad and soft-shelled turtle,806136,ME2 2AG,51.390719000000000,0.492223021886289
gecko and Kākāriki,802456,ME6 5QH,51.321479527498000,0.441660872937770
Old World quail and Treepie,810202,ME15 6GQ,51.258180195346000,0.525680687402007
Skunk and Francolin,806524,ME2 1JB,51.350277749382100,0.427336243077827
snapping turtle and Marsh harrier,806609,ME2 1LP,51.373613879388200,0.455470044972109
Recurvebill and blindworm,1352213,DA3 7EW,51.393232326462000,0.307534609112577
water snake and hoop snake,802780,ME5 9AP,51.344110186334600,0.520466186383051
bandy-bandy and diamondback,800394,ME8 9QF,51.346350607246500,0.592911452423840
Gull and lizard,802270,ME7 1FH,51.386969416725200,0.548507118729696
pit viper and Stilt,802782,ME5 9AR,51.344918093209300,0.521372157486221
Bronzewing pigeon and hoop snake,807776,ME17 3DB,51.213072409210400,0.602182968298112
krait and fer-de-lance,801209,ME8 6AZ,51.373352443182300,0.574851551847089
whip snake and taipan,803129,ME5 7LF,51.353517785284300,0.536696003766407
swift and Argus,811192,ME14 3BN,51.303478751262200,0.516201558011998
slowworm and tiger snake,2643680,ME20 6FR,51.306675000000000,0.445208000000000
Elephant and bushmaster,811067,ME14 2RQ,51.281757124971000,0.522557208910177
thorny devil and goanna,808693,ME16 8RX,51.269937532699900,0.511773345643202
swift and rock snake,194459,TN15 8EJ,51.296064711034100,0.311838755259555
Grosbeak and Guillemot,807451,ME18 5DN,51.253450902276500,0.421816426445752
Towhee and Fox,801002,ME8 6XJ,51.374686030575600,0.583720839444057
bushmaster and Recurvebill,1352115,DA3 7AR,51.385727429199300,0.340401394279152
giant tortoise and Viscacha,807299,ME18 6HS,51.224369755448000,0.429856802830684
Polecat and loggerhead,810784,ME14 5JN,51.274199000000000,0.557559000000000
Kākāriki and giant tortoise,803849,ME4 4XJ,51.391377315147000,0.527290064754564
flying dragon and chameleon,811004,ME14 4JQ,51.270200772604100,0.573337477678735
Siskin and adder,198447,TN10 3QB,51.218288563176100,0.284883528720175
crocodile and Myna,1351774,DA4 0DD,51.379082296697700,0.224981975491376
green turtle and Magpie,806214,ME2 3JS,51.396543042582300,0.477026513555684
American sparrow and rock snake,198444,TN10 3PU,51.216861547030600,0.286574231882013
Rat and Viscacha,811370,ME14 2EB,51.290090854784100,0.528550590612142
hawksbill and chuckwalla,814904,ME1 3LH,51.373919644394400,0.478951771485665
monitor and Tahr,803085,ME5 8RG,51.336984681058800,0.534749148393309
Triller and boa,805333,ME20 6AH,51.294507784859000,0.451991828588068
carpet snake and monitor,802889,ME5 9HQ,51.339742034245200,0.521174176555506
Black cockatoo and Black jay,198072,TN11 0PX,51.217784677035000,0.366157000000000
deaf adder and Wader,802315,ME7 1LE,51.389517000000000,0.545573000000000
Schneider python and Goose,194142,TN15 8RF,51.290963240706900,0.304654712440491
asp and Mamo,805400,ME20 7EZ,51.320105001696700,0.505859033802168
turtle and leguaan,803949,ME4 5DR,51.370516929409300,0.539130057352938
sand lizard and Tit-tyrant,804062,ME4 4BF,51.396965000000000,0.539718000000000
terrapin and Vole,194868,TN15 6NX,51.301983916867800,0.225913586125970
death adder and Grosbeak,186402,TN27 9PD,51.178379947369000,0.594805000000000
Mouse and Wallaby,808431,ME16 8BZ,51.268951068348300,0.507447181587534
diamondback and Cloud rat,1354654,DA13 0QN,51.347445374411800,0.347913801719655
Chickadee and tiger snake,808697,ME16 8SD,51.271040408963900,0.508994694767478
Magpie and Rabbit,800774,ME8 6LE,51.374179183871000,0.580602777236083
White ibis and Linsang,801052,ME8 0QP,51.348587274687100,0.581232325052213
rattlesnake and hawksbill,809218,ME15 9SD,51.247511685357200,0.518260495080640
anaconda and caiman,803509,ME5 7DW,51.374031066534500,0.542141010039844
python and Pratincole,194378,TN15 8BD,51.291096176037500,0.306124377302199
copperhead and Jerboa,810828,ME14 3HL,51.315190000000000,0.581868000000000
Fulmarine petrel and Tattler,808326,ME16 9AQ,51.266651727305400,0.481144420323469
Cuscus and Shearwater,802684,ME6 5AS,51.326339968148400,0.446641733567677
Myna and bicycle lizard,198412,TN11 0JN,51.233379389379000,0.356082837694962
snake and leguaan,808765,ME16 0SA,51.276397378258400,0.510405077588308
Darwin's finches and Magpie,805529,ME2 4GB,51.396867820980500,0.498997329264975
bull snake and Fox,806067,ME2 2YS,51.393167779194000,0.474731000000000
diamond python and Philippine hawk-owl,802379,ME6 5JU,51.319142740781200,0.438135264369765
Parrotbill and Logrunners,801431,ME7 4RN,51.384365818299200,0.547471304564611
Kākāriki and Coati,811322,ME14 2DL,51.290191483967800,0.534293499225648
swift and Wallaby,807766,ME17 3BL,51.213090539185400,0.592861929404761
Logrunners and glass snake,194783,TN15 6JB,51.339885000000000,0.267463000000000
Vole and Buzzard,802412,ME6 5NR,51.331839612521400,0.440388116300735
elapid and Gila monster,801429,ME7 4RH,51.384023000000000,0.546360000000000
cobra and thorny devil,814444,ME1 3PP,51.360857352783400,0.499435259095830
River dolphin and cerastes,194904,TN15 6QW,51.306517204585100,0.219719477822849
New World blackbird and Badger,814764,ME1 3DA,51.378564381013100,0.503705322554005
Armadillo and loggerhead,806152,ME2 2BU,51.394310585793000,0.489315000000000
crocodile and Fulmarine petrel,194466,TN15 8ET,51.292114657249900,0.307864000000000
dugite and Pitohui,801735,ME7 2NF,51.384410661681300,0.557793593727330
Herring gull and Tit-tyrant,1351652,DA3 8QA,51.370370981158300,0.307103217095904
snapping turtle and Black jay,195077,TN15 0RU,51.254624510175800,0.215054825981329
Maya and Francolin,800476,ME8 8JY,51.361394665298000,0.610023466153329
krait and rattlesnake,810936,ME14 2NG,51.291743686562500,0.515287239469164
box turtle and worm lizard,808801,ME16 0UE,51.277601352058400,0.513811828586706
Quetzal and Grouse,1792316,ME15 9ZD,51.244717909200000,0.549273993600000
White ibis and worm lizard,197354,TN12 6BT,51.185882601193700,0.387661431490726
blue tongue and hawksbill,2225257,ME6 5FZ,51.326341000000000,0.446642000000000
Kangaroo and Maya,801606,ME7 5LE,51.373911505415200,0.553012226934108
Night heron and boa,198404,TN11 0JB,51.232355105937800,0.344842667906278
Towhee and Duck,2655037,ME8 0FF,51.352992000000000,0.579799000000000
Kangaroo and Rat,198760,TN10 3HB,51.214741298064300,0.278163920822574
Piping shrike and Old World warbler,802093,ME7 2HH,51.378596567174200,0.565387882712213
Nukupuʻu and Philippine hawk-owl,806727,ME19 4TE,51.270114948470700,0.388169451384946
galliwasp and River dolphin,805968,ME2 4AP,51.394206000000000,0.498220000000000
coral snake and tree snake,803889,ME4 6JN,51.363388321782700,0.517732070040334
crocodile and Buzzard,807535,ME17 3RU,51.227131205477700,0.585085538978225
hawksbill and Ibex,802392,ME6 5LP,51.324216180209900,0.432461897440620
adder and frill-necked lizard,810660,ME14 4QQ,51.273117492343300,0.574031007370779
horned viper and flying lizard,811418,ME14 2JT,51.286636426154300,0.529006192029035
gecko and dukite,2635866,ME16 9FF,51.273538000000000,0.479596000000000
Black jay and rock snake,815123,ME1 2SA,51.365271590021300,0.517145779386061
blindworm and gopher snake,800768,ME8 6JU,51.373582793268600,0.581546365525400
iguana and harlequin snake,194807,TN15 7PT,51.321620738856600,0.315635517056421
rattlesnake and Dolphin,2635894,ME7 1GS,51.396756000000000,0.555104000000000
fer-de-lance and Chicken,2628177,ME20 6FP,51.297682000000000,0.453783000000000
skink and Warbler,809468,ME15 8AN,51.252498214391300,0.555408509133493
Badger and krait,815155,ME1 1RB,51.388016247275900,0.504983194486622
wall lizard and worm lizard,802106,ME7 2JJ,51.381318721569100,0.558943380990691
Thicketbird and rock snake,801514,ME7 5JA,51.383665749984500,0.543681134962122
terrapin and Gila monster,2579185,TN9 1FY,51.193937000000000,0.275577000000000
Solitaire and bandy-bandy,805929,ME2 2SG,51.392352348748300,0.464060000000000
Vole and Scimitar babbler,809475,ME15 8AX,51.250300446931600,0.555558918799927
iguana and Scimitar babbler,808665,ME16 8PY,51.272030073710900,0.514425271996402
Mamo and brown snake,809629,ME15 7BQ,51.257962782586000,0.547326554702363
hoop snake and Vulture,2583395,ME6 9ZY,51.326341000000000,0.446642000000000
Marmoset and Mink,814646,ME1 2TL,51.360815199972400,0.510235792509954
Night heron and grass snake,198044,TN11 0NJ,51.184681802494400,0.299019235103200
flying dragon and racer,810054,ME15 0QJ,51.232658251515900,0.469544948549170
Pitohui and Kangaroo,808770,ME16 0SG,51.277271245293100,0.512431562700994
ringhals and thorn lizard,802162,ME6 9SD,51.274305795752800,0.391698924494842
leguaan and king cobra,800731,ME8 6DS,51.376613943750800,0.572950887893963
Petrel and leathery turtle,194693,TN15 7JN,51.319595570689000,0.326154090716417
Viscacha and Ground sloth,1792288,ME15 6ZR,51.260789103000000,0.524961000000000
Condor and blue tongue,801557,ME7 3PE,51.343307367227400,0.573496998804204
B and Tahr,803632,ME4 5QQ,51.374098544750600,0.529887392723564
Thrasher and agama,1792382,ME18 6AA,51.208209733500000,0.419398705200000
Black cockatoo and blue tongue,176979,TN9 1EJ,51.193046839772100,0.272270198989793
snapping turtle and River dolphin,809206,ME15 9RN,51.244087290461500,0.525667795281465
Flameback and Civet,799363,ME99 2AN,51.278324061599000,0.519099626987152
sidewinder and Ibex,808558,ME16 8HY,51.271178151811900,0.510120522415252
grass snake and elapid,811423,ME14 2JZ,51.287264881590500,0.526975404749437
habu and Lemming,805604,ME20 6NW,51.302428449212800,0.445670916399232
taipan and Vole,802870,ME5 9FA,51.344849449159400,0.523723511964910
Minke whale and glass snake,809445,ME15 7UD,51.259141218918000,0.530320180243792
sea snake and glass snake,814894,ME1 3JS,51.372895402258600,0.484845276299786
king snake and Kākāriki,805941,ME2 2TD,51.397983796894700,0.460297616230082
massasauga and horned viper,804149,ME4 4JR,51.385590000000000,0.525507895725626
bushmaster and mountain devil,804020,ME4 5NL,51.376318771096200,0.532855173000719
sand viper and Rabbit,807134,ME18 5LY,51.259387254584900,0.377049512833096
dugite and sand lizard,809674,ME15 7GB,51.255765282265300,0.545399124197965
