name,id,postcode,lat,lon
leguaan and harlequin snake,484632,RG45 6DY,51.368810826821300,-0.809651000000000
Goose and Goose,1093237,GU7 1QU,51.184053074573400,-0.617793263862283
anole and Petrel,1110696,GU12 4FG,51.252748135239500,-0.737492000000000
taipan and blue racer,1091059,GU9 9EN,51.228069007668600,-0.779343673176675
python and Towhee,343697,SL5 0EP,51.391457988796000,-0.632652000000000
hoop snake and cayman,1094967,GU51 1JB,51.292354180636500,-0.844888508839202
moloch and Tahr,1111264,GU11 1LW,51.247393898936000,-0.762254935658909
deaf adder and Eagle,1109972,GU12 6BZ,51.250452470714700,-0.705817673647261
king snake and hoop snake,1110464,GU12 4SQ,51.246746732387600,-0.746225370527019
milk snake and Stilt,1110347,GU12 4LN,51.245319644506700,-0.756035000000000
harlequin snake and cobra de capello,1105401,GU21 2PE,51.318309502771800,-0.616244960522462
galliwasp and Schneider python,483023,RG7 1QJ,51.364073095267800,-0.964921272328280
Dolphin and agamid,482727,RG7 1XP,51.365069666272600,-0.946584323587868
Masked owl and Coati,1106685,GU19 5JP,51.360749536377900,-0.688650284490819
agama and cycling lizard,1106938,GU17 0DY,51.335145542893600,-0.799054426387819
Fox and coral snake,343695,SL5 0EL,51.391780000000000,-0.632499000000000
Capuchin and asp,1108808,GU14 9SA,51.298990020935500,-0.777521200685847
Moluccan boobook and Thicketbird,1093479,GU7 1BY,51.184497226537500,-0.613530362678451
gopher snake and sand viper,490819,RG27 9JG,51.278441857688000,-0.963921715008442
rat snake and milk snake,1107165,GU16 8XB,51.315813742962500,-0.730123798062925
Nukupuʻu and Jay,2635166,GU15 9QP,51.330863000000000,-0.766623000000000
cobra and Fulmarine petrel,484663,RG45 6HD,51.371237924476300,-0.807664187350655
Booted eagles and Stint,1109316,GU14 7JH,51.288248021385500,-0.752294619203545
adder and Grosbeak,1094189,GU52 6HA,51.266728884263000,-0.833347265532518
Buzzard and alligator,1108000,GU15 3ZQ,51.330852224276700,-0.766640879670892
blue racer and box turtle,483083,RG7 1RZ,51.376201068162300,-0.956558768658765
mamba and gopher snake,1110913,GU11 3RY,51.235016847139000,-0.759364140068651
Grouse and sand viper,1105432,GU21 2QN,51.318390646819500,-0.623130569334296
Capuchin and Darwin's finches,1108279,GU15 1RN,51.331030685704100,-0.702416714601361
rattlesnake and Chickadee,1112202,GU10 1EA,51.234758132142300,-0.729376835025840
constrictor and terrapin,1105362,GU21 2LB,51.321974293574400,-0.618947530715290
smooth snake and garter snake,1110434,GU12 4RA,51.244460142811900,-0.744310420118353
Zebra and bandy-bandy,1091833,GU9 0BW,51.230491438112200,-0.812908873691361
River dolphin and viper,1106683,GU19 5JL,51.360433000000000,-0.690756000000000
mud turtle and crocodile,1091072,GU9 9FE,51.220566970947400,-0.782563481100828
diamondback and Pitohui,1108199,GU15 3DT,51.329603000000000,-0.771727000000000
Tree warbler and box turtle,1111007,GU11 2EQ,51.271609005938100,-0.737721808804209
Parrotlet and racer,1093207,GU7 2RL,51.199432698467900,-0.641035561564755
Snipe and massasauga,1108362,GU15 2DA,51.336285866243000,-0.727347553372921
viper and Magpie,1107012,GU17 0NB,51.331638530419900,-0.782495363241525
cobra de capello and Hawk,1107683,GU15 4JF,51.343365439829600,-0.744265951146099
Coati and New World blackbird,1111310,GU11 1RB,51.250796799280800,-0.757521033568431
thorn lizard and Greenbul,1111077,GU11 2QL,51.253339511210400,-0.748037914656259
boomslang and Pratincole,1108801,GU14 9RS,51.296701515130800,-0.778815487717435
glass snake and Night heron,1094826,GU51 1DS,51.294205089147000,-0.854809956670971
Thrasher and Fulmarine petrel,1095020,GU51 2RS,51.294464505216000,-0.815792227432965
mountain devil and hoop snake,1091172,GU9 9NU,51.221529578196000,-0.775707565997406
diamondback and Parakeet,1102760,GU24 9NT,51.338705758027200,-0.653431440380482
Civet and Nukupuʻu,1106241,GU19 5QN,51.353968857461800,-0.689403947797581
cycling lizard and Recurvebill,1094819,GU51 3LL,51.284520226280800,-0.827519389660773
milk snake and flying dragon,1094698,GU51 4NX,51.284799648083900,-0.842955776824289
Prion and dugite,1100666,GU3 2AA,51.270042000000000,-0.647999000000000
Old World vulture and Argus,1095844,GU46 7SR,51.346645863394300,-0.830098906344207
Fulmarine petrel and puff adder,486660,RG40 4RH,51.358123556927700,-0.892483359242916
Mamo and turtle,1110058,GU12 6HS,51.239535558145500,-0.707427617660888
Asiatic leopard and Duck,1109180,GU14 8JJ,51.304849488799800,-0.758386197041004
ringhals and snapping turtle,1095078,GU51 2UF,51.297489147189400,-0.825941218791897
tuatara and Flameback,342890,SL5 9LG,51.391397292609200,-0.677569000000000
Perching duck and habu,1109090,GU14 8DN,51.309749000000000,-0.753103000000000
green turtle and Gila monster,1105974,GU2 8JU,51.246573046561600,-0.614358338377689
Mole and bearded lizard,1109717,GU14 6BD,51.276982318537800,-0.755825618684865
Macaw and Duck,1109237,GU14 7BT,51.294798629359400,-0.745117902367220
perentie and Pratincole,1094798,GU51 3HW,51.277294229073000,-0.818943384281245
lizard and Tree warbler,1108792,GU14 9RF,51.296244376279400,-0.788480449871976
garter snake and Partridge,1111466,GU10 5LN,51.189442327200500,-0.877699248839375
viper and Rabbit,1107600,GU16 6JS,51.308276075711400,-0.734076354967723
Gull and cobra,1091382,GU9 8UQ,51.202628439653900,-0.811549611045286
carpet snake and Goose,1096379,GU46 6AH,51.335702339691400,-0.811328001816975
Myna and glass snake,1094783,GU51 3GY,51.276858401084400,-0.825678569411214
Mink and Condor,1100513,GU3 3PF,51.272816089059700,-0.613110403646845
boomslang and Maya,1109990,GU14 0JN,51.291689132686500,-0.782777642360444
Mamo and terrapin,1107610,GU16 6LF,51.302597494997800,-0.726199341273989
krait and coral snake,1111783,GU10 3HP,51.190502644687700,-0.792700263209290
Siskin and Gila monster,2662949,GU15 9RX,51.330863000000000,-0.766623000000000
box turtle and Perching duck,482730,RG7 1XT,51.364438333805600,-0.947374467519270
tuatara and Crow,342886,SL5 9LB,51.384485379154300,-0.672365485541132
pit viper and tree snake,499928,RG12 8ZN,51.396467956319100,-0.777814222242709
Jay and monitor,1107465,GU16 6AG,51.281435683589200,-0.728220000000000
lizard and sand viper,1096304,GU46 7QN,51.343263861628800,-0.830902883869821
amphisbaena and Mole,1108709,GU14 9ND,51.304880000000000,-0.779144000000000
slowworm and bushmaster,1103216,GU24 0WQ,51.304518204016800,-0.636428185820983
gavial and terrapin,2641865,GU24 9BP,51.334907000000000,-0.634418000000000
terrapin and adder,1107903,GU15 3QD,51.334581205004900,-0.749415334214327
Bunting and Black jay,1107644,GU15 4DR,51.349810387812800,-0.724890787316481
frill-necked lizard and Old World warbler,1109079,GU14 8BY,51.301147297664200,-0.745131289177585
Coati and glass snake,1091053,GU9 9EE,51.237002365077200,-0.778863788382514
copperhead and Chipmunk,1106911,GU18 5SX,51.350231725603000,-0.661881958342427
Wallaby and anole,491368,RG27 0BE,51.317876000000000,-0.991015000000000
Parrotlet and Logrunners,1111952,GU10 2AS,51.194259544097100,-0.734641247419194
Tree warbler and grass snake,1103169,GU24 0LY,51.287013434669100,-0.632085266259863
Kākāriki and Civet,1109071,GU14 8BN,51.304232578274700,-0.745219306881679
bushmaster and python,1092081,GU8 6DD,51.185009594631100,-0.704189000000000
horned toad and Bunting,484636,RG45 6ED,51.370133489535900,-0.799892103823226
jew lizard and tuatara,1102814,GU24 9SE,51.329027434539500,-0.633017324947124
Lemming and White ibis,1096516,GU46 6EQ,51.336237870030600,-0.836005491665174
Argus and Civet,1111930,GU10 1QZ,51.210912000000000,-0.753627000000000
saltwater crocodile and blue racer,1093511,GU7 1ET,51.186896608352600,-0.617193081226160
anaconda and Wader,1106127,GU2 7QB,51.242520603217200,-0.613864059297947
gaboon viper and anole,1110623,GU12 5AX,51.259075121528400,-0.717986668826716
Logrunners and asp,1094262,GU52 6PF,51.260839883671100,-0.839773704822723
pit viper and rat snake,1111474,GU10 5LY,51.200066047221200,-0.883738878196167
Prion and coral snake,1094149,GU52 6AW,51.267970595451800,-0.830721350638889
jew lizard and mud turtle,1094350,GU51 5AJ,51.275161020125400,-0.855871206346343
Kite and Mouse,1109976,GU12 6DE,51.252419558146400,-0.704802383881543
Jackal and Dorcopsis,1108457,GU14 9XP,51.298160187891900,-0.794626453606347
deaf adder and cobra de capello,1091163,GU9 9NH,51.223145289873000,-0.778986000000000
Fish eagle and Tattler,1111893,GU10 3QF,51.192137115601000,-0.789881294413197
lizard and adder,1109084,GU14 8DE,51.302816000000000,-0.759847000000000
loggerhead and Ground sloth,342972,SL5 9PH,51.392320492276900,-0.652921801702408
Triller and Zebra,1111252,GU11 1LB,51.247393898936000,-0.762254935658909
garter snake and Vole,1109371,GU14 7LD,51.290132000000000,-0.756858279207542
wall lizard and Partridge,1095310,GU51 1BU,51.291332721315800,-0.859943908017815
Argus and ringhals,1107136,GU16 8TA,51.321437870440800,-0.734646910464598
Pitohui and Fox,1094544,GU51 3XT,51.276591654898600,-0.825083222661776
dukite and Linsang,1778516,GU10 1FB,51.238233000000000,-0.727978000000000
dugite and Logrunners,1110056,GU12 6HQ,51.242556000000000,-0.709692000000000
Chicken and Zebra,1096296,GU46 7AD,51.339462646422400,-0.815925314461883
slowworm and Cuscus,500420,RG12 7NG,51.396159681296200,-0.755355485683367
bandy-bandy and rattlesnake,1102663,GU24 9DQ,51.325413452939600,-0.633096061666409
Philippine hawk-owl and fer-de-lance,486855,RG40 3QD,51.377332150767000,-0.850912000000000
Kākāriki and Cuscus,487000,RG40 4EU,51.384491000000000,-0.866371344066879
mountain devil and skink,485022,RG45 6DJ,51.369752495600100,-0.801324290401176
glass snake and hawksbill,490213,RG29 1QA,51.243520545951900,-0.947256785558073
alligator and Elephant,1107234,GU16 6PN,51.301424514694000,-0.722530879120144
B and lizard,1111542,GU10 4DU,51.177902951931700,-0.807820000000000
sand lizard and Scimitar babbler,343342,SL5 0NL,51.398984075930600,-0.633535071350137
wall lizard and leathery turtle,1112172,GU10 1BL,51.236625072280300,-0.730714889672913
tokay and cobra,1778618,GU11 9FT,51.248633000000000,-0.761172872162702
Dolphin and horned viper,343000,SL5 9QU,51.388145420767600,-0.650556000000000
Duck and Grackle,490756,RG27 9DN,51.282981222579200,-0.966787710872231
swift and Recurvebill,1091754,GU9 7HQ,51.214498300565800,-0.802594000000000
gaboon viper and Schneider python,1107073,GU16 8RP,51.325764870232000,-0.727337360341761
Old World warbler and Schneider python,1091502,GU9 7XP,51.210655800420300,-0.805974384038317
Badger and Logrunners,1110633,GU12 4AL,51.236162000000000,-0.742703000000000
thorn lizard and ringhals,1096388,GU46 6AU,51.338523924594700,-0.818246481047371
chameleon and Gull,495864,RG2 9NQ,51.381125893826100,-0.902116269590867
cerastes and sidewinder,2653101,GU46 7AT,51.347065000000000,-0.839491000000000
Capuchin and cobra de capello,484608,RG45 7QR,51.365617000000000,-0.798590685068934
Rat and Black cockatoo,1105680,GU21 2DA,51.319024566691000,-0.615118473072181
iguana and hognose snake,1091449,GU9 7RH,51.213276075868600,-0.795668000000000
chuckwalla and Magpie,1108843,GU14 8QU,51.298352142380200,-0.772417454875361
B and Philippine hawk-owl,1100597,GU3 1JB,51.211205162575200,-0.621161061216414
Cuscus and hognose snake,1095314,GU51 1DB,51.293284808447900,-0.860024647987946
Schneider python and Philippine hawk-owl,490575,RG27 9UT,51.278276000000000,-0.959215248576973
Grosbeak and Thrasher,1108988,GU14 9AZ,51.314635465821500,-0.763718104440381
Masked owl and Gila monster,1107552,GU16 6ER,51.294006328406500,-0.725045862205459
Rabbit and Jerboa,1094904,GU51 3RD,51.277594354858400,-0.841789076224599
Capuchin and glass snake,1111490,GU10 5PA,51.230501405444300,-0.856363030979265
kabaragoya and Herring gull,1107715,GU16 6NN,51.301560421431900,-0.725926805776362
Black jay and Night heron,1109495,GU14 6QG,51.282913848005800,-0.749600039461221
Solitaire and Old World warbler,1111546,GU10 4DZ,51.183841605368800,-0.817584260111713
saltwater crocodile and Booted eagles,1107449,GU15 9XT,51.330852224276700,-0.766640879670892
Solitaire and Egret,1108489,GU15 1AZ,51.328220557567900,-0.703629914024065
Goose and Cuscus,1094887,GU51 3QB,51.287280902776600,-0.834733894377842
Recurvebill and Towhee,490211,RG29 1PY,51.244271227511000,-0.941752545960729
monitor and Gull,1091518,GU9 9BE,51.235567958155800,-0.785333284786735
python and glass snake,1091472,GU9 7TE,51.219906609461800,-0.791730896739743
black snake and Thrasher,1096422,GU46 6DQ,51.330101078980300,-0.829271177384134
Ice seal and adder,1107861,GU15 3LJ,51.337846457763700,-0.750360128485877
Pratincole and boomslang,1105663,GU21 2AU,51.317555085817800,-0.613282888514664
Mole and Skunk,1110127,GU12 5BB,51.256955147759700,-0.718188937319162
Chipmunk and sidewinder,491321,RG27 0AG,51.327455955435400,-1.002043216298160
Coati and death adder,490992,RG27 8PA,51.306123035171600,-0.902113322637502
hawksbill and bearded dragon,1108131,GU15 2SN,51.329397231297300,-0.748996560437607
Guillemot and frill-necked lizard,1102736,GU24 9LN,51.335069363285600,-0.636799713330031
diamond python and box turtle,1092071,GU8 6BL,51.192784826331600,-0.685695335208744
Chipmunk and Buzzard,1094160,GU52 6BL,51.267712990299400,-0.824750584979532
rock python and Rabbit,1109160,GU14 7AX,51.288872816218300,-0.747645631059243
Ibex and diamond python,1779557,GU9 1JR,51.214399000000000,-0.801678188176549
Capuchin and Warbler,1091514,GU9 8AE,51.202444715660900,-0.811167865619029
Hawaiian honeycreeper and Black cockatoo,485023,RG45 6DL,51.370263849213900,-0.802086708927260
dukite and boa,1105489,GU21 2TZ,51.329678524982600,-0.614955461519253
Philippine hawk-owl and agama,1093513,GU7 1EW,51.186347124759300,-0.615592601190101
wall lizard and Magpie,1091294,GU9 8QT,51.207632624088200,-0.804921634271459
Francolin and Crow,1110619,GU12 5AS,51.257439066529600,-0.719680234543587
lizard and Quetzal,1091988,GU9 0QP,51.236010944060500,-0.794259949429623
rock python and Magpie,1109787,GU14 6BU,51.275422000000000,-0.749419994470420
gaboon viper and carpet snake,1778537,GU11 2AQ,51.256107000000000,-0.742718000000000
kabaragoya and boa,1107442,GU15 9WU,51.330852224276700,-0.766640879670892
Boto and Fulmarine petrel,486214,RG41 4TE,51.398361206793900,-0.875311637640643
Magpie and Parakeet,1096152,GU46 6NQ,51.339900014368300,-0.833199000000000
Kite and moloch,1111823,GU10 3ND,51.197217714406200,-0.800353555731296
Duck and ringhals,1108800,GU14 9RR,51.296851005368500,-0.780217154309608
carpet snake and kabaragoya,1110363,GU12 4NH,51.246673000000000,-0.753491000000000
Chickadee and rock python,1111435,GU10 4AZ,51.186184571386400,-0.815406620984898
gavial and gavial,1108278,GU15 1RL,51.332377260000500,-0.703024653642488
Buzzard and Booted eagles,490713,RG27 9AT,51.291289792261000,-0.978045601588174
black snake and Condor,1094839,GU51 1EJ,51.295299202614300,-0.850838518838554
Masked owl and Quetzal,1096042,GU46 6GG,51.330533000000000,-0.834628000000000
Minke whale and Pratincole,1109074,GU14 8BS,51.304104162236200,-0.747619000000000
snapping turtle and Kestrel,486675,RG40 4UA,51.384815104497600,-0.856300869591974
elapid and Badger,1107247,GU16 6QH,51.309019794558000,-0.705046150029928
pit viper and Bunting,1107701,GU15 4LF,51.345597000000000,-0.744990468628670
diamondback and Asiatic leopard,2579848,GU51 5EE,51.276843000000000,-0.848475000000000
Stilt and snake,1091757,GU9 7HW,51.214194985045100,-0.802962095515389
constrictor and Asiatic leopard,1107261,GU16 6RD,51.302940587707500,-0.712346767453220
Vulture and Tahr,1107731,GU15 4LZ,51.349424390352000,-0.744100358304838
diamondback turtle and Nukupuʻu,1095839,GU46 7SJ,51.344058833639100,-0.831270322298601
Old World warbler and pit viper,1091608,GU9 8JG,51.206700103937700,-0.787696022727560
Tahr and tortoise,1091336,GU9 8SD,51.195345835574000,-0.815214674961703
tokay and pit viper,2626303,GU11 4AR,51.255445000000000,-0.760917000000000
gopher snake and American sparrow,490938,RG27 0JN,51.324965205469200,-0.907318176020760
Egret and cycling lizard,1108010,GU15 4AN,51.351309191918800,-0.716390994383784
mamba and smooth snake,1094942,GU51 1GP,51.293327367151700,-0.843272128156920
Vole and rock python,342895,SL5 9LP,51.394761878201600,-0.674612245386832
puff adder and Scimitar babbler,1093391,GU7 1XY,51.177397000000000,-0.621397000000000
racer and python,1107009,GU17 0LY,51.332152239712200,-0.783472198719361
puff adder and tiger snake,1096002,GU47 0QJ,51.351741285196200,-0.773518820112500
Coati and Jackal,1108980,GU14 9AQ,51.311900672998800,-0.772156416808669
Duck and Duck,1100462,GU3 3JA,51.262813132157900,-0.616621999722949
hawksbill and Thrasher,1094372,GU51 5DY,51.273488211747800,-0.850336111308824
sidewinder and Skunk,1094380,GU51 5HZ,51.280137229957100,-0.861769519731060
Moluccan boobook and lizard,486776,RG40 3LU,51.380746417442100,-0.824962162200816
Eagle and Snipe,1094299,GU52 6TB,51.264964710190100,-0.852283065299976
Thicketbird and Songlark,1094399,GU51 5RZ,51.265965697295000,-0.863638920544903
frill-necked lizard and krait,1091698,GU9 7DB,51.216488908178600,-0.818981909987163
Lemming and bearded lizard,484796,RG45 6SD,51.378136767264900,-0.793791741519398
Buzzard and krait,1094247,GU52 6LY,51.263134538457700,-0.838125020115171
Fox and racer,1108771,GU14 9QB,51.301910819385700,-0.784271727814460
Wader and Fish eagle,1779256,GU51 5BT,51.283121000000000,-0.867044000000000
Logrunners and amethystine python,1111832,GU10 1NX,51.220863037003400,-0.765329242945634
Stilt and Petrel,484470,RG45 7DG,51.370659537848000,-0.786359731668171
Grouse and wall lizard,1111583,GU10 4JN,51.194350102102100,-0.822581898861451
caiman and pit viper,1106525,GU18 5XH,51.346789199511300,-0.669118598370678
Pheasant and blind snake,1094821,GU51 3LP,51.279395653328600,-0.838446117371703
Lemming and Greenbul,1109614,GU14 6TY,51.281233495134900,-0.737142606064019
American sparrow and kabaragoya,1095939,GU47 0DU,51.349870654566100,-0.784711915992686
Buzzard and diamondback turtle,490998,RG27 8PJ,51.304749660876800,-0.897584211376713
mamba and Buzzard,1779295,GU52 8AP,51.253222000000000,-0.834950000000000
Chickadee and Partridge,1102773,GU24 9PL,51.340383188546200,-0.643720074206425
galliwasp and Francolin,1093958,GU52 7SH,51.273664441967400,-0.848138323028949
cobra de capello and Stint,490906,RG27 8HL,51.299227092403400,-0.913795868701751
chuckwalla and Grosbeak,1094578,GU51 4BQ,51.279892186519200,-0.844097040697696
Thrasher and mamba,1109789,GU14 6BY,51.276091799988300,-0.750560000000000
lizard and Piping shrike,1778660,GU14 4FY,51.279542567442100,-0.750880000000000
king snake and Kestrel,1095825,GU46 7RR,51.346071035768700,-0.845577630673564
Komodo dragon and Hawk,1778612,GU11 9EX,51.248633000000000,-0.761172872162702
leathery turtle and Pratincole,484465,RG45 7DA,51.370303883302000,-0.789357286977331
green turtle and iguana,1091801,GU9 7NH,51.215379692070700,-0.797476286113151
horned toad and indigo snake,486174,RG41 4DP,51.395397000000000,-0.868930000000000
black snake and deaf adder,486555,RG40 4LS,51.369387000000000,-0.861038000000000
frilled lizard and python,1102659,GU24 9DJ,51.326074402551200,-0.638889168556397
Jerboa and Bronzewing pigeon,484992,RG45 6AQ,51.367127904652700,-0.820038711759668
sand lizard and Old World warbler,1106705,GU19 5LT,51.364092424257200,-0.687649870793569
Fish eagle and Komodo dragon,1094193,GU52 6HF,51.265935000000000,-0.835729681798478
death adder and mamba,1092060,GU8 6AW,51.203463231257300,-0.664635772444305
Petrel and python,1107050,GU16 8PG,51.320855681992900,-0.731534468783019
terrapin and Recurvebill,2580486,RG29 1FQ,51.256228000000000,-0.945290000000000
adder and Tit-tyrant,484549,RG45 7JT,51.364127309697100,-0.785110323122726
Solitaire and sidewinder,1106539,GU18 5YE,51.346424596791300,-0.684996000000000
Marsh harrier and Petrel,1111121,GU11 3BX,51.242507948871700,-0.763661102371686
Hawk and flying lizard,1103105,GU24 0EW,51.308958782527100,-0.639381219735529
Songlark and Mouse,490097,RG29 1FD,51.217773226889100,-0.972256893256848
worm lizard and krait,1110668,GU12 4DQ,51.241433147022900,-0.739607952502288
Macaw and Scimitar babbler,1102655,GU24 9DE,51.325954306284600,-0.636294931493989
copperhead and cycling lizard,1110222,GU12 6QH,51.239404666397800,-0.728317693412708
rock python and Egret,490025,RG29 1AH,51.261102824540900,-0.921846131738294
swift and Logrunners,1096176,GU46 6PZ,51.341903499104400,-0.840599875127880
Perching duck and sidewinder,1095876,GU46 7UG,51.339880949950300,-0.818168520339566
diamondback terrapin and Puffleg,1091969,GU9 0PL,51.229421645132700,-0.784893552125290
Argus and Chicken,1111348,GU10 5AL,51.234785000000000,-0.831061000000000
adder and frill-necked lizard,1100554,GU3 1DL,51.222566021883400,-0.636457000000000
Tahr and Maya,1091900,GU9 0JJ,51.233649906182400,-0.799893496203612
Logrunners and sand viper,484704,RG45 6LP,51.379939625794100,-0.798601126196199
Petrel and Kangaroo,1110089,GU12 6LG,51.246289544566500,-0.723886898092297
massasauga and Condor,484736,RG45 6NP,51.372482314301900,-0.799198563612677
Viscacha and Kestrel,1779230,GU51 3FH,51.283339654722600,-0.822516592839751
Kestrel and ringhals,1109918,GU14 0JD,51.294609850149700,-0.768845569200765
bearded dragon and Rat,486784,RG40 3NF,51.378856262227300,-0.828372842261266
copperhead and chuckwalla,1100534,GU3 1AT,51.221733206611600,-0.670723060358361
hoop snake and frilled lizard,1110292,GU12 5PE,51.275907778109600,-0.722837196284871
dugite and Hawaiian honeycreeper,1106837,GU16 9YJ,51.312238450246100,-0.723837606052193
diamondback and Jay,1096076,GU46 6JS,51.337746844100300,-0.828617064063855
Philippine hawk-owl and Buzzard,486691,RG40 4XG,51.377457788475900,-0.869085180742389
leathery turtle and Mink,2645946,RG45 6HF,51.381682000000000,-0.795622000000000
Condor and tree snake,1100674,GU3 2AN,51.255480378414200,-0.679351561109504
chameleon and boomslang,1108574,GU15 1HR,51.323973694496800,-0.733816496286220
cycling lizard and leathery turtle,343701,SL5 0EU,51.398986007606100,-0.646099020494349
mamba and indigo snake,1109558,GU14 0RE,51.288454953255600,-0.782203473381764
turtle and Lemming,490661,RG27 8SS,51.272236168168100,-0.878866179358950
Viscacha and dukite,1095649,GU47 0US,51.343238989463000,-0.781685538460449
whip snake and diamondback terrapin,1094842,GU51 1EP,51.294821889928300,-0.850764378590543
slowworm and anole,484525,RG45 7HB,51.364610134399300,-0.779653461514862
Songlark and Argus,1105415,GU21 2PZ,51.317443710990300,-0.620792000000000
Petrel and Peafowl,1106247,GU19 5QU,51.354188000000000,-0.692040000000000
mountain devil and flying lizard,1100521,GU3 3PS,51.285502795769700,-0.622120934836210
Armadillo and Marsh harrier,1094515,GU52 0YB,51.255717280244300,-0.848271529661696
Badger and Dorcopsis,1093992,GU52 7UH,51.270053949735700,-0.841290553531444
agamid and krait,1110851,GU11 3NW,51.243024451493100,-0.765738918762158
Jerboa and iguana,2653003,GU14 6GU,51.276518000000000,-0.749297000000000
Treepie and tokay,1091193,GU9 9QF,51.219876913560100,-0.789726981345064
rattlesnake and Mole,1091389,GU9 8UZ,51.203589947925800,-0.793904129519344
New World blackbird and anole,1109845,GU14 0BD,51.292374847162700,-0.764961340186332
kabaragoya and Greenbul,1108379,GU15 2EA,51.335596073841700,-0.724280252400813
Petrel and mud turtle,1095052,GU51 2SF,51.297002583213100,-0.808038981265270
Parrotlet and Pratincole,1096048,GU46 6HE,51.333689823421200,-0.831160727182591
Booted eagles and Shearwater,2367126,RG7 1FA,51.394689000000000,-0.957489000000000
Vulture and Chicken,1110906,GU11 3RQ,51.232674000000000,-0.751177000000000
Wallaby and Cuscus,1106239,GU19 5QJ,51.353159001227900,-0.691767876042004
Parrotbill and agamid,1107807,GU15 9GS,51.330863000000000,-0.766623000000000
Thicketbird and Recurvebill,1100567,GU3 1EB,51.215406000000000,-0.634208000000000
Linsang and Meadowlark,484702,RG45 6LL,51.376729226277300,-0.790710845985823
dugite and asp,1109360,GU14 6JH,51.276138323866600,-0.739131737142494
Puffleg and tuatara,1103172,GU24 0NB,51.281497110529100,-0.642558555807163
Piping shrike and boa,1092094,GU8 6DU,51.177236327545100,-0.710172000000000
Jackal and Puffleg,1091751,GU9 7HJ,51.214410304479400,-0.802913560289381
White ibis and caiman,1108896,GU14 8TQ,51.305138232568100,-0.767846628475591
diamond python and whip snake,1110919,GU11 3SH,51.233242948592100,-0.748998711154958
Grosbeak and swift,485013,RG45 6BY,51.371458773595600,-0.825975677605974
racer and River dolphin,342982,SL5 9PW,51.390596198774000,-0.645311811573904
Badger and Greenbul,1102824,GU24 9XD,51.338401273176000,-0.647295858739261
bearded dragon and whip snake,1110087,GU12 6LE,51.243700066982700,-0.729703559782585
Booted eagles and Old World quail,1778731,GU15 9LB,51.330854768494100,-0.766640917867884
iguana and Hawaiian honeycreeper,1108671,GU14 9JF,51.306508950870300,-0.783705519237417
Bronzewing pigeon and flying lizard,1094488,GU52 0RE,51.250763534832500,-0.850200692893020
B and horned toad,1110699,GU12 4FQ,51.252491839459300,-0.739434622550354
cobra de capello and crocodile,483312,RG7 1DW,51.393034939010900,-0.957670737530862
Grackle and Songlark,1091385,GU9 8UT,51.202866702920700,-0.813762139973149
harlequin snake and Chickadee,1108612,GU15 1LT,51.337536540460200,-0.717522164642553
Philippine hawk-owl and Komodo dragon,487096,RG40 3AP,51.391122000000000,-0.818401000000000
amethystine python and Kākāriki,1107072,GU16 8RN,51.326120338443400,-0.728604883977480
Mole and Herring gull,484703,RG45 6LN,51.376742809999200,-0.791285000000000
Treepie and dukite,1111306,GU11 1QW,51.247488582330100,-0.775534296889581
Myna and Warbler,484575,RG45 7NJ,51.369449993038400,-0.799004921658510
frill-necked lizard and alligator,1095109,GU51 3AD,51.283953051332900,-0.835563730783119
sea snake and Buzzard,1106714,GU19 5NF,51.361625282140800,-0.685752571730872
copperhead and Asiatic leopard,1111168,GU11 1AS,51.253588449665400,-0.774111281561085
mud turtle and puff adder,1096405,GU46 6BT,51.333617521354000,-0.826626510400034
anole and Mole,1108025,GU15 2JQ,51.332273000000000,-0.749431952608281
Grouse and Wallaby,1106728,GU17 9EY,51.325194185555500,-0.772447343711476
perentie and Elephant,1094486,GU52 0RB,51.252861000000000,-0.848389065723166
horned viper and indigo snake,1108335,GU15 2AG,51.338184262057600,-0.732936000000000
constrictor and leathery turtle,486899,RG40 3TG,51.360270701070900,-0.845694733215210
Grosbeak and Kākāriki,1095303,GU51 1BJ,51.291692331923100,-0.861785055779617
hoop snake and tree snake,1094907,GU51 3RG,51.282218975661600,-0.836611272252006
Marmoset and adder,1110849,GU11 3NT,51.244906106422000,-0.781405308291628
Ground sloth and king snake,1096184,GU46 6QJ,51.340505416203300,-0.839256895498829
Capuchin and chameleon,1109244,GU14 7DB,51.294324620626700,-0.749562636762671
Argus and gecko,1109051,GU14 8AJ,51.299413434356000,-0.742768764379123
milk snake and python,1094000,GU52 7UT,51.267536807732100,-0.840450805976070
glass snake and water snake,1105597,GU20 6PH,51.376509000000000,-0.677678769408534
Polecat and rat snake,1107695,GU15 4JW,51.343663004582200,-0.739318721409526
alligator and mud turtle,1112173,GU10 1BN,51.234441063596500,-0.734141077238613
Civet and Snipe,1095097,GU51 2XA,51.296106717949100,-0.824384414297942
Rabbit and cobra de capello,1108440,GU14 9UH,51.295987825558100,-0.788888803239390
Puffleg and bearded dragon,1091923,GU9 0LR,51.235034709299400,-0.801647964611114
mamba and leguaan,1110091,GU12 6LJ,51.246880444098200,-0.721176938417620
Maya and perentie,1108441,GU14 9UL,51.296819637336200,-0.792811288785394
Ice seal and leguaan,486904,RG40 3TP,51.360456198241200,-0.857280987673770
boomslang and soft-shelled turtle,1108932,GU14 7RB,51.294057333759600,-0.758247016797386
