name,id,postcode,lat,lon
amethystine python and galliwasp,604959,OX27 8QP,51.922351000000000,-1.138874000000000
python and snake,606070,OX25 5LN,51.931189097293100,-1.276757993213960
Magpie and Mockingbird,599512,OX5 2QZ,51.833551270054700,-1.195789235511200
copperhead and Grosbeak,795398,MK18 2NP,51.935735025828800,-0.989291375029008
Grouse and Snipe,599278,OX5 3EX,51.869145045176400,-1.275777991683110
galliwasp and sand viper,1801038,OX5 9DS,51.823023588600000,-1.287486658200000
Maya and taipan,794987,MK18 4JY,51.977699299248200,-1.074990270711200
Greenbul and Armadillo,605074,OX27 0AD,51.907278000000000,-1.081336000000000
flying lizard and death adder,1064004,HP18 0JW,51.846079522108800,-0.931809869404534
Moluccan boobook and hawksbill,605140,OX27 0BT,51.916846217064100,-1.012789984303700
Perching duck and Meadowlark,795024,MK18 4PH,51.989799817763200,-1.045512564164270
Darwin's finches and Recurvebill,605453,OX26 4TB,51.903614093550900,-1.147808163745400
turtle and Capuchin,605306,OX27 7PN,51.945359531457100,-1.215076492916850
blue racer and Mockingbird,607113,OX2 8EH,51.793697531832800,-1.270925814156930
Armadillo and Pitohui,599215,OX5 3DR,51.848727000000000,-1.255505000000000
Meadowlark and viper,599437,OX5 1HG,51.811307705801200,-1.286481757199850
snapping turtle and sea snake,606273,OX25 2NS,51.868902507460200,-1.159487963510390
bushmaster and terrapin,1063475,HP18 9JZ,51.778983000000000,-1.090597000000000
blue tongue and chameleon,605132,OX27 0AU,51.914262371064300,-1.053991534384630
puff adder and Macaw,607383,OX2 7QB,51.782516378873300,-1.260030871763090
wall lizard and hawksbill,2636395,OX27 8BL,51.918631000000000,-1.159224000000000
Myna and Nukupuʻu,795386,MK18 2LW,51.936118567182100,-0.987886348012339
lizard and Myna,605754,OX26 3UX,51.913421369556900,-1.150021418552650
Dorcopsis and Stilt,605384,OX26 6SR,51.896005947616700,-1.138927175231110
gavial and Gull,794965,MK18 3AT,51.941361771507600,-0.888334871067636
snake and Chicken,1063577,HP18 9RG,51.804278806112800,-1.085417695887990
Bunting and monitor,1793032,MK18 7RH,51.988320247200000,-0.976050307100000
Diving bird and alligator,1063746,HP18 0TY,51.898797142411100,-1.014479061457760
milk snake and lizard,605262,OX26 6JL,51.897838525107200,-1.151085694381000
thorny devil and Schneider python,795166,MK18 2BH,51.967206004889200,-0.960607051877669
smooth snake and bushmaster,599611,OX5 1SJ,51.825011474356400,-1.298656759082940
Solitaire and Chickadee,605248,OX26 6HQ,51.881247461606100,-1.132250141996920
Goose and wall lizard,795319,MK18 2LD,51.933925000000000,-0.937711000000000
brown snake and Nukupuʻu,795318,MK18 2LB,51.938862681867900,-0.937070613898168
tuatara and Asiatic leopard,605793,OX26 3YA,51.912280644849900,-1.153924617068980
Chipmunk and glass snake,607056,OX2 8AF,51.787012326727700,-1.278905792434290
Parakeet and Elephant,1063939,HP18 0DB,51.787950952928600,-0.956902428744760
saltwater crocodile and Piping shrike,605201,OX27 7JW,51.978747645367000,-1.243277459187420
taipan and Jerboa,605805,OX26 3YR,51.914533727591500,-1.150916366186500
Kite and amphisbaena,599405,OX5 2LL,51.814348551931000,-1.275017185784690
frill-necked lizard and chuckwalla,692466,NN13 5LD,51.997610047297900,-1.207637889504630
Thrasher and leathery turtle,605990,OX26 2LJ,51.901768578921200,-1.166316655007880
saltwater crocodile and Parakeet,599341,OX5 2EJ,51.824583466469600,-1.281367821529450
Magpie and racer,604997,OX27 8UA,51.922068808324200,-1.143547249480170
Diving bird and Bunting,2227303,MK18 1JY,51.994289000000000,-0.988363000000000
Badger and mud turtle,795601,MK18 1UP,51.998185573346000,-0.986298000000000
Kestrel and Thrasher,599151,OX5 2XT,51.827488000000000,-1.285692467446740
sea snake and hognose snake,795199,MK18 3NB,51.948556793109300,-0.891416225773321
