name,id,postcode,lat,lon
Mouse and Partridge,1415410,CO3 3PY,51.887976253790600,0.883957000000000
Vole and rock python,1411821,CO7 6DX,51.946308014325800,0.976259654877021
jew lizard and Thicketbird,1422405,CO1 2JU,51.884956802203200,0.909621871299140
dugite and cobra,1416701,CO16 9AX,51.843252337974100,1.123092777813120
moloch and cerastes,1411736,CO6 4SP,51.981427808931100,0.926068055429634
Triller and Scimitar babbler,1411627,CO7 0LD,51.812537475057600,1.015664815200020
Bronzewing pigeon and Mole,1415686,CO3 0YH,51.881424456099300,0.846702177720019
Badger and Linsang,1416249,CO2 7AR,51.887147000000000,0.897468000000000
Jerboa and Masked owl,1417223,CO16 8DG,51.806163567405200,1.132104667017790
horned viper and worm lizard,1422610,CO1 1TP,51.890321026996500,0.901450984467567
Logrunners and Gila monster,1413042,CO5 9HL,51.858061270253300,0.776671521009297
Grackle and snake,1411152,CO7 8BQ,51.850396000000000,0.980307000000000
kabaragoya and swift,1420195,CO11 1SR,51.964316997043500,1.062683922984940
rattlesnake and bushmaster,1412188,CO6 4PT,51.997770369671100,0.846053046687380
tree snake and boa,1414175,CO4 5JA,51.926811000000000,0.909769000000000
Marmoset and whip snake,1414196,CO4 5LB,51.913496411061300,0.900037013656494
cobra de capello and Jay,1416799,CO16 9JU,51.858135125701000,1.113012118915370
agama and mountain devil,1411103,CO7 7YF,51.883151258927100,0.990903873002620
Buzzard and lizard,2650890,CO4 6EF,51.918879000000000,0.887587000000000
asp and anole,1422136,CO1 2TQ,51.890414542277700,0.917663648559232
Grackle and sand lizard,1414110,CO4 9RJ,51.911778105709600,0.920065000000000
Parrotbill and Vulture,1420511,CO11 1LE,51.943122124485500,1.084232259226730
puff adder and python,1416740,CO16 9DQ,51.824628237267700,1.142559426302300
cayman and Minke whale,1420387,CO11 1AU,51.945677242954700,1.065619068511440
Mockingbird and Quetzal,1411568,CO7 6SA,51.972459989752600,1.003578690711250
jew lizard and Macaw,1762108,CO2 7FW,51.881337462831600,0.906496100650224
Darwin's finches and Argus,1412314,CO6 3NX,51.920264257451900,0.816943751179318
python and mud turtle,1422634,CM9 8TH,51.775687211817900,0.798024644640962
crocodile and viper,1416965,CO16 8QJ,51.803521194955000,1.083407618038420
Chicken and elapid,1420025,CO11 1LY,51.941302475885300,1.090510302197640
thorny devil and anaconda,1004325,IP9 2RP,51.977555767228800,1.157627022697920
cobra and python,1416157,CO2 8EB,51.867021747807600,0.928889390450804
Meadowlark and blindworm,1416414,CO2 7QY,51.879109631483800,0.903489677691418
Mamo and blind snake,1414020,CO5 0JR,51.810759892735700,0.763141337753401
death adder and frilled lizard,1416535,CO2 0BD,51.860331880405800,0.905635213408542
Triller and Fish eagle,1413385,CO5 7LZ,51.832742921546300,0.914208295555031
Parrotlet and milk snake,1762230,CO4 5YX,51.925530000000000,0.898602000000000
diamond snake and king snake,1411011,CO7 9DS,51.854940120563900,0.960608514756293
rock snake and Gull,1417956,CO15 3HJ,51.796168167977100,1.134573697452400
Elephant and Zebra,1412137,CO6 3DJ,51.931755000000000,0.851445000000000
Diving bird and amethystine python,1418318,CO15 2RW,51.776118894613200,1.122801890620470
thorn lizard and B,1416361,CO2 7LB,51.874776059358200,0.883333316065081
goanna and Kangaroo,1410878,CO7 8QE,51.854927130168400,1.058426486524300
cycling lizard and Chickadee,1411747,CO7 0SX,51.809657962844300,1.040501242774460
Prion and tortoise,1416880,CO16 8HD,51.804763302021000,1.080286159308210
diamond snake and galliwasp,1415535,CO3 0NZ,51.887563000000000,0.836492268715826
snake and Tattler,1761891,CO1 1LY,51.896201918972100,0.902571390229608
taipan and Crow,1410792,CO7 9SJ,51.866638264454900,0.952849395211884
Condor and Lemming,1416589,CO2 0JB,51.844613856047100,0.862629841200772
Komodo dragon and Boto,1416280,CO2 7EE,51.886961141420400,0.903850592650920
Linsang and flying dragon,1413230,CO5 8NG,51.778948390211100,0.902706369662479
constrictor and agama,1414956,CO3 8ZD,51.877554972884300,0.831897836163395
Tattler and Myna,1418003,CO15 4SH,51.813604433117700,1.171902469598200
pit viper and Black jay,1412270,CO6 3JQ,51.915022999776400,0.853059871665731
cobra and dugite,1413301,CO5 8SE,51.780375742763300,0.945093625594687
Flameback and Tahr,1419992,CO11 2NZ,51.900815000000000,1.088034000000000
Bunting and Civet,1418041,CO15 3JX,51.798050542605000,1.135649000000000
dukite and anaconda,1422508,CO1 1HZ,51.889444564991500,0.896874193755328
viper and bull snake,1414421,CO4 3YQ,51.888768462454100,0.937542087014684
Ice seal and Partridge,1415299,CO3 4RE,51.875848748198300,0.867418656495332
Treepie and Kite,1416056,CO2 7UY,51.880353993548500,0.884722148759379
snapping turtle and chuckwalla,1411220,CO7 8JG,51.842747915432400,1.025815845224910
loggerhead and Cloud rat,1422566,CO1 1QP,51.891934220812400,0.895842476339225
Moluccan boobook and Fox,1415296,CO3 4RA,51.877848835609300,0.872065093723994
bicycle lizard and hognose snake,1420175,CO11 1RQ,51.959115865229600,1.062096258511210
agama and diamondback,1418018,CO15 4TR,51.818040000000000,1.164232000000000
Fulmarine petrel and Duck,1411463,CO7 6JJ,51.970192361159400,0.976372249775934
Pheasant and Kestrel,1004348,IP9 2ST,51.972122160276100,1.119572024824530
blindworm and Moluccan boobook,1417874,CO15 4LR,51.817001411976400,1.170007895742190
Cloud rat and Dolphin,1417476,CO15 6AA,51.792818011961700,1.154560339537670
taipan and Guillemot,1411268,CO7 7BL,51.896105689879000,0.964129476396178
giant tortoise and indigo snake,1416698,CO16 9AS,51.848611549467900,1.106850553499700
anole and diamond python,1417923,CO15 4QB,51.816596954867900,1.160314428464770
hawksbill and jew lizard,1410669,CO7 9LJ,51.864181654733500,0.961840287780402
lizard and Vole,1415850,CO2 8PF,51.865284154549300,0.905765671768562
turtle and sea snake,1418523,CO15 2AU,51.793201353927000,1.137558812394890
Capuchin and Parrotlet,1415510,CO3 3SZ,51.888087112793100,0.867863669598624
glass snake and kabaragoya,1411196,CO7 8HA,51.836545689931000,1.046567173515270
Minke whale and puff adder,1414200,CO4 5LG,51.914599086463500,0.893607432700423
whip snake and Jerboa,1418412,CO15 3DA,51.794509787072000,1.147150417219270
Polecat and boa constrictor,1004352,IP9 2SY,51.973677000000000,1.121340000000000
tuatara and Treepie,1410943,CO7 8SN,51.889757849506300,1.066475530048270
Linsang and sidewinder,1410894,CO7 8RB,51.834504126168100,1.086104000000000
pit viper and grass snake,1761902,CO1 2FT,51.883466403692000,0.918942839443345
Marmoset and boa,1417215,CO16 8BX,51.801719418438900,1.125050583346310
saltwater crocodile and giant tortoise,1417559,CO15 6EL,51.793732706194900,1.162021624922950
Moluccan boobook and amethystine python,1422366,CO1 2GS,51.878682017502400,0.921117664066642
Badger and giant tortoise,2624175,CO16 9FN,51.825270000000000,1.147643000000000
goanna and American sparrow,1412409,CO6 3SR,51.889519000000000,0.916094000000000
cobra and Francolin,1412124,CO6 4LX,51.964561000000000,0.846335000000000
Minke whale and Linsang,1414427,CO4 3BE,51.887367778911000,0.929878391243017
elapid and Songlark,1411073,CO7 7UA,51.884033006328800,1.041378706131300
bandy-bandy and gaboon viper,1412249,CO6 3HL,51.912210715144600,0.848867934910623
Old World warbler and tortoise,1418006,CO15 4SN,51.811362168116800,1.169336185098990
Egret and Eagle,1416886,CO16 8HL,51.821558140144600,1.076396204036970
Black jay and cycling lizard,1414355,CO4 3TB,51.888911760934400,0.946911793618372
Mink and sea snake,1414231,CO4 5NN,51.943744985173100,0.932199529394176
krait and Nukupuʻu,1417084,CO16 7AL,51.796857125908900,1.132010493827120
Parrotbill and Flameback,1418115,CO15 3RA,51.799635524765900,1.156907868120920
iguana and king cobra,1415906,CO3 0FZ,51.885558215134900,0.845350287487329
Magpie and Scimitar babbler,1413293,CO5 8RU,51.787274144572600,0.921673009502530
Diving bird and Pheasant,1418795,CO15 1EY,51.792031568612000,1.142626527927870
chuckwalla and Cuscus,1414465,CO4 5BG,51.907386605571300,0.873048595213004
Viscacha and cobra de capello,1417588,CO15 6JB,51.794295972103200,1.171489259849480
Towhee and swift,1414865,CO4 0NZ,51.908775064928900,0.930865086744967
Wader and fer-de-lance,1416562,CO2 0DW,51.856256512416800,0.911138568575430
Kākāriki and Marsh harrier,1410970,CO7 9AN,51.861947878395100,0.955897581637676
bull snake and Fish eagle,2639748,CO5 7DH,51.852382000000000,0.951974000000000
black snake and whip snake,1422289,CO1 2AS,51.881171851309000,0.912835982169218
Ice seal and Marsh harrier,1414094,CO4 9QQ,51.923251641838800,0.923764707274449
bull snake and B,1416953,CO16 8PU,51.801539823919200,1.088988095330790
copperhead and glass snake,1413254,CO5 8PT,51.777942045215100,0.926593899842031
Scimitar babbler and boa constrictor,1420155,CO11 1QQ,51.958626696613200,1.062921806424420
Vulture and gavial,1412121,CO6 4LS,51.969447000000000,0.847737000000000
Elephant and whip snake,1415867,CO2 8QE,51.870383724917900,0.906850041212597
Tahr and gaboon viper,1415594,CO3 0SA,51.881975937998200,0.842493639667110
Lemming and cobra,1412214,CO6 4RB,51.991293865721900,0.888194312376208
Rabbit and swift,1413454,CO5 7RD,51.799240470609200,0.872605459663809
massasauga and leathery turtle,1419978,CO11 2NE,51.930382512808400,1.048514365699950
Maya and Bunting,1416857,CO16 8EW,51.797850154450800,1.067441257987820
milk snake and Zebra,1414912,CO4 3AL,51.889768634990300,0.926284609426875
B and Linsang,1415473,CO3 3QW,51.889355671333500,0.877784425513993
ringhals and diamond python,1417829,CO15 4ET,51.809813627677800,1.148652436311050
Petrel and asp,1417208,CO16 8BJ,51.800924020447300,1.113680154884330
Mink and rat snake,1420133,CO11 1PE,51.968320930480400,1.083968409334260
Zebra and Pheasant,1411813,CO7 6DN,51.954521106584600,0.981869360340459
Pitohui and Thrasher,1416508,CO2 7RQ,51.879407261739300,0.910731037976540
crocodile and Black jay,1422442,CO1 1BB,51.889788553488100,0.896053304649770
Coati and moloch,1417825,CO15 4EN,51.808650095816800,1.151458679433180
Pitohui and Badger,2626986,IP9 2FG,51.990961000000000,1.159707000000000
Marsh harrier and jew lizard,1413432,CO5 7PG,51.832239690534200,0.909835405696694
Grouse and leathery turtle,1420096,CO11 2UG,51.931788981298800,1.156811472448580
king snake and massasauga,1415298,CO3 4RD,51.876273047512600,0.867721742902602
perentie and Fish eagle,1416301,CO2 8JR,51.881883597556600,0.925103742223791
Bunting and Dolphin,1418302,CO15 2QW,51.785360821844400,1.110751389966660
box turtle and rock snake,1418185,CO15 3SR,51.801565272343000,1.147671101846310
Polecat and grass snake,1420007,CO11 2QB,51.916536132544700,1.034093493251300
Siskin and Polecat,1416809,CO16 9LJ,51.829860826381300,1.140615817429820
Vulture and rat snake,1411955,CO7 0DD,51.808874272814800,1.024517380012670
Fish eagle and king snake,1417022,CO16 8TZ,51.798835762182400,1.126272665320430
slowworm and cayman,1416534,CO2 0BB,51.859475258733200,0.905725241123409
Recurvebill and jew lizard,1411159,CO7 8BZ,51.856553175684000,0.994570783841910
python and Logrunners,1414611,CO4 3JB,51.902055136843900,0.941738720714560
Towhee and Scimitar babbler,1416981,CO16 8RE,51.802666873207800,1.080317250658520
bull snake and hognose snake,1410978,CO7 9AX,51.858406501546500,0.958671986808071
copperhead and Parakeet,1411009,CO7 9DQ,51.854350283487100,0.960816678033715
Macaw and terrapin,1422532,CO1 1LJ,51.888377632626900,0.902447000000000
python and Towhee,1412275,CO6 3JX,51.912423000000000,0.858348000000000
Tree warbler and jew lizard,1412307,CO6 3NP,51.927600085281900,0.807278707239027
Komodo dragon and blindworm,1417204,CO16 8BD,51.800174088124300,1.117878901711820
Fulmarine petrel and Meadowlark,1410730,CO7 9PD,51.862957562663600,0.957590762195381
bull snake and death adder,1414708,CO4 3QG,51.889201513690100,0.936407557896134
Mouse and Mink,1418277,CO15 2PJ,51.782546995997200,1.119660000000000
White ibis and galliwasp,1414734,CO4 0BS,51.894309993061900,0.923047471104751
caiman and bearded lizard,1413712,CO5 7AW,51.833719780613000,0.917610266561186
anole and rat snake,1414958,CO3 9AA,51.890439953135100,0.853216947977809
snapping turtle and Capuchin,1422395,CO1 2JF,51.883773802891500,0.918526810322559
goanna and Fulmarine petrel,1417354,CO16 0AB,51.863460000000000,1.150526000000000
Snipe and Komodo dragon,1415893,CO2 9RQ,51.867273000000000,0.893749000000000
moloch and tokay,1415128,CO3 4AU,51.896904272304200,0.866244836950065
flying lizard and goanna,1411829,CO6 4SX,51.985811507166100,0.948975105993281
slowworm and habu,1416355,CO2 7JT,51.875860885554200,0.880903538978037
saltwater crocodile and Prion,1420411,CO11 1DD,51.944147049116300,1.064976200971720
brown snake and cerastes,1416578,CO2 0EU,51.825118022259900,0.837314540347688
lizard and Mockingbird,1422854,CM9 8ES,51.793330000000000,0.770850000000000
fer-de-lance and tortoise,1417394,CO16 0DL,51.887467000000000,1.100385344076590
tree snake and tortoise,1415564,CO3 0QP,51.879608312677600,0.839612316784637
Piping shrike and Parrotbill,1422293,CO1 2AX,51.878040173463000,0.915452491032725
box turtle and box turtle,1411082,CO7 7UN,51.887201611835200,1.047871642343460
Fish eagle and frill-necked lizard,1411295,CO7 7EG,51.881926351319500,0.989558183011819
Siskin and Kākāriki,1411995,CO7 0GZ,51.807140000000000,1.024503000000000
Towhee and River dolphin,1417018,CO16 8TR,51.800942761994500,1.123139953216960
fer-de-lance and Wader,1414305,CO4 5SH,51.955598912088600,0.920251143434121
elapid and frill-necked lizard,1417220,CO16 8DD,51.804130418068200,1.143236356851090
bearded dragon and White ibis,1418701,CO15 1DJ,51.788295637754900,1.140280000000000
bearded dragon and sidewinder,1416400,CO2 7QE,51.873321660952500,0.900050889652658
Chipmunk and Old World warbler,1415582,CO3 0RL,51.883268069054400,0.837401595373542
sea snake and worm lizard,1412015,CO7 0JF,51.816516604562800,1.022867194259310
slowworm and bull snake,1415123,CO3 9XZ,51.881551782572100,0.851840040570809
Logrunners and boomslang,1416147,CO2 8DP,51.865287844090100,0.927730744463346
carpet snake and Boto,1416996,CO16 8RY,51.797833784015200,1.081017000000000
Civet and blue racer,1413261,CO5 8QD,51.775538958035500,0.911461772128824
soft-shelled turtle and Pitohui,1762027,CO11 1FG,51.968888000000000,1.075737000000000
dugite and Booted eagles,1411193,CO7 8GA,51.853355380817300,1.066627353667250
Skunk and diamondback,1413973,CO4 5XH,51.907289477739800,0.903737374461297
Hawaiian honeycreeper and goanna,1416972,CO16 8QT,51.801073000000000,1.081819000000000
American sparrow and Dolphin,1417612,CO15 6LJ,51.799725718525700,1.165255501974110
slowworm and Crow,1410972,CO7 9AQ,51.861630367828500,0.959580874715249
Old World vulture and agamid,1422396,CO1 2JG,51.883103986538100,0.917974754103272
tuatara and Duck,1417413,CO16 0HD,51.855166000000000,1.164964000000000
Pratincole and puff adder,1411770,CO7 6AA,51.958622400324100,0.993904078897714
Jerboa and Snipe,1411395,CO7 7PJ,51.912265748503000,0.954185627947774
Logrunners and Marsh harrier,1411753,CO7 0UB,51.815120155876200,1.017361018378980
Kite and harlequin snake,1416229,CO2 0NZ,51.848477363467300,0.785665326317908
cobra and sand viper,1418383,CO15 3AD,51.793915083142700,1.150546609620100
gavial and python,1414119,CO4 9RW,51.911485952501200,0.921313118297956
Herring gull and viper,1417841,CO15 4HL,51.808291208452400,1.157121310279110
Kite and Eagle,1415780,CO2 9NX,51.862334375805600,0.878339270220052
Mockingbird and box turtle,1411732,CO6 4SG,51.980132214338400,0.899928247048520
Goose and Bunting,1414589,CO4 3GF,51.892644472883100,0.951560528182649
blindworm and constrictor,1411709,CO7 0RR,51.821835375708600,1.018187314819480
sea snake and agama,1417239,CO15 6PJ,51.790997424003100,1.157165000000000
Cuscus and black snake,1414204,CO4 5LN,51.917029388928900,0.902649961903811
sidewinder and mamba,1414975,CO3 9AX,51.887087980158100,0.849400154377329
New World blackbird and deaf adder,1418176,CO15 3SB,51.802953070211500,1.155282808016530
snapping turtle and puff adder,2634388,CO11 9AR,51.945243000000000,1.062795000000000
puff adder and diamondback terrapin,1419981,CO11 2NH,51.933178832312600,1.073772669829620
amethystine python and tuatara,1415071,CO3 9FF,51.882088637836200,0.855289111602565
green turtle and king cobra,1417191,CO16 8AE,51.794786711029000,1.112037000000000
Songlark and B,1417048,CO16 0LJ,51.858514808302200,1.167480043517760
Eagle and Polecat,1411559,CO7 6RN,51.977224589848200,1.022276772470570
Pitohui and horned toad,1004331,IP9 2RW,51.985626140567800,1.157860010700240
viper and Diving bird,1762288,CO7 8FA,51.858363000000000,1.060199000000000
snapping turtle and Triller,2639737,CO4 6BW,51.918366000000000,0.900033000000000
boa constrictor and Gull,1411347,CO7 7JQ,51.881952162688800,1.017419004371510
Hawaiian honeycreeper and bandy-bandy,1412059,CO6 4EP,51.929775811747700,0.876991000000000
anaconda and sidewinder,1422170,CO1 2XL,51.887381942742900,0.926420178511613
smooth snake and deaf adder,1422565,CO1 1QF,51.890465000000000,0.896126000000000
Magpie and diamondback,2650855,CO16 0FD,51.891859000000000,1.107248000000000
Lemming and grass snake,1413965,CO4 5WP,51.904153110734700,0.902182812131762
diamond python and milk snake,1412229,CO6 3EL,51.904677318621300,0.850222971411024
fer-de-lance and Tree warbler,1762225,CO4 5XU,51.903166684853500,0.874960010396876
Chicken and Perching duck,1415967,CO2 8TJ,51.875325961772700,0.920812846889595
Mockingbird and monitor,1413752,CO4 9TU,51.913928362018000,0.915669179093297
death adder and Hawk,1416214,CO2 8HX,51.874684754144200,0.930729000000000
Tree warbler and swift,1004342,IP9 2SJ,51.968887425788600,1.129277970080990
Siskin and Pratincole,1416898,CO16 8JJ,51.794663633721200,1.047150377133180
horned toad and Marsh harrier,1411804,CO7 6BX,51.946287717840000,0.996545794408278
boomslang and Jay,1415074,CO3 9FP,51.882345865946400,0.856177359425535
Boto and Partridge,1416340,CO2 7HW,51.878975444171400,0.883138000000000
whip snake and Parrotbill,1414240,CO4 5NZ,51.945509938494600,0.932110964175803
mud turtle and Gull,1414107,CO4 9RF,51.911425630779800,0.926995100428764
Towhee and worm lizard,1414294,CO4 5RT,51.946559000000000,0.921090000000000
tuatara and krait,1412741,CO5 9UJ,51.821043919909600,0.786947005833732
anaconda and blindworm,1420078,CO11 2TH,51.938946302633000,1.168404000000000
Piping shrike and Nukupuʻu,1418791,CO15 1ET,51.788793297573200,1.150363477263490
black snake and Jerboa,1415460,CO3 0LL,51.873340744857800,0.832490159957945
Marsh harrier and Mink,1417197,CO16 8AN,51.800521186556800,1.129856462322480
Pratincole and diamondback terrapin,1762062,CO15 9GA,51.801817000000000,1.160441000000000
Skunk and blindworm,2650870,CO3 0BH,51.875334000000000,0.836174000000000
Marsh harrier and rattlesnake,1761892,CO1 1QD,51.897036865984600,0.910998678076255
Tattler and Vulture,1414614,CO4 3JF,51.895786613456400,0.941736064493097
monitor and crocodile,1413332,CO5 7ET,51.854816967097600,0.949457000000000
agama and Vole,1418700,CO15 1DH,51.789881163605100,1.138619032182370
thorn lizard and Buzzard,1415488,CO3 3RS,51.891133707777500,0.869060660258559
galliwasp and Jerboa,1415698,CO3 0YZ,51.885248487190100,0.845141785289011
blindworm and Fulmarine petrel,1004775,IP9 2NY,51.977034000000000,1.090931000000000
Fulmarine petrel and Elephant,1415626,CO2 9DB,51.871641733831700,0.868443968477650
rock python and agama,1417495,CO15 6BD,51.794617000000000,1.163287000000000
python and amphisbaena,1411119,CO7 9FH,51.853761000000000,0.961068000000000
Stilt and Parrotbill,1419996,CO11 2PH,51.904437401581400,1.085331188722810
Diving bird and Prion,1762132,CO2 7UA,51.877415783510200,0.892788000000000
anole and slowworm,1416144,CO2 8DJ,51.866532385129400,0.927593694443788
harlequin snake and B,1415394,CO3 3NX,51.883691459703300,0.881753238271802
Guillemot and elapid,1416385,CO2 7PH,51.876340877029000,0.905258299476745
Kangaroo and Bronzewing pigeon,1411102,CO7 7YE,51.884301260540400,0.989890253101989
Parakeet and saltwater crocodile,1410486,CO8 5JH,51.974175000000000,0.778970000000000
Mink and Stint,1415415,CO3 3QF,51.887673725027500,0.880729093603002
thorn lizard and New World blackbird,2650888,CO4 6EA,51.917056000000000,0.884561000000000
whip snake and mud turtle,1004425,IP9 2TJ,51.970616783180400,1.128845185515460
Darwin's finches and Snipe,1414643,CO4 3JW,51.894635482601700,0.937098000000000
gaboon viper and Wallaby,1415959,CO2 8SY,51.875867249276500,0.913495550111985
Pitohui and boa,1414764,CO4 0EN,51.898686665594500,0.921005654032907
puff adder and gecko,2650827,CO11 2FU,51.935866000000000,1.045685000000000
Scimitar babbler and cobra,1414152,CO4 5GX,51.906747970370500,0.896519494079001
Marsh harrier and gopher snake,1417515,CO15 6DH,51.795426135648300,1.159253620844910
asp and blind snake,1417228,CO15 6NS,51.801466106048500,1.170092339667080
Ice seal and Diving bird,1417217,CO16 8BZ,51.799696994638000,1.125679486853830
Night heron and Snipe,1417617,CO15 6LR,51.799292086820200,1.167826000000000
Flameback and Vole,1417205,CO16 8BE,51.792288000000000,1.119918899256700
puff adder and diamond python,1420169,CO11 1RG,51.957381008932600,1.057217740594070
deaf adder and diamondback terrapin,1418349,CO15 1NE,51.780097416770900,1.137200024360110
Booted eagles and diamondback turtle,1417380,CO16 0BS,51.881336785147100,1.119571500790280
anole and Meadowlark,1411601,CO7 6TU,51.968237932249500,1.030393581333980
Polecat and asp,1410542,CO8 5LJ,51.980232225832700,0.793544575437926
Greenbul and king cobra,1415839,CO2 8NR,51.866575027267500,0.905540000000000
milk snake and Black jay,1412860,CO6 1DN,51.861569692722800,0.791442111102362
Chicken and Tattler,1417260,CO15 6QS,51.797993000000000,1.172184000000000
python and deaf adder,2624191,CO4 6AY,51.916996000000000,0.900177000000000
flying dragon and Nukupuʻu,1416847,CO16 8EG,51.805978438394100,1.140724436274880
death adder and Argus,1412754,CO5 9XB,51.834271929406400,0.797983763354197
Scimitar babbler and carpet snake,1415731,CO2 9HY,51.866580986584400,0.874964164205587
anaconda and Fish eagle,2586231,CO2 8YX,51.876997000000000,0.931398000000000
green turtle and amphisbaena,1418061,CO15 3NB,51.797363223767600,1.148408165662310
asp and elapid,1412111,CO6 4LD,51.972664213389500,0.865924814559574
Grackle and Perching duck,1418389,CO15 3AP,51.794412187739000,1.149449897762060
Parakeet and Darwin's finches,1417390,CO16 0DE,51.891583829371400,1.109277740795350
diamond python and Thrasher,1415990,CO2 8UT,51.860400622881300,0.909764859336443
dugite and Tahr,1413794,CO4 9YL,51.920112927061600,0.914702906551691
Treepie and Treepie,1413781,CO4 9XP,51.918740000000000,0.923311000000000
Armadillo and Goose,1004718,IP9 2NQ,51.993084900751200,1.109623000000000
Tattler and Elephant,1415613,CO3 0UT,51.876622520647200,0.836256462786894
milk snake and black snake,1420086,CO11 2TT,51.937987065550700,1.171812736390400
Kite and death adder,1422495,CO1 1HE,51.891196000000000,0.898854838819992
Pratincole and Hawaiian honeycreeper,1412131,CO6 3DA,51.918602482459000,0.848603740620363
worm lizard and Towhee,1415742,CO2 9JU,51.867952824874600,0.869028000000000
galliwasp and Mamo,1418455,CO15 1ST,51.790176000000000,1.153854000000000
jew lizard and Thrasher,1411190,CO7 8EX,51.838795459599700,1.043045867227700
Gull and diamondback terrapin,1410670,CO7 9LL,51.863626686263100,0.962806148494854
Skunk and gaboon viper,1420453,CO11 1ED,51.946707259875500,1.056796975476030
agama and Marsh harrier,1412311,CO6 3NT,51.924681026988600,0.809380179902289
rat snake and puff adder,1416804,CO16 9LD,51.827276000000000,1.141416570202340
Eagle and Grosbeak,1422133,CO1 2TL,51.887862689987800,0.927701376687896
moloch and Tree warbler,1415657,CO2 9EY,51.869498987129700,0.870748295600476
elapid and Grackle,1415019,CO3 9EF,51.874280089048900,0.858339426359847
Marsh harrier and Pratincole,1419451,CO12 5BP,51.897203222384300,1.157946692946320
gopher snake and Fox,1416820,CO16 9NA,51.834728738539800,1.141883891380030
dugite and snapping turtle,1421849,CO1 9SR,51.889792095121300,0.898829691206350
deaf adder and kabaragoya,1415837,CO2 8NN,51.868191545016300,0.903846616358587
