name,id,postcode,lat,lon
rattlesnake and tokay,1060717,HP22 4JF,51.882174000000000,-0.842621000000000
bearded dragon and puff adder,1061208,HP21 7PN,51.813646396895200,-0.787017335941671
Hawk and giant tortoise,1060301,HP22 5SU,51.787449410229400,-0.755577289962537
Logrunners and Ibex,847515,LU7 9BP,51.889322653799500,-0.642532352616105
king snake and Masked owl,1064014,HP18 0LH,51.843959187961400,-0.921147030585732
carpet snake and Cloud rat,1061524,HP21 7GP,51.818551402714700,-0.809475013229042
Marsh harrier and bandy-bandy,1060623,HP22 5HQ,51.801740121358400,-0.731471612041081
mamba and Hawaiian honeycreeper,2635270,HP18 1AF,51.834527000000000,-0.850932000000000
boa and Booted eagles,847873,LU7 1FA,51.916979973670400,-0.666096873747531
tuatara and indigo snake,1061463,HP21 7AL,51.811024115698700,-0.777774958146523
Gila monster and amphisbaena,847545,LU7 3LW,51.926459776899300,-0.656071920307140
mud turtle and Jackal,2102844,HP22 5XG,51.808064000000000,-0.768891000000000
brown snake and Badger,2102856,HP22 5ZG,51.806543000000000,-0.771433000000000
agama and bull snake,2626672,HP22 7BD,51.824275000000000,-0.776682000000000
Tattler and Dolphin,796307,MK17 0QY,51.973219345581300,-0.881883683804598
Recurvebill and Pheasant,2101254,HP18 0YA,51.841878000000000,-0.954437000000000
Lemming and pit viper,1781059,HP18 0ZA,51.832865000000000,-0.847194000000000
Vulture and whip snake,1061517,HP21 7GB,51.818551402714700,-0.809475013229042
alligator and Mole,794094,MK2 2JL,51.993789439428800,-0.715113620204169
gopher snake and Rabbit,1063945,HP18 0DL,51.789083322492400,-0.961921832984031
brown snake and horned toad,1781074,HP19 8FW,51.820677042320400,-0.823086000000000
mountain devil and chuckwalla,795662,MK18 1BN,51.990801631632400,-0.981542355736095
viper and Crow,794934,MK18 2QR,51.936180810218400,-0.976364538419935
blind snake and rattlesnake,1793134,MK3 5QN,51.969973694700000,-0.738373169500000
gavial and Fulmarine petrel,795505,MK18 1SU,51.998634802476700,-0.997400000000000
Stint and thorny devil,1060906,HP21 9PD,51.800437657669800,-0.788735019342366
Civet and black snake,793745,MK3 6AD,51.991836337820200,-0.758527444182928
Philippine hawk-owl and horned viper,1060929,HP21 8BP,51.807729393922100,-0.808063049862922
Nukupuʻu and Civet,1061541,HP20 2AB,51.824312024308700,-0.800341424320772
frill-necked lizard and White ibis,847748,LU7 2TU,51.918916000000000,-0.687836000000000
Bunting and American sparrow,1059845,HP23 4AB,51.793236879761000,-0.663529909925704
Cloud rat and Kestrel,1063916,HP18 0BE,51.793606471300800,-0.928888307777294
horned viper and blue tongue,1060644,HP22 4BB,51.875761696266900,-0.922928000000000
rat snake and ringhals,1060394,HP22 5UF,51.787109731288400,-0.786743285449815
pit viper and Parrotbill,1063634,HP18 0NJ,51.846095000000000,-0.901150000000000
blindworm and Myna,847128,LU7 9EW,51.835337350169400,-0.629323004630262
Wader and Marsh harrier,795862,MK17 9BT,51.958613127704100,-0.719015578652203
asp and gaboon viper,795230,MK18 2DB,51.998269966683300,-0.924521342323954
rock python and Mink,796177,MK17 0EQ,51.985357244377800,-0.817421089283698
dukite and lizard,1061777,HP20 1JU,51.814178495429700,-0.788917958981355
puff adder and Linsang,1790868,LU7 6ER,51.908030612300000,-0.656941944500000
dugite and Kestrel,847580,LU7 3PW,51.917004850850200,-0.647004882797745
Kangaroo and skink,847799,LU7 2YR,51.921026138600900,-0.690930083280267
Skunk and carpet snake,1781238,HP22 9LU,51.778021610660400,-0.771998996118745
Parrotbill and diamondback,1063924,HP18 9ES,51.777058190412700,-0.967633272143164
iguana and harlequin snake,1061428,HP20 1XP,51.824073448182800,-0.791090352926232
puff adder and grass snake,793691,MK3 5HY,51.991734388515600,-0.752282203073550
horned toad and Recurvebill,796161,MK17 0DQ,51.972987396849400,-0.771932348015468
cerastes and B,795701,MK18 1ER,51.997139629673500,-0.988768822783123
harlequin snake and frill-necked lizard,848383,LU7 0EQ,51.942097295098300,-0.655415552014413
Goose and Pratincole,1062943,HP19 9JS,51.826923746259900,-0.832936163918043
blue tongue and anole,2663043,HP22 9SE,51.778221000000000,-0.771607000000000
Grackle and sand viper,796300,MK17 0QP,51.971940000000000,-0.878651940699351
Pheasant and adder,848144,LU7 0RJ,51.847008600434800,-0.664522184421581
diamondback and B,1061095,HP21 8PT,51.806292670170400,-0.829741360696367
snapping turtle and Diving bird,847840,LU7 1DG,51.915826296799400,-0.661100292893066
cayman and Mole,793632,MK3 5BS,51.990594000000000,-0.754047000000000
harlequin snake and ringhals,1061004,HP21 8HS,51.809424949621700,-0.811238511435885
Crow and perentie,848053,LU7 0NJ,51.897660728938300,-0.715706353256464
whip snake and thorn lizard,792946,MK4 3EP,51.995153690009200,-0.786969182472702
Triller and flying dragon,795565,MK17 9PY,51.986896867922500,-0.618526524012241
bearded lizard and swift,1064188,HP17 8RA,51.802718032691500,-0.857578386516235
Argus and fer-de-lance,1061597,HP20 2EA,51.827024164645300,-0.810644734566450
leguaan and goanna,2101231,HP18 0PP,51.778221000000000,-0.731653000000000
tortoise and Chicken,848349,LU7 0BU,51.934146796068000,-0.718926891218066
Grosbeak and gopher snake,1061274,HP21 7TB,51.809761842877800,-0.805441982671391
bandy-bandy and dukite,1064010,HP18 0LD,51.845400675763600,-0.921460977932131
Shearwater and Polecat,1063105,HP19 9SY,51.821534000000000,-0.816211765599631
glass snake and Petrel,1060160,HP22 5LN,51.802317903335400,-0.723377146295062
New World blackbird and king snake,2101227,HP18 0NL,51.838553000000000,-0.857100000000000
New World blackbird and Prion,794742,MK18 3QP,51.941059814598600,-0.883978036496309
Armadillo and Puffleg,1061029,HP21 8JG,51.808695858654100,-0.814724404247691
copperhead and bushmaster,1060008,HP23 4LT,51.821471263657400,-0.665190294163085
Fox and Flameback,792935,MK4 3DZ,51.997502171417400,-0.782783517007891
bull snake and dugite,1059876,HP23 4DD,51.792498000000000,-0.671237000000000
rattlesnake and Booted eagles,794928,MK18 2QF,51.935055749704300,-0.976230134166069
garter snake and Wader,847914,LU7 3EB,51.926474821561300,-0.652668352305758
whip snake and caiman,1061906,HP20 1UD,51.814525204839300,-0.812337422429870
Vole and White ibis,1061862,HP20 1QR,51.817503502118300,-0.809879832829271
alligator and Goose,1063867,HP17 8XQ,51.797190407089200,-0.882123785577964
Warbler and diamondback,1061711,HP20 2QP,51.817165450776100,-0.814690820820582
carpet snake and Kestrel,1061051,HP21 8LJ,51.810432000000000,-0.819176000000000
chameleon and Argus,847532,LU7 3LD,51.921819639592600,-0.648168900702504
boa and skink,1061685,HP20 2NX,51.820765995878900,-0.811520449324591
Jay and Ice seal,1063934,HP18 0BW,51.790646919062500,-0.957753694078174
Towhee and Chickadee,1060805,HP22 4JS,51.878999000000000,-0.835264000000000
Old World warbler and dukite,1060631,HP22 4AJ,51.874575690567300,-0.914429832427992
Snipe and Elephant,1063490,HP18 9LX,51.797824628387700,-1.006893006383240
gaboon viper and Bronzewing pigeon,2653361,HP22 7BQ,51.825061000000000,-0.772729000000000
Warbler and Booted eagles,795068,MK18 3EB,51.942403666164200,-0.880627725635076
alligator and turtle,795179,MK18 3LA,51.897880000000000,-0.925931000000000
worm lizard and Snipe,847848,LU7 1DT,51.916145798538800,-0.663896989147152
snapping turtle and box turtle,847660,LU7 2RU,51.918478059833000,-0.675343944564850
mountain devil and Nukupuʻu,1060321,HP22 5TX,51.788161874884800,-0.781539085540246
Lemming and puff adder,1060547,HP21 9UA,51.803618171942500,-0.784139208213355
Old World vulture and amphisbaena,792845,MK4 3AD,51.994932423995700,-0.782081239966700
goanna and Marmoset,847769,LU7 2UZ,51.922082732391000,-0.678466129596333
elapid and Snipe,848024,LU7 2NE,51.912578710726800,-0.677654717523296
Marmoset and hawksbill,795240,MK18 2DQ,51.997014411369800,-0.917996835600472
Condor and Stint,1060161,HP22 5LP,51.801149224625100,-0.710212619232527
flying dragon and Partridge,795649,MK18 1AW,51.994821855012200,-0.986898455232515
king cobra and Mink,1781136,HP20 1AF,51.817948485203200,-0.801888000000000
mamba and Dorcopsis,793909,MK2 3HD,51.982143370355200,-0.730648713006767
leguaan and Polecat,794333,MK18 7DR,51.995007000000000,-0.966663000000000
Warbler and moloch,847764,LU7 2UQ,51.922203142824400,-0.690852223439052
monitor and amethystine python,793797,MK3 6EP,51.994052243105100,-0.741119245460083
River dolphin and Parrotbill,1062984,HP19 9PA,51.826235030978700,-0.820941000000000
bearded dragon and Scimitar babbler,848521,LU7 0JU,51.905997940806700,-0.723347401725082
soft-shelled turtle and glass snake,1061106,HP21 8RP,51.800111318398600,-0.821214495394412
Polecat and Jay,1063435,HP18 9GD,51.775466512248300,-0.999861269667625
horned viper and diamondback turtle,2653349,HP20 9NQ,51.818560000000000,-0.809452000000000
king cobra and Quetzal,1063080,HP19 8DB,51.819976000000000,-0.827646000000000
puff adder and Crow,1061238,HP21 7RD,51.813112376986300,-0.806891098387106
puff adder and mamba,1062628,HP19 9UY,51.828777066705200,-0.841232385742888
copperhead and Parrotbill,1064182,HP17 8QQ,51.811186000000000,-0.840712000000000
Nukupuʻu and Kangaroo,848170,LU7 0SS,51.846262131659600,-0.665299176558199
sidewinder and rock snake,1059867,HP23 4BQ,51.791857651022800,-0.667181143031635
flying dragon and Bunting,848037,LU7 0LQ,51.892011097083100,-0.781377572746643
snapping turtle and Marmoset,847299,LU7 9QX,51.835706426798200,-0.636439000000000
tokay and Macaw,793577,MK3 7EG,51.996669000000000,-0.767395000000000
Myna and dukite,848099,LU7 2NR,51.914900996262200,-0.675478281369833
Philippine hawk-owl and Diving bird,794170,MK2 2QD,51.999229568152000,-0.730078141319400
Elephant and Siskin,1063906,HP18 0AS,51.795373502715300,-0.931384067926630
Argus and cayman,795538,MK17 9NA,51.983535218317100,-0.674969290762839
snapping turtle and Jay,1059898,HP23 4EH,51.796681418145200,-0.670736800947293
copperhead and boa,1063629,HP18 0ND,51.847049338892600,-0.916921221912491
blind snake and thorn lizard,1061255,HP21 7RZ,51.814608845077200,-0.804617506795867
deaf adder and Gila monster,1059243,HP23 6QA,51.792470286719300,-0.664118070874954
Cuscus and Pheasant,1059712,HP23 5EB,51.801492339453000,-0.662053086702709
thorny devil and coral snake,1059692,HP23 5DB,51.798181977306100,-0.664297343004540
New World blackbird and agama,2594501,HP21 7FS,51.813681000000000,-0.808913000000000
B and Vulture,2654630,LU7 6GD,51.908021000000000,-0.656888000000000
Egret and blindworm,1059481,HP23 6AH,51.792613000000000,-0.661533000000000
Mouse and Asiatic leopard,1060307,HP22 5TD,51.793289950280300,-0.781821411944986
alligator and gopher snake,796287,MK17 0PU,51.977624835214900,-0.847734000000000
Mole and thorny devil,848423,LU7 0HW,51.925761954512000,-0.759609391125271
leguaan and deaf adder,1060588,HP21 9YB,51.798291945242100,-0.792548466959671
chuckwalla and terrapin,847758,LU7 2UG,51.921401966366200,-0.686731184664170
viper and worm lizard,794173,MK2 2QG,51.997802379333400,-0.733643552399900
Old World warbler and thorny devil,1793098,MK3 5FT,51.971194253400000,-0.740682669200000
Peafowl and Hawaiian honeycreeper,848019,LU7 2LW,51.915065364952100,-0.673307055879112
death adder and fer-de-lance,796134,MK17 0BD,51.966197374437900,-0.773500734745897
Black jay and Wallaby,796135,MK17 0BE,51.975186004998800,-0.774114307082609
worm lizard and Badger,1061918,HP20 1XA,51.814525204839300,-0.812337422429870
Buzzard and wall lizard,1061848,HP20 1PS,51.814522669927000,-0.778724826716225
Songlark and Francolin,1061245,HP21 7RN,51.815342703117300,-0.805163873175061
Civet and Wallaby,1063096,HP19 9RX,51.828157815976300,-0.820540630519450
Polecat and Chickadee,793831,MK2 2YZ,51.994365794126100,-0.727623146285212
Towhee and Tree warbler,1059968,HP22 6AR,51.775255990702700,-0.750404791176290
king cobra and milk snake,847894,LU7 3BZ,51.937000797427800,-0.653196797415162
thorn lizard and lizard,794438,MK18 7HA,51.991865407650300,-0.973580836933243
slowworm and giant tortoise,1061791,HP20 1LR,51.817358539788800,-0.791255533308459
Dorcopsis and frilled lizard,794099,MK2 2JU,51.996197000000000,-0.735557603051840
Duck and Hawaiian honeycreeper,1061148,HP21 7HZ,51.811439396782100,-0.789237972151168
Mink and Parrotbill,1064123,HP17 8LE,51.776755141422000,-0.922822624522732
Maya and Bronzewing pigeon,1061607,HP20 2EP,51.825614159993100,-0.808142523442298
anaconda and Mouse,1780983,HP18 0FP,51.833701551548900,-0.860930981647296
leathery turtle and rock python,848419,LU7 0HR,51.922766000000000,-0.761055707255058
diamond snake and Mole,795817,MK18 1HH,51.999956900318000,-0.991225381220016
Chipmunk and Vole,1060512,HP22 5EZ,51.817741190213100,-0.736129214095079
mamba and mamba,847851,LU7 1DY,51.915644263972400,-0.664071811880783
gaboon viper and Partridge,1063148,HP19 8FQ,51.819399100286500,-0.816852019138402
Hawaiian honeycreeper and Kākāriki,1061638,HP20 1DU,51.818294000000000,-0.803519000000000
Cuscus and adder,793980,MK2 3PY,51.974166456248900,-0.727161685075688
Elephant and loggerhead,793621,MK3 7JP,51.997971948376200,-0.752909962065898
swift and Peafowl,1061780,HP20 1JY,51.813768764051000,-0.788421205073133
tiger snake and Mamo,1063650,HP18 0PJ,51.847798790995500,-0.963185037947087
cobra de capello and Macaw,793748,MK3 6AG,51.993082703808200,-0.760765066563632
Pratincole and Old World vulture,1061038,HP21 8JT,51.812211352160600,-0.817388374235028
Philippine hawk-owl and Siskin,795110,MK18 3HZ,51.942391849179600,-0.876554552289673
boa constrictor and elapid,1061273,HP21 7TA,51.811923628306300,-0.805820019820660
wall lizard and Songlark,2102848,HP22 5YG,51.778020000000000,-0.771999000000000
diamondback terrapin and Coati,2581611,MK18 2GG,51.936605000000000,-0.993068000000000
lizard and Old World warbler,1062975,HP19 9NP,51.824368802955200,-0.827372262856382
Triller and Booted eagles,795397,MK18 2NN,51.924185349839400,-0.929709938222424
bearded dragon and sea snake,848295,LU7 0AG,51.944357819152600,-0.656526435063847
Towhee and Buzzard,796306,MK17 0QX,51.971242722134300,-0.879196075054402
blind snake and bearded dragon,792951,MK4 3EX,51.997377784339200,-0.786413833213892
Hawk and Pheasant,794873,MK18 4BZ,51.956606647938200,-1.004451664366100
wall lizard and Eagle,1793146,MK3 6FL,51.995874615400000,-0.739786467800000
Armadillo and Booted eagles,847883,LU7 1FR,51.922350344544200,-0.658609000000000
anole and Chickadee,1063835,HP17 8UB,51.788419831213100,-0.896940552429127
Black cockatoo and mamba,794825,MK18 3RX,51.948230000000000,-0.877684227112632
Buzzard and Wader,847950,LU7 1JD,51.919669452528700,-0.659066558067211
dukite and Herring gull,793913,MK2 3HH,51.980676964111300,-0.720599596185111
saltwater crocodile and Grouse,2643787,MK18 2GP,51.940912000000000,-0.979597000000000
moloch and Fox,795530,MK17 9LR,51.983967323291600,-0.679820191922215
snake and Triller,1063780,HP18 9AW,51.776472770600300,-0.990301621328353
Parakeet and Parakeet,1061663,HP20 2LA,51.817800731697000,-0.812599508718306
hognose snake and Kākāriki,1063076,HP19 8BQ,51.820603370223700,-0.820375159071882
Condor and Marsh harrier,1059544,HP23 4PS,51.823324000000000,-0.717647000000000
Meadowlark and Herring gull,794329,MK18 7DF,51.998165166480900,-0.971179053521577
loggerhead and king cobra,847685,LU7 4AJ,51.907398236048700,-0.653470000000000
Rabbit and Condor,1060546,HP21 9TZ,51.803024302297700,-0.784967367062917
jew lizard and hognose snake,795225,MK18 2BT,51.966622000000000,-0.961552000000000
harlequin snake and cobra de capello,794040,MK2 2BS,51.997431444379600,-0.712693348224104
diamondback and crocodile,2597931,HP22 7AQ,51.823979000000000,-0.781072000000000
thorny devil and Elephant,1060551,HP21 9UF,51.805131316922000,-0.785258822252431
Greenbul and taipan,1061681,HP20 2NQ,51.818601720136600,-0.813565018253740
boa and Old World quail,794085,MK2 2HZ,51.995687112191200,-0.715161260128799
Hawk and frilled lizard,1060810,HP22 4JZ,51.879848000000000,-0.835663000000000
mountain devil and viper,2617876,LU7 4DX,51.902851000000000,-0.645936000000000
elapid and gaboon viper,1060449,HP22 5AT,51.829529049402900,-0.777825633738883
Fish eagle and goanna,793262,MK3 7PN,51.999798716911200,-0.760725307823405
Armadillo and boa,1060680,HP22 4EE,51.862669413406000,-0.851718417209011
perentie and Condor,1059348,HP23 5PX,51.802126493737500,-0.656160529999697
Partridge and Stint,795239,MK18 2DP,51.995697342000100,-0.912464000000000
sea snake and Magpie,793664,MK3 5EP,51.988241826821300,-0.761277317428661
flying dragon and anaconda,1063035,HP19 7SL,51.811579711021500,-0.829749507015741
Marmoset and Peafowl,1062123,HP20 1BU,51.818885496354600,-0.808726282623986
boomslang and green turtle,1061025,HP21 8JB,51.806652125459000,-0.814458904259294
Mockingbird and galliwasp,793613,MK3 7JA,51.999215893651400,-0.755759599969471
Stilt and Philippine hawk-owl,1790894,LU7 9SF,51.902411317600000,-0.653824506400000
Flameback and ringhals,1061249,HP21 7RS,51.815061830146400,-0.804068758294651
Puffleg and black snake,847253,LU7 4RE,51.911087530154200,-0.646921021120176
Jackal and leathery turtle,1061234,HP21 7QY,51.811554773209500,-0.806685621970818
Crow and Guillemot,1063185,HP19 8LH,51.826707999409000,-0.844665000000000
smooth snake and boa constrictor,795501,MK18 1SQ,51.988160416501300,-0.981791576659282
horned viper and rattlesnake,1061668,HP20 2LJ,51.822644895580600,-0.810600440429406
amphisbaena and Shearwater,1793151,MK4 3AA,51.994555337200000,-0.778421165500000
Vulture and crocodile,1063004,HP19 9QG,51.825027868483500,-0.815079422367684
coral snake and snake,793712,MK3 5LR,51.984729349943300,-0.771014224779058
monitor and Old World quail,794103,MK2 2JZ,51.990940917927300,-0.724370486421995
rattlesnake and Stint,847872,LU7 1EZ,51.917647322900000,-0.657570976704430
White ibis and Condor,1059257,HP23 6XJ,51.792250771553700,-0.668547054904106
milk snake and Marmoset,1061745,HP20 1HA,51.821701769383400,-0.805372919059494
king snake and boomslang,1060812,HP22 4LB,51.878292329088500,-0.833030474180980
Hawk and jew lizard,794055,MK2 2DY,51.995277719708400,-0.727975998921567
snapping turtle and Schneider python,1061111,HP21 8RW,51.799316353439600,-0.820843667978568
constrictor and mud turtle,1064204,HP17 8SE,51.793553000000000,-0.848834000000000
Moluccan boobook and Grosbeak,793657,MK3 5EE,51.986935244593000,-0.764429774793147
jew lizard and Cuscus,2627881,LU7 9FU,51.836619000000000,-0.637430000000000
diamondback turtle and Mink,1063732,HP18 0TF,51.889595939705600,-1.011948483250750
rat snake and Warbler,1059713,HP23 5ED,51.795234000000000,-0.658729000000000
leathery turtle and bicycle lizard,796231,MK17 0JQ,51.948345924180300,-0.778323663694419
goanna and mountain devil,1061063,HP21 8ND,51.809907276679400,-0.826137441442242
Partridge and Tree warbler,1060726,HP21 8UF,51.814139113972600,-0.825824409491734
horned toad and B,1061207,HP21 7PL,51.808945248818300,-0.792394400164996
flying lizard and Kākāriki,1059756,HP22 9ET,51.778019116627100,-0.771998957452219
boa and Peafowl,1790891,LU7 9SB,51.902710787200000,-0.658552000000000
sea snake and bearded dragon,794087,MK2 2JB,51.995159493812900,-0.715423974078715
Diving bird and Tree warbler,792876,MK4 3BT,51.997541318931100,-0.783962308797436
gaboon viper and Mouse,1060310,HP22 5TG,51.788031670108000,-0.777656997295147
Old World vulture and anaconda,796126,MK17 0AS,51.976787629709900,-0.771639183006420
copperhead and Grosbeak,795398,MK18 2NP,51.935735025828800,-0.989291375029008
Bronzewing pigeon and king snake,2626645,HP18 1AE,51.834292000000000,-0.850807000000000
Logrunners and tuatara,1059854,HP23 4AS,51.795776267258800,-0.663860877565642
black snake and crocodile,1781086,HP19 9AR,51.833693766567400,-0.817711000000000
copperhead and worm lizard,2594564,HP22 7AN,51.823230000000000,-0.780802000000000
carpet snake and Parrotbill,847132,LU7 9FA,51.827387025155000,-0.642348801055645
bushmaster and Ice seal,1062860,HP19 9DG,51.833999603268000,-0.826660000000000
elapid and Schneider python,793531,MK3 7AS,51.998473532615400,-0.756129773579731
Tit-tyrant and blind snake,1061065,HP21 8NF,51.807725489042400,-0.820160130751192
Wallaby and Pratincole,796148,MK17 0BY,51.970037208988700,-0.773556047631772
boomslang and Songlark,1059493,HP23 6AZ,51.791219722821400,-0.664053518361387
flying lizard and death adder,1064004,HP18 0JW,51.846079522108800,-0.931809869404534
Moluccan boobook and hawksbill,605140,OX27 0BT,51.916846217064100,-1.012789984303700
Fox and Petrel,793948,MK2 3LX,51.987310143137900,-0.727852218069765
tortoise and Black jay,795870,MK17 9DE,51.957336354944700,-0.721496891617527
Maya and Marsh harrier,1060951,HP21 8DU,51.803035011498000,-0.814205695467928
Puffleg and bandy-bandy,1060267,HP22 5RB,51.792177804532800,-0.759724625588182
Wallaby and Viscacha,793811,MK3 6HA,51.992652509985700,-0.754077253949600
Songlark and hawksbill,1060554,HP21 9UJ,51.803032212547500,-0.787476224928028
New World blackbird and gopher snake,2626653,HP19 9EA,51.825093000000000,-0.818015000000000
Guillemot and Mamo,1060439,HP22 5AF,51.809275823164500,-0.767059294789626
gaboon viper and Parrotlet,796278,MK17 0PG,51.967656881505900,-0.844932649295041
king cobra and sidewinder,794157,MK2 2PG,51.999233177776600,-0.724586387585614
Parakeet and Jay,848386,LU7 0ET,51.935285070597400,-0.776060113761809
diamondback and Schneider python,1061464,HP21 7AN,51.809838630493900,-0.777908559384309
Ground sloth and Viscacha,1064184,HP17 8QW,51.801057622200800,-0.846830425521854
Mink and boa,793532,MK3 7AT,51.997061250348300,-0.757771167272387
Thrasher and Magpie,793622,MK3 7JR,51.999974000000000,-0.749926000000000
habu and Puffleg,848370,LU7 0DX,51.936162000000000,-0.687915000000000
diamondback turtle and agama,795863,MK17 9BU,51.956403219718000,-0.719194978186775
horned viper and Stint,2663042,HP22 7DD,51.826114000000000,-0.768550000000000
whip snake and bull snake,848059,LU7 0NS,51.895669691731500,-0.720297474227355
Myna and Nukupuʻu,795386,MK18 2LW,51.936118567182100,-0.987886348012339
Wallaby and Asiatic leopard,1062114,HP20 1BE,51.821759214956600,-0.807489755712106
Fish eagle and viper,793665,MK3 5EQ,51.988049809057900,-0.763539885715336
Elephant and Philippine hawk-owl,1059866,HP23 4BN,51.790264850330900,-0.670243955313593
gavial and Gull,794965,MK18 3AT,51.941361771507600,-0.888334871067636
Night heron and Maya,793328,MK3 7RX,51.993980993446000,-0.767542105896007
Chickadee and Thrasher,847945,LU7 1HX,51.921370884516600,-0.656093007457586
cobra and sand viper,2663521,MK3 5RE,51.971420000000000,-0.733274000000000
Bunting and monitor,1793032,MK18 7RH,51.988320247200000,-0.976050307100000
Chickadee and Grackle,2628296,MK3 5NF,51.976820000000000,-0.737096000000000
tokay and Tit-tyrant,1060472,HP22 5BZ,51.832139076908800,-0.791121142000319
Diving bird and alligator,1063746,HP18 0TY,51.898797142411100,-1.014479061457760
Duck and puff adder,792668,MK4 4HH,51.999177015328300,-0.804981308015571
Chickadee and Buzzard,1061321,HP21 8BA,51.798612902736600,-0.807259284988846
thorny devil and Schneider python,795166,MK18 2BH,51.967206004889200,-0.960607051877669
iguana and saltwater crocodile,2655110,MK17 9FX,51.965286000000000,-0.703374000000000
tiger snake and Pratincole,2594587,HP23 5PF,51.800299000000000,-0.657496000000000
Crow and bull snake,847168,LU7 9HP,51.832274000000000,-0.641839000000000
Goose and wall lizard,795319,MK18 2LD,51.933925000000000,-0.937711000000000
constrictor and Pheasant,1061644,HP20 2HG,51.825649395402900,-0.802758183957312
diamondback terrapin and rock snake,793278,MK3 7QG,51.998468131059000,-0.765874859259329
Black cockatoo and slowworm,1059798,HP23 5JH,51.797425161831300,-0.651558235742158
Recurvebill and lizard,794019,MK3 5AW,51.991377322524600,-0.744908109443971
saltwater crocodile and Black cockatoo,2655135,MK3 5RG,51.977317000000000,-0.737315000000000
brown snake and Nukupuʻu,795318,MK18 2LB,51.938862681867900,-0.937070613898168
king snake and Scimitar babbler,1059556,HP23 4QJ,51.827584058461800,-0.689853015595805
Fox and diamondback turtle,1063859,HP17 8XD,51.779257525987900,-0.872289581774024
Hawk and Black jay,794168,MK2 2QA,51.998504325998800,-0.730360857803570
Parakeet and Elephant,1063939,HP18 0DB,51.787950952928600,-0.956902428744760
dukite and krait,795063,MK18 3DW,51.944889874790800,-0.882748000000000
blue racer and flying lizard,1060569,HP21 9XB,51.798591723811400,-0.794599725078523
Grackle and Tahr,847433,LU7 3FL,51.918524468549300,-0.650143614366935
hawksbill and Capuchin,2653333,HP18 1AQ,51.836629000000000,-0.850689000000000
dugite and Vulture,1059809,HP23 5JX,51.799514320052200,-0.651829472345968
Black cockatoo and mountain devil,1060690,HP22 4ET,51.884561658362800,-0.848519000000000
gaboon viper and king cobra,847046,LU7 9EE,51.837597250495700,-0.631126773134597
fer-de-lance and amethystine python,847255,LU7 4RG,51.912134713798800,-0.648067177532757
death adder and Snipe,1060447,HP22 5AR,51.824647354531000,-0.782223745965404
Darwin's finches and Wader,847426,LU7 3ET,51.926262223225500,-0.655307032282993
